radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
6.276026700406839,2860.2550990111404,2148993.669360064,53248.20259814752,114368107311.74652,328876209946.42944,815833.1666198481
6.277873253142895,2860.2547043321742,2149626.142875994,53248.220524902725,114401785395.3299,329001304630.7838,815833.1666198481
6.279720220196152,2860.2543095691276,2150258.758389421,53248.23845483801,114435471051.36777,329126443373.4935,815833.1666198481
6.2815676016595186,2860.253914721983,2150891.515932224,53248.25638795375,114469164281.56471,329251626190.99866,815833.1666198481
6.283415397625924,2860.253519790724,2151524.415536291,53248.27432425036,114502865087.62592,329376853099.82043,815833.1666198481
6.285263608188315,2860.2531247753327,2152157.457233516,53248.29226372816,114536573471.25668,329502124116.4138,815833.1666198481
6.287112233439663,2860.2527296757935,2152790.641055801,53248.310206387534,114570289434.16295,329627439257.36127,815833.1666198481
6.288961273472958,2860.252334492089,2153423.9670350538,53248.32815222886,114604012978.05078,329752798539.0394,815833.1666198481
6.290810728381211,2860.251939224202,2154057.435203191,53248.346101252515,114637744104.62686,329878201978.0953,815833.1666198481
6.292660598257455,2860.2515438721152,2154691.0455921353,53248.36405345884,114671482815.59811,330003649590.92236,815833.1666198481
6.294510883194743,2860.251148435812,2155324.7982338173,53248.38200884823,114705229112.6719,330129141394.0859,815833.1666198481
6.296361583286149,2860.250752915276,2155958.6931601735,53248.39996742107,114738982997.55598,330254677404.1352,815833.1666198481
6.298212698624768,2860.250357310488,2156592.7304031495,53248.41792917769,114772744471.95848,330380257637.60583,815833.1666198481
6.3000642293037155,2860.249961621434,2157226.9099946963,53248.435894118506,114806513537.58783,330505882110.9692,815833.1666198481
6.301916175416128,2860.2495658480966,2157861.2319667726,53248.453862243856,114840290196.15305,330631550840.87,815833.1666198481
6.303768537055164,2860.2491699904567,2158495.6963513447,53248.47183355412,114874074449.36328,330757263843.7494,815833.1666198481
6.305621314314,2860.248774048499,2159130.3031803863,53248.489808049664,114907866298.92834,330883021136.31134,815833.1666198481
6.307474507285836,2860.248378022206,2159765.052485877,53248.507785730864,114941665746.55812,331008822734.96747,815833.1666198481
6.309328116063892,2860.24798191156,2160399.944299805,53248.52576659808,114975472793.96317,331134668656.3913,815833.1666198481
6.311182140741408,2860.2475857165464,2161034.9786541653,53248.54375065169,115009287442.85425,331260558917.1019,815833.1666198481
6.313036581411648,2860.247189437145,2161670.155580959,53248.56173789206,115043109694.94263,331386493533.7442,815833.1666198481
6.3148914381678924,2860.2467930733405,2162305.4751121956,53248.579728319564,115076939551.9399,331512472522.89667,815833.1666198481
6.3167467111034465,2860.246396625117,2162940.9372798917,53248.59772193459,115110777015.55794,331638495901.0772,815833.1666198481
6.318602400311635,2860.2460000924552,2163576.54211607,53248.61571873748,115144622087.50925,331764563684.9787,815833.1666198481
6.320458505885801,2860.2456034753395,2164212.2896527625,53248.63371872859,115178474769.50647,331890675891.1815,815833.1666198481
6.322315027919313,2860.2452067737513,2164848.179922006,53248.65172190834,115212335063.26277,332016832536.24835,815833.1666198481
6.324171966505557,2860.244809987676,2165484.2129558465,53248.66972827705,115246202970.49174,332143033636.9182,815833.1666198481
6.326029321737941,2860.244413117095,2166120.388786335,53248.68773783511,115280078492.90721,332269279209.7238,815833.1666198481
6.327887093709895,2860.244016161992,2166756.707445532,53248.70575058291,115313961632.22353,332395569271.3239,815833.1666198481
6.329745282514869,2860.243619122349,2167393.1689655036,53248.72376652081,115347852390.15533,332521903838.3593,815833.1666198481
6.331603888246334,2860.24322199815,2168029.773378324,53248.74178564914,115381750768.41777,332648282927.5085,815833.1666198481
6.33346291099778,2860.242824789378,2168666.5207160744,53248.759807968316,115415656768.72621,332774706555.3799,815833.1666198481
6.3353223508627226,2860.2424274960154,2169303.411010843,53248.77783347868,115449570392.79652,332901174738.61444,815833.1666198481
6.337182207934693,2860.242030118045,2169940.4442947246,53248.795862180625,115483491642.345,333027687493.9838,815833.1666198481
6.339042482307247,2860.2416326554503,2170577.6205998226,53248.81389407449,115517420519.08817,333154244838.04913,815833.1666198481
6.3409031740739605,2860.241235108214,2171214.939958247,53248.83192916068,115551357024.74307,333280846787.54675,815833.1666198481
6.34276428332843,2860.240837476319,2171852.4024021146,53248.849967439535,115585301161.02715,333407493359.1518,815833.1666198481
6.344625810164272,2860.2404397597484,2172490.0079635493,53248.86800891146,115619252929.65814,333534184569.5672,815833.1666198481
6.346487754675126,2860.240041958485,2173127.756674683,53248.88605357678,115653212332.35419,333660920435.48364,815833.1666198481
6.348350116954651,2860.2396440725124,2173765.648567655,53248.90410143588,115687179370.83386,333787700973.5723,815833.1666198481
6.350212897096529,2860.2392461018117,2174403.68367461,53248.922152489125,115721154046.81618,333914526200.63135,815833.1666198481
6.352076095194459,2860.2388480463674,2175041.862027703,53248.94020673689,115755136362.02036,334041396133.2544,815833.1666198481
6.353939711342165,2860.2384499061627,2175680.1836590925,53248.95826417956,115789126318.16615,334168310788.2584,815833.1666198481
6.3558037456333905,2860.2380516811795,2176318.648600947,53248.97632481748,115823123916.97371,334295270182.34393,815833.1666198481
6.3576681981619,2860.2376533714014,2176957.256885441,53248.99438865103,115857129160.16348,334422274332.2488,815833.1666198481
6.359533069021477,2860.2372549768115,2177596.008544757,53249.01245568057,115891142049.45638,334549323254.7356,815833.1666198481
6.361398358305931,2860.236856497392,2178234.903611084,53249.0305259065,115925162586.57364,334676416966.5097,815833.1666198481
6.363264066109087,2860.2364579331265,2178873.9421166186,53249.048599329144,115959190773.23692,334803555484.353,815833.1666198481
6.365130192524795,2860.2360592839973,2179513.1240935647,53249.06667594889,115993226611.16827,334930738825.0324,815833.1666198481
6.366996737646924,2860.235660549988,2180152.449574133,53249.0847557661,116027270102.0902,335057967005.2942,815833.1666198481
6.3688637015693645,2860.2352617310803,2180791.9185905415,53249.10283878116,116061321247.72543,335185240041.96893,815833.1666198481
6.370731084386028,2860.234862827259,2181431.5311750155,53249.12092499443,116095380049.79723,335312557951.77484,815833.1666198481
6.372598886190848,2860.2344638385052,2182071.2873597885,53249.13901440626,116129446510.02914,335439920751.50507,815833.1666198481
6.374467107077777,2860.2340647648025,2182711.1871771,53249.157107017054,116163520630.14525,335567328457.99225,815833.1666198481
6.37633574714079,2860.233665606134,2183351.230659197,53249.175202827144,116197602411.86984,335694781087.9984,815833.1666198481
6.3782048064738825,2860.2332663624825,2183991.417838334,53249.19330183692,116231691856.92772,335822278658.3661,815833.1666198481
6.380074285171071,2860.23286703383,2184631.7487467723,53249.21140404677,116265788967.04408,335949821185.92523,815833.1666198481
6.381944183326395,2860.232467620161,2185272.2234167815,53249.229509457,116299893743.94437,336077408687.3884,815833.1666198481
6.383814501033912,2860.232068121457,2185912.8418806368,53249.24761806803,116334006189.35461,336205041179.696,815833.1666198481
6.385685238387702,2860.231668537702,2186553.6041706223,53249.2657298802,116368126305.00114,336332718679.67255,815833.1666198481
6.387556395481867,2860.231268868878,2187194.510319028,53249.28384489391,116402254092.61058,336460441204.08325,815833.1666198481
6.389427972410527,2860.2308691149688,2187835.560358152,53249.3019631095,116436389553.91006,336588208769.816,815833.1666198481
6.391299969267827,2860.2304692759567,2188476.7543202993,53249.32008452735,116470532690.62714,336716021393.74316,815833.1666198481
6.393172386147931,2860.2300693518246,2189118.0922377827,53249.33820914784,116504683504.4896,336843879092.6747,815833.1666198481
6.395045223145025,2860.2296693425556,2189759.5741429217,53249.35633697131,116538841997.22575,336971781883.5024,815833.1666198481
6.396918480353314,2860.2292692481315,2190401.2000680426,53249.37446799814,116573008170.56427,337099729783.0941,815833.1666198481
6.398792157867026,2860.228869068537,2191042.97004548,53249.39260222868,116607182026.23425,337227722808.3571,815833.1666198481
6.400666255780411,2860.2284688037535,2191684.8841075753,53249.41073966335,116641363565.96504,337355760976.1261,815833.1666198481
6.402540774187738,2860.2280684537636,2192326.942286677,53249.428880302454,116675552791.48653,337483844303.3274,815833.1666198481
6.404415713183297,2860.227668018551,2192969.144615141,53249.4470241464,116709749704.52887,337611972806.813,815833.1666198481
6.406291072861401,2860.2272674980986,2193611.4911253303,53249.46517119554,116743954306.8228,337740146503.56476,815833.1666198481
6.4081668533163825,2860.2268668923884,2194253.981849616,53249.483321450236,116778166600.09917,337868365410.40704,815833.1666198481
6.410043054642596,2860.226466201405,2194896.6168203754,53249.501474910874,116812386586.08946,337996629544.2874,815833.1666198481
6.411919676934418,2860.2260654251295,2195539.396069993,53249.5196315778,116846614266.52542,338124938922.14105,815833.1666198481
6.413796720286244,2860.225664563546,2196182.3196308613,53249.53779145142,116880849643.1393,338253293560.93164,815833.1666198481
6.415674184792491,2860.2252636166363,2196825.38753538,53249.555954532065,116915092717.66353,338381693477.5156,815833.1666198481
6.417552070547599,2860.224862584384,2197468.5998159563,53249.57412082009,116949343491.83115,338510138688.8713,815833.1666198481
6.4194303776460275,2860.224461466772,2198111.956505004,53249.59229031592,116983601967.3755,338638629211.96246,815833.1666198481
6.4213091061822585,2860.224060263782,2198755.4576349435,53249.61046301987,117017868146.0303,338767165063.7365,815833.1666198481
6.423188256250794,2860.2236589753975,2199399.103238205,53249.62863893231,117052142029.52968,338895746261.1254,815833.1666198481
6.425067827946156,2860.223257601601,2200042.8933472233,53249.64681805362,117086423619.60812,339024372821.14166,815833.1666198481
6.426947821362892,2860.2228561423763,2200686.827994442,53249.66500038418,117120712918.00061,339153044760.72974,815833.1666198481
6.428828236595566,2860.222454597705,2201330.9072123114,53249.683185924325,117155009926.4424,339281762096.8685,815833.1666198481
6.430709073738765,2860.2220529675706,2201975.1310332892,53249.701374674456,117189314646.66916,339410524846.5689,815833.1666198481
6.432590332887097,2860.2216512519562,2202619.4994898406,53249.719566634914,117223627080.41699,339539333026.7765,815833.1666198481
6.434472014135192,2860.221249450844,2203264.0126144383,53249.737761806064,117257947229.4224,339668186654.56226,815833.1666198481
6.436354117577701,2860.220847564217,2203908.670439561,53249.75596018832,117292275095.42224,339797085746.89087,815833.1666198481
6.438236643309295,2860.2204455920582,2204553.4729976966,53249.77416178199,117326610680.15373,339926030320.79736,815833.1666198481
6.440119591424666,2860.22004353435,2205198.4203213383,53249.79236658747,117360953985.3545,340055020393.2633,815833.1666198481
6.442002962018529,2860.2196413910765,2205843.5124429883,53249.81057460513,117395305012.76266,340184055981.34094,815833.1666198481
6.443886755185621,2860.219239162218,2206488.749395156,53249.828785835314,117429663764.11664,340313137102.0711,815833.1666198481
6.445770971020697,2860.2188368477587,2207134.1312103556,53249.84700027839,117464030241.1552,340442263772.42535,815833.1666198481
6.447655609618536,2860.218434447682,2207779.657921112,53249.865217934734,117498404445.61763,340571436009.5563,815833.1666198481
6.449540671073936,2860.2180319619697,2208425.3295599557,53249.88343880472,117532786379.2435,340700653830.45544,815833.1666198481
6.451426155481718,2860.2176293906045,2209071.1461594244,53249.90166288871,117567176043.77283,340829917252.1883,815833.1666198481
6.453312062936723,2860.21722673357,2209717.107752064,53249.91989018705,117601573440.94598,340959226291.8115,815833.1666198481
6.455198393533814,2860.2168239908488,2210363.2143704263,53249.93812070014,117635978572.50378,341088580966.4556,815833.1666198481
6.457085147367875,2860.2164211624236,2211009.4660470714,53249.95635442833,117670391440.18741,341217981293.0947,815833.1666198481
6.4589723245338115,2860.2160182482767,2211655.862814567,53249.97459137199,117704812045.73836,341347427288.8756,815833.1666198481
6.460859925126551,2860.2156152483913,2212302.404705487,53249.99283153146,117739240390.89867,341476918970.88165,815833.1666198481
6.46274794924104,2860.2152121627496,2212949.091752414,53250.01107490715,117773676477.41072,341606456356.22437,815833.1666198481
6.464636396972248,2860.214808991335,2213595.9239879367,53250.0293214994,117808120307.01723,341736039462.0088,815833.1666198481
6.466525268415164,2860.2144057341307,2214242.9014446517,53250.04757130857,117842571881.4613,341865668305.31305,815833.1666198481
6.468414563664802,2860.2140023911184,2214890.024155163,53250.065824335026,117877031202.48651,341995342903.2519,815833.1666198481
6.470304282816193,2860.2135989622807,2215537.292152081,53250.08408057915,117911498271.8368,342125063273.0174,815833.1666198481
6.4721944259643935,2860.2131954476013,2216184.705468025,53250.102340041296,117945973091.25644,342254829431.643,815833.1666198481
6.474084993204477,2860.212791847062,2216832.264135621,53250.12060272183,117980455662.4902,342384641396.33734,815833.1666198481
6.475975984631541,2860.2123881606467,2217479.968187501,53250.13886862113,118014945987.28323,342514499184.24316,815833.1666198481
6.4778674003407035,2860.211984388337,2218127.817656306,53250.15713773955,118049444067.3809,342644402812.4418,815833.1666198481
6.479759240427104,2860.2115805301173,2218775.8125746837,53250.17541007746,118083949904.52925,342774352298.18713,815833.1666198481
6.481651504985902,2860.211176585968,2219423.9529752894,53250.193685635204,118118463500.47449,342904347658.57263,815833.1666198481
6.483544194112281,2860.2107725558735,2220072.238890785,53250.21196441319,118152984856.96327,343034388910.7752,815833.1666198481
6.485437307901445,2860.2103684398157,2220720.6703538406,53250.23024641175,118187513975.74277,343164476071.99615,815833.1666198481
6.487330846448617,2860.2099642377775,2221369.247397133,53250.24853163125,118222050858.56038,343294609159.38,815833.1666198481
6.489224809849044,2860.2095599497425,2222017.9700533473,53250.266820072065,118256595507.16402,343424788190.1462,815833.1666198481
6.4911191981979925,2860.209155575692,2222666.8383551748,53250.28511173456,118291147923.30191,343555013181.49664,815833.1666198481
6.493014011590751,2860.2087511156096,2223315.8523353147,53250.3034066191,118325708108.72275,343685284150.6256,815833.1666198481
6.494909250122631,2860.2083465694777,2223965.0120264734,53250.321704726055,118360276065.17552,343815601114.697,815833.1666198481
6.496804913888962,2860.20794193728,2224614.3174613644,53250.340006055776,118394851794.40974,343945964091.01294,815833.1666198481
6.498701002985098,2860.207537218997,2225263.7686727094,53250.35831060866,118429435298.17522,344076373096.7123,815833.1666198481
6.500597517506413,2860.207132414613,2225913.3656932362,53250.376618385,118464026578.22214,344206828149.0587,815833.1666198481
6.502494457548302,2860.2067275241106,2226563.108555681,53250.39492938523,118498625636.30124,344337329265.3022,815833.1666198481
6.5043918232061815,2860.206322547472,2227212.997292787,53250.413243609684,118533232474.16345,344467876462.6782,815833.1666198481
6.506289614575491,2860.20591748468,2227863.031937305,53250.431561058744,118567847093.56024,344598469758.4457,815833.1666198481
6.5081878317516875,2860.2055123357177,2228513.212521992,53250.449881732755,118602469496.24338,344729109169.80945,815833.1666198481
6.5100864748302545,2860.205107100567,2229163.539079614,53250.46820563208,118637099683.96507,344859794714.0459,815833.1666198481
6.511985543906693,2860.204701779212,2229814.011642943,53250.48653275712,118671737658.47798,344990526408.46783,815833.1666198481
6.513885039076528,2860.2042963716335,2230464.63024476,53250.504863108195,118706383421.53505,345121304270.27075,815833.1666198481
6.515784960435303,2860.203890877816,2231115.394917851,53250.5231966857,118741036974.88971,345252128316.8294,815833.1666198481
6.517685308078585,2860.203485297741,2231766.3056950113,53250.541533489995,118775698320.29578,345382998565.40735,815833.1666198481
6.519586082101962,2860.203079631391,2232417.362609043,53250.55987352142,118810367459.50732,345513915033.2449,815833.1666198481
6.5214872826010435,2860.2026738787504,2233068.565692755,53250.57821678038,118845044394.279,345644877737.6708,815833.1666198481
6.52338890967146,2860.2022680398,2233719.914978965,53250.5965632672,118879729126.36577,345775886695.9934,815833.1666198481
6.525290963408864,2860.2018621145235,2234371.410500496,53250.614912982266,118914421657.52306,345906941925.5445,815833.1666198481
6.527193443908928,2860.2014561029027,2235023.0522901807,53250.63326592592,118949121989.50658,346038043443.6549,815833.1666198481
6.5290963512673486,2860.2010500049214,2235674.840380857,53250.65162209856,118983830124.07253,346169191267.6266,815833.1666198481
6.5309996855798405,2860.2006438205613,2236326.774805371,53250.66998150052,119018546062.97737,346300385414.7507,815833.1666198481
6.532903446942143,2860.200237549805,2236978.8555965773,53250.68834413219,119053269807.97818,346431625902.4431,815833.1666198481
6.534807635450015,2860.199831192636,2237631.082787336,53250.70670999391,119088001360.83228,346562912748.0083,815833.1666198481
6.536712251199238,2860.1994247490356,2238283.456410516,53250.72507908607,119122740723.29735,346694245968.7824,815833.1666198481
6.538617294285612,2860.199018218989,2238935.9764989926,53250.743451409006,119157487897.1316,346825625582.18243,815833.1666198481
6.540522764804963,2860.1986116024755,2239588.6430856492,53250.76182696308,119192242884.0936,346957051605.558,815833.1666198481
6.542428662853134,2860.1982048994796,2240241.4562033764,53250.78020574867,119227005685.94226,347088524056.2919,815833.1666198481
6.544334988525994,2860.197798109983,2240894.415885072,53250.798587766134,119261776304.43684,347220042951.70135,815833.1666198481
6.546241741919428,2860.19739123397,2241547.522163641,53250.81697301585,119296554741.33714,347351608309.233,815833.1666198481
6.548148923129348,2860.1969842714216,2242200.7750719967,53250.83536149815,119331340998.40326,347483220146.21893,815833.1666198481
6.550056532251685,2860.1965772223202,2242854.1746430583,53250.85375321343,119366135077.3958,347614878480.16626,815833.1666198481
6.551964569382391,2860.1961700866505,2243507.7209097543,53250.87214816204,119400936980.07559,347746583328.3749,815833.1666198481
6.55387303461744,2860.195762864393,2244161.4139050185,53250.89054634434,119435746708.204,347878334708.32086,815833.1666198481
6.555781928052827,2860.1953555555315,2244815.253661793,53250.9089477607,119470564263.54271,348010132637.3662,815833.1666198481
6.557691249784569,2860.194948160048,2245469.2402130286,53250.92735241148,119505389647.85385,348141977133.0019,815833.1666198481
6.559600999908705,2860.194540677926,2246123.373591682,53250.94576029703,119540222862.89998,348273868212.6505,815833.1666198481
6.561511178521295,2860.194133109147,2246777.6538307173,53250.964171417756,119575063910.44395,348405805893.7236,815833.1666198481
6.56342178571842,2860.193725453694,2247432.080963106,53250.98258577396,119609912792.24904,348537790193.65985,815833.1666198481
6.565332821596184,2860.19331771155,2248086.6550218277,53251.001003366066,119644769510.07901,348669821129.933,815833.1666198481
6.567244286250711,2860.1929098826977,2248741.376039869,53251.0194241944,119679634065.69801,348801898720.0411,815833.1666198481
6.5691561797781475,2860.192501967118,2249396.2440502243,53251.03784825929,119714506460.87044,348934022981.378,815833.1666198481
6.57106850227466,2860.1920939647953,2250051.2590858946,53251.05627556119,119749386697.36122,349066193931.4626,815833.1666198481
6.572981253836439,2860.191685875712,2250706.421179889,53251.0747061004,119784274776.93568,349198411587.74646,815833.1666198481
6.574894434559695,2860.1912776998497,2251361.7303652233,53251.09313987729,119819170701.35947,349330675967.71606,815833.1666198481
6.57680804454066,2860.1908694371914,2252017.186674922,53251.11157689222,119854074472.3987,349462987088.8852,815833.1666198481
6.578722083875587,2860.1904610877205,2252672.790142015,53251.13001714556,119888986091.81989,349595344968.7552,815833.1666198481
6.580636552660754,2860.190052651419,2253328.540799542,53251.14846063768,119923905561.38997,349727749624.85474,815833.1666198481
6.582551450992455,2860.189644128269,2253984.438680548,53251.166907368955,119958832882.87607,349860201074.6054,815833.1666198481
6.58446677896701,2860.1892355182536,2254640.4838180873,53251.18535733971,119993768058.04602,349992699335.6452,815833.1666198481
6.586382536680759,2860.188826821355,2255296.67624522,53251.203810550316,120028711088.66783,350125244425.4078,815833.1666198481
6.5882987242300635,2860.1884180375564,2255953.015995015,53251.222267001154,120063661976.51,350257836361.4574,815833.1666198481
6.590215341711306,2860.1880091668404,2256609.5031005465,53251.24072669258,120098620723.3414,350390475161.3341,815833.1666198481
6.592132389220893,2860.187600209188,2257266.1375948987,53251.25918962495,120133587330.93135,350523160842.5684,815833.1666198481
6.594049866855249,2860.1871911645835,2257922.9195111617,53251.277655798614,120168561801.04955,350655893422.7639,815833.1666198481
6.595967774710823,2860.1867820330085,2258579.8488824335,53251.29612521396,120203544135.466,350788672919.46136,815833.1666198481
6.597886112884085,2860.1863728144463,2259236.9257418197,53251.31459787135,120238534335.9512,350921499350.19086,815833.1666198481
6.599804881471527,2860.1859635088786,2259894.1501224325,53251.33307377109,120273532404.27608,351054372732.55383,815833.1666198481
6.601724080569659,2860.185554116287,2260551.522057392,53251.351552913635,120308538342.21185,351187293084.09064,815833.1666198481
6.603643710275018,2860.185144636657,2261209.0415798267,53251.370035299275,120343552151.53024,351320260422.4695,815833.1666198481
6.605563770684159,2860.1847350699686,2261866.708722871,53251.38852092839,120378573834.0033,351453274765.1981,815833.1666198481
6.60748426189366,2860.184325416205,2262524.5235196673,53251.40700980134,120413603391.40347,351586336129.911,815833.1666198481
6.609405184000121,2860.1839156753495,2263182.486003366,53251.42550191849,120448640825.5037,351719444534.221,815833.1666198481
6.611326537100162,2860.183505847384,2263840.596207124,53251.443997280214,120483686138.07724,351852599995.7832,815833.1666198481
6.613248321290426,2860.1830959322906,2264498.8541641072,53251.462495886866,120518739330.89775,351985802532.12933,815833.1666198481
6.615170536667577,2860.1826859300522,2265157.2599074864,53251.4809977388,120553800405.73932,352119052160.9264,815833.1666198481
6.6170931833283015,2860.182275840652,2265815.813470442,53251.49950283638,120588869364.3764,352252348899.8171,815833.1666198481
6.619016261369307,2860.1818656640717,2266474.5148861613,53251.51801117998,120623946208.58388,352385692766.436,815833.1666198481
6.620939770887322,2860.1814554002935,2267133.364187839,53251.53652276992,120659030940.13705,352519083778.4421,815833.1666198481
6.622863711979098,2860.181045049301,2267792.361408677,53251.555037606624,120694123560.81155,352652521953.4348,815833.1666198481
6.624788084741407,2860.1806346110757,2268451.5065818843,53251.573555690404,120729224072.38351,352786007309.1366,815833.1666198481
6.626712889271044,2860.180224085601,2269110.799740679,53251.59207702164,120764332476.6294,352919539863.2076,815833.1666198481
6.628638125664824,2860.1798134728588,2269770.2409182847,53251.610601600696,120799448775.32597,353053119633.2462,815833.1666198481
6.630563794019586,2860.1794027728306,2270429.8301479337,53251.62912942793,120834572970.2507,353186746637.0635,815833.1666198481
6.6324898944321875,2860.178991985501,2271089.5674628653,53251.64766050367,120869705063.18114,353320420892.227,815833.1666198481
6.634416426999511,2860.178581110851,2271749.4528963263,53251.66619482833,120904845055.89543,353454142416.518,815833.1666198481
6.63634339181846,2860.178170148864,2272409.4864815706,53251.68473240224,120939992950.17201,353587911227.5637,815833.1666198481
6.638270788985956,2860.1777590995216,2273069.668251861,53251.70327322579,120975148747.78978,353721727343.11566,815833.1666198481
6.640198618598947,2860.177347962807,2273729.998240465,53251.72181729928,121010312450.528,353855590780.8588,815833.1666198481
6.6421268807544,2860.176936738702,2274390.476480661,53251.740364623125,121045484060.16641,353989501558.55975,815833.1666198481
6.644055575549306,2860.1765254271895,2275051.103005732,53251.75891519767,121080663578.48506,354123459693.92114,815833.1666198481
6.645984703080675,2860.1761140282524,2275711.8778489707,53251.777469023276,121115851007.26442,354257465204.627,815833.1666198481
6.64791426344554,2860.1757025418724,2276372.8010436753,53251.79602610032,121151046348.28546,354391518108.53955,815833.1666198481
6.6498442567409555,2860.1752909680317,2277033.872623153,53251.81458642912,121186249603.32932,354525618423.26025,815833.1666198481
6.651774683063999,2860.174879306714,2277695.0926207174,53251.83315001007,121221460774.17786,354659766166.662,815833.1666198481
6.6537055425117675,2860.1744675579007,2278356.4610696905,53251.85171684351,121256679862.61307,354793961356.4642,815833.1666198481
6.655636835181381,2860.1740557215744,2279017.978003401,53251.87028692982,121291906870.41745,354928204010.40845,815833.1666198481
6.657568561169983,2860.1736437977183,2279679.6434551855,53251.88886026935,121327141799.37398,355062494146.31793,815833.1666198481
6.6595007205747345,2860.1732317863143,2280341.457458388,53251.907436862486,121362384651.26585,355196831781.91046,815833.1666198481
6.6614333134928225,2860.1728196873437,2281003.42004636,53251.92601670952,121397635427.87685,355331216935.0657,815833.1666198481
6.663366340021453,2860.172407500791,2281665.5312524606,53251.944599810864,121432894130.99103,355465649623.46893,815833.1666198481
6.665299800257856,2860.1719952266376,2282327.7911100565,53251.9631861669,121468160762.39297,355600129865.0176,815833.1666198481
6.66723369429928,2860.171582864866,2282990.199652521,53251.981775777924,121503435323.86746,355734657677.4548,815833.1666198481
6.669168022242999,2860.1711704154586,2283652.7569132354,53252.000368644345,121538717817.19997,355869233078.64856,815833.1666198481
6.671102784186307,2860.1707578783985,2284315.4629255896,53252.0189647665,121574008244.1761,356003856086.39984,815833.1666198481
6.6730379802265185,2860.1703452536667,2284978.317722979,53252.03756414476,121609306606.58195,356138526718.5011,815833.1666198481
6.674973610460973,2860.1699325412465,2285641.3213388086,53252.056166779475,121644612906.20416,356273244992.863,815833.1666198481
6.676909674987028,2860.1695197411204,2286304.473806489,53252.074772670996,121679927144.82951,356408010927.2382,815833.1666198481
6.678846173902066,2860.16910685327,2286967.775159439,53252.09338181971,121715249324.24542,356542824539.5565,815833.1666198481
6.6807831073034905,2860.1686938776793,2287631.225431086,53252.11199422597,121750579446.23961,356677685847.6345,815833.1666198481
6.6827204752887255,2860.1682808143296,2288294.824654863,53252.13060989008,121785917512.60023,356812594869.3651,815833.1666198481
6.684658277955219,2860.1678676632027,2288958.572864212,53252.149228812494,121821263525.11577,356947551622.5812,815833.1666198481
6.686596515400438,2860.167454424283,2289622.470092582,53252.16785099351,121856617485.57516,357082556125.1432,815833.1666198481
6.6885351877218735,2860.167041097551,2290286.516373429,53252.1864764335,121891979395.7678,357217608394.9922,815833.1666198481
6.6904742950170375,2860.1666276829897,2290950.711740217,53252.20510513283,121927349257.48338,357352708449.9589,815833.1666198481
6.692413837383465,2860.1662141805823,2291615.056226418,53252.22373709183,121962727072.51207,357487856307.9936,815833.1666198481
6.694353814918711,2860.1658005903096,2292279.549865511,53252.24237231089,121998112842.64449,357623051986.99084,815833.1666198481
6.696294227720353,2860.1653869121546,2292944.1926909816,53252.26101079036,122033506569.67151,357758295504.87103,815833.1666198481
6.698235075885991,2860.1649731461002,2293608.9847363248,53252.27965253058,122068908255.38454,357893586879.4951,815833.1666198481
6.7001763595132475,2860.1645592921286,2294273.9260350415,53252.29829753195,122104317901.57527,358028926128.791,815833.1666198481
6.7021180786997645,2860.1641453502225,2294939.016620641,53252.3169457948,122139735510.03598,358164313270.7821,815833.1666198481
6.704060233543208,2860.1637313203632,2295604.2565266406,53252.3355973195,122175161082.55919,358299748323.31995,815833.1666198481
6.7060028241412635,2860.1633172025345,2296269.645786564,53252.354252106394,122210594620.93785,358435231304.3879,815833.1666198481
6.707945850591642,2860.1629029967175,2296935.1844339417,53252.37291015586,122246036126.9654,358570762231.9012,815833.1666198481
6.709889312992074,2860.162488702895,2297600.8725023144,53252.39157146823,122281485602.43561,358706341123.8568,815833.1666198481
6.711833211440311,2860.16207432105,2298266.7100252286,53252.410236043885,122316943049.14264,358841967998.1905,815833.1666198481
6.7137775460341285,2860.1616598511637,2298932.697036238,53252.42890388317,122352408468.8811,358977642872.9069,815833.1666198481
6.7157223168713225,2860.1612452932195,2299598.8335689045,53252.44757498647,122387881863.44601,359113365765.95667,815833.1666198481
6.717667524049713,2860.1608306472,2300265.1196567975,53252.46624935412,122423363234.6328,359249136695.31366,815833.1666198481
6.719613167667138,2860.160415913086,2300931.5553334937,53252.48492698648,122458852584.23723,359384955679.0377,815833.1666198481
6.721559247821461,2860.160001090861,2301598.140632578,53252.50360788392,122494349914.05548,359520822735.02155,815833.1666198481
6.723505764610567,2860.1595861805076,2302264.8755876417,53252.52229204678,122529855225.88432,359656737881.38605,815833.1666198481
6.7254527181323605,2860.1591711820065,2302931.760232285,53252.54097947541,122565368521.52063,359792701136.08875,815833.1666198481
6.72740010848477,2860.158756095342,2303598.794600114,53252.55967017019,122600889802.76189,359928712517.1193,815833.1666198481
6.7293479357657455,2860.158340920495,2304265.978724744,53252.57836413147,122636419071.40593,360064772042.5477,815833.1666198481
6.73129620007326,2860.1579256574487,2304933.312639797,53252.597061359615,122671956329.25105,360200879730.4198,815833.1666198481
6.733244901505305,2860.157510306185,2305600.796378902,53252.61576185497,122707501578.09583,360337035598.73035,815833.1666198481
6.7351940401598975,2860.157094866686,2306268.429975697,53252.63446561789,122743054819.7393,360473239665.54,815833.1666198481
6.737143616135076,2860.1566793389343,2306936.2134638266,53252.65317264875,122778616055.98105,360609491948.94867,815833.1666198481
