radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.996992166662623,1094.0127711810446,802728.2065832546,3693.9197062084836,3296268772.708819,34629586642.561905,108114.70715608852
0.997360903217262,1093.8811176840995,803058.4281938106,3693.4765468681353,3297488511.12119,34643011067.5604,108114.70715608852
0.9977296791303758,1093.7551527526794,803388.7239428732,3693.052594710129,3298708380.178386,34656437376.951,108114.70715608852
0.9980984963171909,1093.6348635452762,803719.0938470874,3692.647806403613,3299928386.2159247,34669865640.62602,108114.70715608852
0.9984673566898951,1093.52023724835,804049.5379231018,3692.262138712089,3301148535.5592384,34683295928.33697,108114.70715608852
0.998836262157644,1093.4112610760478,804380.0561875689,3691.8955484924736,3302368834.5237784,34696728309.77042,108114.70715608852
0.9992052146265666,1093.307922269928,804710.648657145,3691.5479926941634,3303589289.4149594,34710162854.48054,108114.70715608852
0.9995742159997718,1093.210208098684,805041.3153484897,3691.219428358103,3304809906.528234,34723599631.93859,108114.70715608852
0.9999432681773534,1093.1181058578727,805372.0562782668,3690.909812615868,3306030692.149106,34737038711.53074,108114.70715608852
1.000312373056396,1093.031602869642,805702.8714631436,3690.6191026887477,3307251652.5530944,34750480162.50317,108114.70715608852
1.0006815325309821,1092.9506864824639,806033.7609197914,3690.3472558868425,3308472794.005834,34763924054.03833,108114.70715608852
1.0010507484921953,1092.8753440708665,806364.7246648847,3690.094229608158,3309694122.7630143,34777370455.18721,108114.70715608852
1.0014200228281278,1092.805563035169,806695.7627151025,3689.859981337718,3310915645.0704746,34790819434.93246,108114.70715608852
1.001789357423884,1092.741330801221,807026.8750871269,3689.644468646675,3312137367.1641545,34804271062.13411,108114.70715608852
1.0021587541615886,1092.68263482014,807358.061797644,3689.4476491914297,3313359295.2701592,34817725405.56572,108114.70715608852
1.0025282149203882,1092.6294625680537,807689.3228633436,3689.2694807127627,3314581435.60475,34831182533.90038,108114.70715608852
1.0028977415764595,1092.5818015458437,808020.6583009196,3689.109921034966,3315803794.374371,34844642515.70767,108114.70715608852
1.003267336003013,1092.5396392788905,808352.0681270689,3688.968928064984,3317026377.775668,34858105419.46464,108114.70715608852
1.0036370000702985,1092.5029633168208,808683.5523584929,3688.8464597915627,3318249191.9954815,34871571313.52825,108114.70715608852
1.0040067356456093,1092.471761233258,809015.1110118962,3688.742474284401,3319472243.2109084,34885040266.18482,108114.70715608852
1.004376544593288,1092.4460206255717,809346.7441039875,3688.656929693319,3320695537.5892835,34898512345.60955,108114.70715608852
1.0047464287747312,1092.425729114633,809678.4516514791,3688.5897842474146,3321919081.2882133,34911987619.88987,108114.70715608852
1.0051163900483933,1092.4108743445681,810010.2336710872,3688.540996254245,3323142880.455565,34925466156.99816,108114.70715608852
1.005486430269792,1092.401443982517,810342.0901795315,3688.51052409901,3324366941.229508,34938948024.81533,108114.70715608852
1.0058565512915125,1092.3974257183922,810674.0211935355,3688.49832624373,3325591269.7385383,34952433291.14248,108114.70715608852
1.0062267549632125,1092.3988072646378,811006.0267298268,3688.5043612264476,3326815872.1014366,34965922023.6463,108114.70715608852
1.0065970431316251,1092.4055763559954,811338.1068051364,3688.5285876604225,3328040754.427351,34979414289.92328,108114.70715608852
1.0069674176405654,1092.4177207492671,811670.2614361991,3688.5709642333395,3329265922.81578,34992910157.47096,108114.70715608852
1.0073378803309332,1092.4352282230823,812002.4906397536,3688.631449706523,3330491383.3565884,35006409693.686615,108114.70715608852
1.0077084330407173,1092.4580865776666,812334.7944325423,3688.710002914154,3331717142.130026,35019912965.87866,108114.70715608852
1.0080790776050006,1092.486283634612,812667.1728313111,3688.8065827624932,3332943205.2067056,35033420041.22546,108114.70715608852
1.0084498158559627,1092.519807236649,812999.6258528101,3688.921148229114,3334169578.6476912,35046930986.8522,108114.70715608852
1.0088206496228846,1092.5586452474206,813332.1535137929,3689.0536583621442,3335396268.5044293,35060445869.75094,108114.70715608852
1.0091915807321532,1092.6027855512589,813664.7558310168,3689.204072279499,3336623280.8188424,35073964756.85753,108114.70715608852
1.0095626110072644,1092.6522160529614,813997.4328212433,3689.3723491681435,3337850621.623259,35087487714.97079,108114.70715608852
1.0099337422688266,1092.7069246775716,814330.184501237,3689.5584482833406,3339078296.940488,35101014810.81751,108114.70715608852
1.0103049763345655,1092.7668993701598,814663.0108877667,3689.762328947912,3340306312.7838073,35114546111.02376,108114.70715608852
1.0106763150193268,1092.8321280956063,814995.911997605,3689.983950551512,3341534675.1569715,35128081682.113754,108114.70715608852
1.0110477601350798,1092.902598838386,815328.887847528,3690.2232725498952,3342763390.054234,35141621590.52185,108114.70715608852
1.0114193134909215,1092.9782996023546,815661.9384543155,3690.4802544641993,3343992463.460349,35155165902.57718,108114.70715608852
1.0117909768930793,1093.059218410538,815995.0638347517,3690.7548558802314,3345221901.350614,35168714684.54249,108114.70715608852
1.012162752144915,1093.1453433049214,816328.2640056239,3691.0470364477565,3346451709.690804,35182268002.53321,108114.70715608852
1.012534641046928,1093.2366623462415,816661.5389837234,3691.356755879799,3347681894.437302,35195825922.6345,108114.70715608852
1.012906645396758,1093.3331636137798,816994.8887858454,3691.6839739519423,3348912461.53697,35209388510.768936,108114.70715608852
1.0132787669891883,1093.434835205158,817328.3134287886,3692.0286505016384,3350143416.9272957,35222955832.82605,108114.70715608852
1.0136510076161496,1093.5416652361341,817661.8129293555,3692.390745427523,3351374766.536279,35236527954.54323,108114.70715608852
1.0140233690667226,1093.653641840403,817995.3873043528,3692.770218688736,3352606516.282551,35250104941.60885,108114.70715608852
1.0143958531271409,1093.7707531693943,818329.0365705905,3693.1670303042483,3353838672.0753074,35263686859.59623,108114.70715608852
1.0147684615807935,1093.8929873920763,818662.7607448825,3693.5811403521943,3355071239.814355,35277273773.988266,108114.70715608852
1.015141196208229,1094.0203326947583,818996.5598440466,3694.0125089692037,3356304225.3900976,35290865750.16276,108114.70715608852
1.0155140587871567,1094.1527772808965,819330.4338849043,3694.461096349751,3357537634.6835585,35304462853.405106,108114.70715608852
1.0158870510924505,1094.2903093709012,819664.3828842808,3694.9268627455017,3358771473.5664206,35318065148.93307,108114.70715608852
1.016260174896151,1094.432917201945,819998.4068590049,3695.409768464665,3360005747.9009614,35331672701.829834,108114.70715608852
1.0166334319674686,1094.580589027772,820332.5058259099,3695.9097738713554,3361240463.54014,35345285577.12201,108114.70715608852
1.0170068240727854,1094.7333131185121,820666.6798018321,3696.426839384955,3362475626.327545,35358903839.71276,108114.70715608852
1.0173803529756584,1094.8910777604922,821000.9288036119,3696.9609254794877,3363711242.0974197,35372527554.40687,108114.70715608852
1.0177540204368216,1095.0538712560528,821335.2528480934,3697.5119926829925,3364947316.674728,35386156785.962746,108114.70715608852
1.018127828214188,1095.2216819233633,821669.6519521248,3698.0800015769055,3366183855.8750496,35399791598.98586,108114.70715608852
1.0185017780628525,1095.3944980962413,822004.1261325575,3698.664912795447,3367420865.5047,35413432058.03297,108114.70715608852
1.0188758717350939,1095.5723081239719,822338.6754062474,3699.2666870250114,3368658351.36065,35427078227.53276,108114.70715608852
1.0192501109803769,1095.7551003711296,822673.2997900533,3699.8852850035682,3369896319.23059,35440730171.83703,108114.70715608852
1.0196244975453548,1095.9428632174006,823007.9993008386,3700.520667520063,3371134774.8929334,35454387955.219826,108114.70715608852
1.019999033173871,1096.1355850574078,823342.7739554701,3701.172795413822,3372373724.1167707,35468051641.82429,108114.70715608852
1.0203737196069618,1096.3332543005367,823677.6237708185,3701.8416295739694,3373613172.661943,35481721295.72715,108114.70715608852
1.0207485585828568,1096.535859370763,824012.5487637582,3702.527130938845,3374853126.2790165,35495396980.91201,108114.70715608852
1.0211235518369828,1096.7433887064828,824347.5489511671,3703.2292604954278,3376093590.70928,35509078761.255104,108114.70715608852
1.0214987011019643,1096.955830760341,824682.6243499279,3703.947979278761,3377334571.684759,35522766700.53773,108114.70715608852
1.0218740081076256,1097.173173999066,825017.7749769258,3704.683248371392,3378576074.928251,35536460862.47204,108114.70715608852
1.0222494745809934,1097.3954069033011,825353.0008490506,3705.4350289028043,3379818106.153276,35550161310.64714,108114.70715608852
1.0226251022462973,1097.622517967442,825688.3019831958,3706.2032820488685,3381060671.0641227,35563868108.568306,108114.70715608852
1.0230008928249719,1097.8544956994722,826023.6783962584,3706.9879690312855,3382303775.3558598,35577581319.66942,108114.70715608852
1.0233768480356586,1098.091328620801,826359.1301051395,3707.7890511170435,3383547424.7143116,35591301007.27267,108114.70715608852
1.023752969594207,1098.3330052661038,826694.6571267437,3708.606489617876,3384791624.8160524,35605027234.58799,108114.70715608852
1.024129259213676,1098.5795141831636,827030.2594779799,3709.440245889726,3386036381.328483,35618760064.77821,108114.70715608852
1.0245057186043365,1098.8308439327125,827365.93717576,3710.290281332217,3387281699.9097424,35632499560.866104,108114.70715608852
1.0248823494736714,1099.0869830882768,827701.6902370005,3711.1565573881217,3388527586.208786,35646245785.81323,108114.70715608852
1.0252591535263775,1099.3479202360222,828037.5186786213,3712.039035542845,3389774045.8653536,35659998802.47951,108114.70715608852
1.0256361324643668,1099.6136439746003,828373.422517546,3712.937677323909,3391021084.5099735,35673758673.62295,108114.70715608852
1.0260132879867678,1099.8841429149986,828709.4017707022,3713.8524443004367,3392268707.7639914,35687525461.92506,108114.70715608852
1.0263906217899266,1100.1594056803883,829045.4564550214,3714.7832980826493,3393516921.2395463,35701299229.96452,108114.70715608852
1.0267681355674083,1100.4394209059767,829381.5865874386,3715.7302003213604,3394765730.539576,35715080040.216095,108114.70715608852
1.0271458310099972,1100.72417723886,829717.7921848928,3716.6931127074836,3396015141.257858,35728867955.09053,108114.70715608852
1.0275237098056993,1101.0136633378775,830054.0732643269,3717.6719969715386,3397265158.97896,35742663036.880486,108114.70715608852
1.0279017736397422,1101.3078678734666,830390.4298426872,3718.6668148831614,3398515789.278271,35756465347.78703,108114.70715608852
1.0282800241945766,1101.6067795275198,830726.8619369243,3719.677528250623,3399767037.722043,35770274949.958435,108114.70715608852
1.0286584631498765,1101.9103869932435,831063.3695639923,3720.704098920353,3401018909.867283,35784091905.38505,108114.70715608852
1.0290370921825411,1102.2186789750172,831399.952740849,3721.7464887764627,3402271411.2618694,35797916276.00333,108114.70715608852
1.0294159129666949,1102.5316441882549,831736.6114844563,3722.804659740281,3403524547.4445224,35811748123.670044,108114.70715608852
1.0297949271736888,1102.8492713592673,832073.3458117801,3723.878573769883,3404778323.9447684,35825587510.121635,108114.70715608852
1.0301741364721007,1103.1715492251265,832410.1557397894,3724.9681928596383,3406032746.282981,35839434497.01427,108114.70715608852
1.0305535425277357,1103.498466533529,832747.0412854574,3726.0734790397523,3407287819.970356,35853289145.8965,108114.70715608852
1.0309331470036283,1103.830012042665,833084.0024657615,3727.1943943758124,3408543550.508957,35867151518.24877,108114.70715608852
1.0313129515600412,1104.166174521084,833421.0392976822,3728.3309009683508,3409799943.3916836,35881021675.45683,108114.70715608852
1.0316929578544665,1104.5069427475662,833758.1517982044,3729.482960952394,3411057004.1022534,35894899678.78544,108114.70715608852
1.0320731675416266,1104.8523055109906,834095.3399843164,3730.650536497033,3412314738.11525,35908785589.43018,108114.70715608852
1.0324535822734744,1105.2022516102086,834432.6038730104,3731.8335898049845,3413573150.896118,35922679468.50457,108114.70715608852
1.032834203699194,1105.5567698539169,834769.9434812826,3733.032083112168,3414832247.9011197,35936581377.00016,108114.70715608852
1.0332150334652002,1105.9158490605312,835107.358826133,3734.2459786872823,3416092034.5773897,35950491375.83924,108114.70715608852
1.0335960732151401,1106.2794780580634,835444.8499245651,3735.4752388313836,3417352516.3629117,35964409525.84796,108114.70715608852
1.0339773245898927,1106.6476456839978,835782.4167935866,3736.71982587747,3418613698.686504,35978335887.74379,108114.70715608852
1.0343587892275685,1107.0203407851693,836120.0594502089,3737.9797021900768,3419875586.967846,35992270522.16072,108114.70715608852
1.0347404687635111,1107.3975522176438,836457.777911447,3739.254830164863,3421138186.617493,36006213489.66331,108114.70715608852
1.0351223648302972,1107.7792688465988,836795.5721943199,3740.545172228219,3422401503.0368304,36020164850.69308,108114.70715608852
1.0355044790577357,1108.1654795462064,837133.4423158506,3741.8506908368595,3423665541.6181006,36034124665.60846,108114.70715608852
1.0358868130728685,1108.5561731995151,837471.3882930657,3743.171348477436,3424930307.7443986,36048092994.67136,108114.70715608852
1.0362693684999706,1108.9513386983372,837809.4101429955,3744.507107666149,3426195806.7897015,36062069898.073944,108114.70715608852
1.0366521469605499,1109.3509649431323,838147.5078826746,3745.85793094836,3427462044.118805,36076055435.88532,108114.70715608852
1.0370351500733477,1109.7550408428967,838485.6815291407,3747.2237808982136,3428729025.087388,36090049668.10427,108114.70715608852
1.0374183794543381,1110.1635553150504,838823.931099436,3748.604620118261,3429996755.0419636,36104052654.6199,108114.70715608852
1.0378018367167279,1110.5764972853278,839162.2566106062,3750.000411239089,3431265239.3199263,36118064455.251816,108114.70715608852
1.0381855234709572,1110.993855687669,839500.658079701,3751.4111169189487,3432534483.2495046,36132085129.70921,108114.70715608852
1.0385694413246984,1111.4156194641118,839839.1355237736,3752.8366998433976,3433804492.149768,36146114737.592125,108114.70715608852
1.0389535918828567,1111.8417775646844,840177.6889598815,3754.2771227249377,3435075271.330684,36160153338.456985,108114.70715608852
1.0393379764188793,1112.2694661662879,840516.3184050858,3755.7227155147802,3436346825.0057206,36174200979.71459,0.0
1.0397225948887734,1112.695827341877,840855.023876451,3757.1638280530897,3437619153.030245,36188257660.65231,0.0
1.0401074469195226,1113.1208631201177,841193.8053910462,3758.600467184302,3438892254.171184,36202323368.51444,0.0
1.04049253213853,1113.5445755299318,841532.6629659438,3760.0326397537165,3440166127.1968765,36216398090.58049,0.0
1.040877850173619,1113.9669666004745,841871.5966182203,3761.4603526074284,3441440770.8770266,36230481814.1256,0.0
1.0412634006530326,1114.3880383611195,842210.6063649559,3762.8836125922703,3442716183.982752,36244574526.460945,0.0
1.0416491832054362,1114.8077928414373,842549.6922232346,3764.3024265557474,3443992365.2865453,36258676214.89227,0.0
1.0420351974599165,1115.2262320711777,842888.8542101444,3765.7168013459714,3445269313.562285,36272786866.73395,0.0
1.0424214430459822,1115.643358080252,843228.0923427771,3767.1267438116042,3446547027.585279,36286906469.348076,0.0
1.0428079195935653,1116.0591728987133,843567.4066382281,3768.5322608017923,3447825506.1321864,36301035010.0648,0.0
1.0431946267330212,1116.4736785567386,843906.797113597,3769.933359166103,3449104747.9811153,36315172476.27485,0.0
1.043581564095129,1116.8868770846111,844246.2637859872,3771.3300457544638,3450384751.911537,36329318855.34992,0.0
1.0439687313110926,1117.298770512701,844585.8066725052,3772.7223274171065,3451665516.7043366,36343474134.68215,0.0
1.0443561280125409,1117.7093608714479,844925.4257902624,3774.1102110044967,3452947041.1418066,36357638301.68357,0.0
1.0447437538315278,1118.118650191343,845265.1211563736,3775.4937033672786,3454229324.0076523,36371811343.78641,0.0
1.0451316084005342,1118.5266405029117,845604.8927879573,3776.8728113562183,3455512364.08698,36385993248.42963,0.0
1.045519691352467,1118.9333338366937,845944.740702136,3778.2475418221316,3456796160.166296,36400184003.057915,0.0
1.0459080023206602,1119.3387322232275,846284.6649160358,3779.61790161584,3458080711.0335283,36414383595.13554,0.0
1.0462965409388751,1119.7428376930318,846624.6654467873,3780.983897588095,3459366015.478029,36428592012.159386,0.0
1.0466853068413022,1120.1456522765877,846964.742311524,3782.345536589533,3460652072.2905345,36442809241.60496,0.0
1.0470742996625597,1120.5471780043215,847304.8955273841,3783.7028254706033,3461938880.263242,36457035271.00671,0.0
1.0474635190376949,1120.9474169065877,847645.1251115093,3785.0557710815237,3463226438.1897273,36471270087.87749,0.0
1.0478529646021846,1121.3463710136512,847985.4310810451,3786.4043802722063,3464514744.8649945,36485513679.748795,0.0
1.048242635991936,1121.744042355669,848325.8134531407,3787.7486598922133,3465803799.0854816,36499766034.18315,0.0
1.0486325328432862,1122.1404329626764,848666.2722449496,3789.088616790691,3467093599.6490293,36514027138.73473,0.0
1.0490226547930035,1122.535544864566,849006.8074736287,3790.4242578163135,3468384145.3549294,36528296981.002045,0.0
1.049413001478288,1122.9293800910725,849347.4191563389,3791.7555898172263,3469675435.003893,36542575548.58708,0.0
1.0498035725367711,1123.3219406717571,849688.1073102453,3793.082619640992,3470967467.3980174,36556862829.0706,0.0
1.0501943676065169,1123.7132286359883,850028.8719525163,3794.4053541345284,3472260241.340888,36571158810.102684,0.0
1.0505853863260217,1124.103246012926,850369.7131003244,3795.7238001440546,3473553755.6374817,36585463479.3108,0.0
1.050976628334215,1124.4919948315064,850710.6307708462,3797.0379645150374,3474848009.09422,36599776824.35273,0.0
1.0513680932704603,1124.879477120423,851051.6249812614,3798.3478540921305,3476143000.518962,36614098832.90267,0.0
1.051759780774555,1125.2656949081122,851392.6957487547,3799.6534757191207,3477438728.720991,36628429492.638176,0.0
1.0521516904867305,1125.6506502227353,851733.8430905137,3800.954836238878,3478735192.511026,36642768791.25268,0.0
1.0525438220476535,1126.0343450921634,852075.0670237305,3802.2519424932907,3480032390.7012234,36657116716.45601,0.0
1.0529361750984256,1126.4167815439607,852416.3675656002,3803.5448013232176,3481330322.105193,36671473255.98743,0.0
1.0533287492805843,1126.7979616053683,852757.7447333229,3804.833419568434,3482628985.5379763,36685838397.587944,0.0
1.0537215442361025,1127.177887303288,853099.1985441016,3806.117804067571,3483928379.816024,36700212128.98878,0.0
1.0541145596073904,1127.5565606642672,853440.7290151435,3807.3979616580705,3485228503.757288,36714594437.98868,0.0
1.0545077950372945,1127.933983714482,853782.3361636599,3808.6738991761263,3486529356.181122,36728985312.3621,0.0
1.0549012501690984,1128.310158479722,854124.0200068658,3809.945623456629,3487830935.908325,36743384739.89895,0.0
1.055294924646523,1128.6850869853745,854465.78056198,3811.2131413331176,3489133241.7611575,36757792708.417076,0.0
1.0556888181137278,1129.058771256408,854807.617846225,3812.4764596377254,3490436272.5633388,36772209205.76255,0.0
1.0560829302153103,1129.4312133173585,855149.5318768275,3813.735585201126,3491740027.139998,36786634219.7561,0.0
1.0564772605963064,1129.8024151923128,855491.522671018,3814.9905248524824,3493044504.31774,36801067738.259895,0.0
1.056871808902191,1130.1723789048924,855833.5902460306,3816.241285419396,3494349702.924619,36815509749.15008,0.0
1.0572665747788785,1130.5411064782404,856175.7346191037,3817.4878737278495,3495655621.790143,36829960240.31713,0.0
1.0576615578727229,1130.9085999350036,856517.9558074792,3818.7302966021653,3496962259.745269,36844419199.66573,0.0
1.0580567578305178,1131.2748612973196,856860.2538284031,3819.9685608649434,3498269615.6223974,36858886615.10143,0.0
1.0584521742994977,1131.639892586801,857202.628699125,3821.20267333702,3499577688.255393,36873362474.55636,0.0
1.0588478069273375,1132.0036958245194,857545.0804368987,3822.432640837413,3500886476.4795933,36887846765.98987,0.0
1.059243655362153,1132.3662730309923,857887.6090589818,3823.6584701832694,3502195979.1317616,36902339477.34852,0.0
1.0596397192525016,1132.7276262261669,858230.2145826356,3824.880168189818,3503506195.0501328,36916840596.605064,0.0
1.0600359982473817,1133.0877574294057,858572.8970251253,3826.0977416703204,3504817123.0744143,36931350111.75911,0.0
1.060432491996234,1133.4466686594724,858915.6564037201,3827.311197436021,3506128762.045769,36945868010.82369,0.0
1.0608292001489417,1133.8043619345171,859258.4927356931,3828.5205422960935,3507441110.806798,36960394281.79764,0.0
1.0612261223558295,1134.160839272061,859601.4060383212,3829.7257830576027,3508754168.2015977,36974928912.73307,0.0
1.061623258267666,1134.5161026889828,859944.3963288851,3830.9269265254406,3510067933.075701,36989471891.66814,0.0
1.062020607535662,1134.8701542015046,860287.4636246696,3832.1239795022943,3511382404.2761183,37004023206.66708,0.0
1.0624181698114723,1135.2229958251764,860630.607942963,3833.316948788583,3512697580.6513333,37018582845.81954,0.0
1.0628159447471948,1135.5746295748636,860973.8293010581,3834.505841182421,3514013461.0512815,37033150797.21507,0.0
1.0632139319953715,1135.9250574647317,861317.1277162508,3835.6906634795682,3515330044.327362,37047727048.95482,0.0
1.0636121312089886,1136.2742815082322,861660.5032058418,3836.8714224733735,3516647329.3324676,37062311589.17909,0.0
1.0640105420414767,1136.6223037180898,862003.9557871347,3838.048124954742,3517965314.9209156,37076904406.00052,0.0
1.064409164146711,1136.9691261062876,862347.4854774377,3839.220777712079,3519283999.9485435,37091505487.5964,0.0
1.0648079971790116,1137.3147506840535,862691.0922940626,3840.3893875312456,3520603383.2726297,37106114822.1297,0.0
1.0652070407931438,1137.659179461846,863034.776254325,3841.5539611955114,3521923463.7519073,37120732397.76243,0.0
1.0656062946443183,1138.002414449342,863378.5373755448,3842.7145054855127,3523244240.246646,37135358202.73336,0.0
1.0660057583881914,1138.344457655422,863722.3756750453,3843.8710271791997,3524565711.618502,37149992225.2145,0.0
1.0664054316808653,1138.6853110881568,864066.291170154,3845.0235330518,3525887876.730672,37164634453.45516,0.0
1.0668053141788882,1139.0249767547948,864410.2838782023,3846.1720298757655,3527210734.447794,37179284875.68954,0.0
1.067205405539255,1139.3634566617473,864754.3538165251,3847.3165244207307,3528534283.636005,37193943480.18954,0.0
1.0676057054194066,1139.7007528145768,865098.5010024618,3848.457023453468,3529858523.162888,37208610255.21205,0.0
1.068006213477231,1140.0368672179834,865442.725453355,3849.5935337378432,3531183451.8975253,37223285189.05176,0.0
1.0684069293710632,1140.3718018757909,865787.0271865517,3850.7260620347706,3532509068.710472,37237968270.01367,0.0
1.068807852759685,1140.7055587909344,866131.4062194029,3851.8546151021724,3533835372.4737563,37252659486.414604,0.0
1.0692089833023257,1141.0381399654482,866475.8625692631,3852.979199694929,3535162362.0608826,37267358826.581955,0.0
1.0696103206586625,1141.3695474004505,866820.3962534907,3854.0998225648395,3536490036.346841,37282066278.86702,0.0
1.07001186448882,1141.6997830961338,867165.0072894483,3855.21649046058,3537818394.2080994,37296781831.63225,0.0
1.0704136144533705,1142.0288490517496,867509.6956945022,3856.329210127657,3539147434.522601,37311505473.2501,0.0
1.070815570213335,1142.3567472655973,867854.4614860226,3857.4379883083657,3540477156.169778,37326237192.11724,0.0
1.0712177314301825,1142.6834797350105,868199.3046813835,3858.5428317417513,3541807558.0305552,37340976976.65441,0.0
1.0716200977658301,1143.0090484563455,868544.2252979634,3859.6437471635622,3543138638.987304,37355724815.26575,0.0
1.072022668882644,1143.3334554249682,868889.2233531438,3860.740741306208,3544470397.923905,37370480696.3927,0.0
1.0724254444434391,1143.6567026352425,869234.2988643107,3861.833820898722,3545802833.7257156,37385244608.48658,0.0
1.072828424111479,1143.9787920805172,869579.4518488541,3862.922992666718,3547135945.279598,37400016540.03584,0.0
1.0732316075504766,1144.299725753115,869924.6823241672,3864.0082633323473,3548469731.473841,37414796479.48601,0.0
1.0736349944245938,1144.6195056443178,870269.9903076479,3865.089639614261,3549804191.1982923,37429584415.37197,0.0
1.0740385843984424,1144.9381337443588,870615.3758166975,3866.1671282275634,3551139323.3442297,37444380336.18593,0.0
1.074442377137083,1145.255612042406,870960.8388687215,3867.2407358837804,3552475126.8044457,37459184230.46975,0.0
1.0748463723060269,1145.5719425265543,871306.3794811289,3868.3104692908146,3553811600.4731936,37473996086.74883,0.0
1.0752505695712342,1145.8871271838107,871651.9976713331,3869.376335152902,3555148743.246244,37488815893.597885,0.0
1.0756549685991155,1146.201168000084,871997.6934567513,3870.438340170579,3556486554.0208244,37503643639.57562,0.0
1.0760595690565309,1146.5140669601728,872343.4668548042,3871.4964910406393,3557825031.6956697,37518479313.276375,0.0
1.0764643706107913,1146.8258260477548,872689.3178829171,3872.550794456094,3559164175.1710105,37533322903.317535,0.0
1.0768693729296572,1147.136447245373,873035.2465585186,3873.601257106134,3560503983.3485346,37548174398.30026,0.0
1.0772745756813404,1147.4459325344264,873381.2528990414,3874.6478856760955,3561844455.131439,37563033786.86111,0.0
1.0776799785345024,1147.754283895158,873727.3369219222,3875.6906868474116,3563185589.4244046,37577901057.64685,0.0
1.0780855811582557,1148.0615033066433,874073.4986446017,3876.7296672975835,3564527385.133622,37592776199.339836,0.0
1.078491383222163,1148.3675927467782,874419.7380845243,3877.7648337001383,3565869841.1667247,37607659200.59258,0.0
1.0788973843962384,1148.6725541922704,874766.0552591385,3878.7961927245915,3567212956.432884,37622550050.11969,0.0
1.0793035843509469,1148.9763896186248,875112.4501858964,3879.8237510364106,3568556729.8427467,37637448736.632164,0.0
1.079709982757204,1149.2791010001356,875458.9228822544,3880.8475152969754,3569901160.3084254,37652355248.83729,0.0
1.0801165792863767,1149.5806903098737,875805.4733656726,3881.8674921635466,3571246246.743559,37667269575.491196,0.0
1.0805233736102826,1149.881159519676,876152.1016536152,3882.883688289222,3572591988.063247,37682191705.333244,0.0
1.0809303654011908,1150.1805106001343,876498.8077635501,3883.8961103229035,3573938383.184112,37697121627.15142,0.0
1.081337554331822,1150.4787455205856,876845.5917129491,3884.9047649092618,3575285431.0242376,37712059329.716675,0.0
1.0817449400753478,1150.7758662491003,877192.4535192883,3885.909658688699,3576633130.503217,37727004801.835724,0.0
1.0821525223053914,1151.071874752473,877539.3932000473,3886.910798297312,3577981480.5421333,37741958032.32466,0.0
1.0825603006960272,1151.3667729962092,877886.4107727099,3887.908190366857,3579330480.063551,37756919010.00861,0.0
1.0829682749217813,1151.6605629445185,878233.5062547637,3888.9018415247174,3580680127.991538,37771887723.735275,0.0
1.0833764446576315,1151.953246560301,878580.6796637,3889.8917583938664,3582030423.2516594,37786864162.37442,0.0
1.083784809579007,1152.244825805139,878927.9310170147,3890.8779475928272,3583381364.7709556,37801848314.79205,0.0
1.0841933693617887,1152.5353026392859,879275.2603322067,3891.8604157356476,3584732951.4779663,37816840169.87671,0.0
1.0846021236823093,1152.8246790216556,879622.6676267799,3892.8391694318602,3586085182.302744,37831839716.552124,0.0
1.0850110722173534,1153.1129569098136,879970.152918241,3893.814215286446,3587438056.1768017,37846846943.72474,0.0
1.0854202146441565,1153.4001382599654,880317.7162241015,3894.785559899809,3588791572.033166,37861861840.33693,0.0
1.085829550640407,1153.6862250269483,880665.3575618764,3895.75320986773,3590145728.8063517,37876884395.339714,0.0
1.0862390798842443,1153.9712191642193,881013.076949085,3896.7171717813458,3591500525.4323716,37891914597.70666,0.0
1.0866488020542602,1154.2551226238472,881360.8744032498,3897.677452227107,3592855960.8487153,37906952436.40735,0.0
1.0870587168294976,1154.5379373565017,881708.7499418983,3898.6340577867463,3594212033.9943967,37921997900.45947,0.0
1.0874688238894523,1154.8196653114442,882056.7035825609,3899.586995037251,3595568743.8098803,37937050978.85088,0.0
1.087879122914071,1155.1003084365168,882404.7353427726,3900.536270550825,3596926089.2371535,37952111660.61781,0.0
1.0882896135837525,1155.3798686781354,882752.8452400721,3901.4818908948578,3598284069.2197084,37967179934.818794,0.0
1.088700295579348,1155.6583479812773,883101.0332920022,3902.423862631891,3599642682.7024956,37982255790.49495,0.0
1.0891111685821602,1155.9357482894738,883449.299516109,3903.36219231959,3601001928.6319933,37997339216.73611,0.0
1.0895222322739435,1156.212071544799,883797.6439299437,3904.29688651071,3602361805.956142,38012430202.614815,0.0
1.0899334863369041,1156.4873196878625,884146.0665510605,3905.2279517530624,3603722313.6243916,38027528737.239426,0.0
1.0903449304537005,1156.7614946577983,884494.5673970178,3906.1553945894902,3605083450.5876856,38042634809.72686,0.0
1.0907565643074428,1157.0345983922562,884843.1464853779,3907.0792215578253,3606445215.798476,38057748409.22952,0.0
1.0911683875816927,1157.3066328273935,885191.8038337071,3907.999439190871,3607807608.2106647,38072869524.87004,0.0
1.0915803999604639,1157.5775998978645,885540.5394595758,3908.9160540163625,3609170626.7797046,38087998145.84536,0.0
1.0919926011282217,1157.8475015368126,885889.3533805582,3909.8290725569377,3610534270.462474,38103134261.29605,0.0
1.0924049907698832,1158.116339675861,886238.2456142323,3910.7385013301105,3611898538.217411,38118277860.45107,0.0
