radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
1.0160934039583187,3614.32146620221,275266.8740968549,33385.19865675493,9192173874.903969,39484854175.4068,815833.1666198481
1.01687479504511,3614.3210296628936,275478.6746402712,33385.209648795775,9199244879.285585,39517303249.894394,815833.1666198481
1.017656361468678,3614.3205930303193,275690.52273531794,33385.22064310897,9206317473.517014,39549762788.88806,815833.1666198481
1.018438103268346,3614.320156304467,275902.4183926711,33385.23163969494,9213391657.956095,39582232796.016304,815833.1666198481
1.019220020483447,3614.3197194853196,276114.3616230088,33385.24263855412,9220467432.960985,39614713275.134735,815833.1666198481
1.0200021131533221,3614.319282572857,276326.35243701184,33385.25363968693,9227544798.889673,39647204229.85565,815833.1666198481
1.0207843813173214,3614.3188455670606,276538.3908453633,33385.2646430938,9234623756.100452,39679705664.01935,815833.1666198481
1.021566825014804,3614.318408467911,276750.47685874865,33385.27564877515,9241704304.951502,39712217581.26935,815833.1666198481
1.0223494442851377,3614.3179712753886,276962.6104878557,33385.28665673139,9248786445.801165,39744739985.33512,815833.1666198481
1.0231322391676991,3614.3175339894747,277174.7917433747,33385.297666962964,9255870179.00795,39777272880.033905,815833.1666198481
1.0239152097018738,3614.31709661015,277387.0206359984,33385.30867947029,9262955504.930304,39809816269.03181,815833.1666198481
1.0246983559270557,3614.316659137397,277599.29717642185,33385.3196942538,9270042423.926872,39842370156.12999,815833.1666198481
1.0254816778826483,3614.3162215711945,277811.62137534254,33385.33071131391,9277130936.356245,39874934544.97891,815833.1666198481
1.0262651756080632,3614.315783911524,278023.9932434603,33385.341730651046,9284221042.57726,39907509439.411316,815833.1666198481
1.0270488491427214,3614.315346158367,278236.41279147746,33385.352752265644,9291312742.948648,39940094843.06107,815833.1666198481
1.0278326985260524,3614.314908311703,278448.8800300986,33385.36377615811,9298406037.829441,39972690759.79229,815833.1666198481
1.0286167237974946,3614.314470371515,278661.39497003093,33385.37480232888,9305500927.578556,40005297193.27132,815833.1666198481
1.0294009249964953,3614.3140323377825,278873.95762198383,33385.38583077838,9312597412.555124,40037914147.29791,815833.1666198481
1.0301853021625107,3614.313594210486,279086.5679966692,33385.396861507026,9319695493.118252,40070541625.56963,815833.1666198481
1.0309698553350055,3614.3131559896074,279299.22610480146,33385.40789451525,9326795169.627213,40103179631.87152,815833.1666198481
1.0317545845534537,3614.312717675127,279511.9319570972,33385.418929803476,9333896442.441256,40135828169.88434,815833.1666198481
1.0325394898573377,3614.3122792670256,279724.68556427554,33385.42996737214,9340999311.919895,40168487243.471504,815833.1666198481
1.0333245712861492,3614.311840765285,279937.486937058,33385.44100722165,9348103778.422525,40201156856.29875,815833.1666198481
1.0341098288793884,3614.3114021698843,280150.3360861685,33385.45204935244,9355209842.30875,40233837012.16549,815833.1666198481
1.0348952626765644,3614.3109634808065,280363.23302233336,33385.463093764934,9362317503.938208,40266527714.81656,815833.1666198481
1.0356808727171953,3614.3105246980303,280576.1777562814,33385.47414045956,9369426763.670593,40299228967.98781,815833.1666198481
1.0364666590408083,3614.3100858215385,280789.1702987437,33385.485189436746,9376537621.865788,40331940775.502655,815833.1666198481
1.0372526216869387,3614.309646851311,281002.21066045377,33385.49624069691,9383650078.883581,40364663141.03391,815833.1666198481
1.0380387606951311,3614.309207787328,281215.2988521476,33385.50729424048,9390764135.084042,40397396068.436134,815833.1666198481
1.0388250761049391,3614.308768629571,281428.43488456367,33385.51835006788,9397879790.827106,40430139561.36652,815833.1666198481
1.039611567955925,3614.3083293780214,281641.6187684426,33385.529408179544,9404997046.472988,40462893623.66327,815833.1666198481
1.04039823628766,3614.307890032659,281854.8505145277,33385.5404685759,9412115902.38191,40495658259.10949,815833.1666198481
1.0411850811397243,3614.307450593466,282068.1301335646,33385.55153125736,9419236358.914083,40528433471.38576,815833.1666198481
1.0419721025517064,3614.3070110604226,282281.4576363012,33385.56259622436,9426358416.429972,40561219264.35416,815833.1666198481
1.0427593005632043,3614.306571433509,282494.8330334881,33385.57366347733,9433482075.29002,40594015641.77342,815833.1666198481
1.0435466752138247,3614.3061317127067,282708.25633587793,33385.58473301668,9440607335.854702,40626822607.34694,815833.1666198481
1.0443342265431832,3614.305691897996,282921.7275542262,33385.59580484285,9447734198.4847,40659640164.91311,815833.1666198481
1.0451219545909038,3614.305251989358,283135.24669929035,33385.60687895626,9454862663.540667,40692468318.206856,815833.1666198481
1.0459098593966203,3614.304811986774,283348.81378183066,33385.61795535735,9461992731.383442,40725307071.05005,815833.1666198481
1.0466979409999746,3614.304371890225,283562.4288126096,33385.629034046535,9469124402.373823,40758156427.16119,815833.1666198481
1.0474861994406177,3614.30393169969,283776.091802392,33385.64011502424,9476257676.872786,40791016390.3467,815833.1666198481
1.0482746347582097,3614.303491415152,283989.8027619453,33385.65119829089,9483392555.241417,40823886964.451256,815833.1666198481
1.0490632469924193,3614.30305103659,284203.56170203915,33385.66228384692,9490529037.840689,40856768153.12266,815833.1666198481
1.049852036182924,3614.3026105639865,284417.3686334459,33385.673371692756,9497667125.031935,40889659960.284744,815833.1666198481
1.0506410023694106,3614.3021699973206,284631.22356693994,33385.68446182881,9504806817.176317,40922562389.616714,815833.1666198481
1.0514301455915747,3614.301729336575,284845.1265132984,33385.69555425554,9511948114.635263,40955475444.97806,815833.1666198481
1.0522194658891204,3614.3012885817298,285059.07748330076,33385.70664897335,9519091017.77018,40988399130.12766,815833.1666198481
1.0530089633017614,3614.3008477327644,285273.0764877288,33385.717745982656,9526235526.942537,41021333448.81367,815833.1666198481
1.0537986378692195,3614.300406789661,285487.1235373668,33385.72884528391,9533381642.514029,41054278404.920906,815833.1666198481
1.0545884896312256,3614.2999657523997,285701.21864300146,33385.73994687753,9540529364.846226,41087234002.13522,815833.1666198481
1.0553785186275202,3614.299524620962,285915.3618154219,33385.751050763945,9547678694.301008,41120200244.3712,815833.1666198481
1.0561687248978517,3614.299083395329,286129.5530654197,33385.76215694358,9554829631.240097,41153177135.29975,815833.1666198481
1.0569591084819783,3614.29864207548,286343.7924037888,33385.773265416865,9561982176.02547,41186164678.7715,815833.1666198481
1.0577496694196664,3614.2982006613984,286558.0798413255,33385.78437618422,9569136329.019178,41219162878.63071,815833.1666198481
1.0585404077506917,3614.2977591530616,286772.4153888287,33385.795489246084,9576292090.583248,41252171738.61739,815833.1666198481
1.0593313235148385,3614.297317550452,286986.7990570997,33385.80660460287,9583449461.079826,41285191262.51241,815833.1666198481
1.0601224167519006,3614.2968758535503,287201.230856942,33385.817722255015,9590608440.871231,41318221454.18193,815833.1666198481
1.0609136875016802,3614.2964340623384,287415.7107991618,33385.82884220295,9597769030.319754,41351262317.38969,815833.1666198481
1.0617051358039884,3614.2959921767956,287630.2388945676,33385.8399644471,9604931229.787853,41384313855.987144,815833.1666198481
1.0624967616986456,3614.295550196903,287844.81515397027,33385.851088987896,9612095039.637968,41417376073.72182,815833.1666198481
1.0632885652254807,3614.295108122642,288059.43958818325,33385.86221582576,9619260460.232702,41450448974.428215,815833.1666198481
1.0640805464243317,3614.2946659539925,288274.1122080222,33385.87334496112,9626427491.934729,41483532561.93283,815833.1666198481
1.0648727053350457,3614.2942236909353,288488.8330243055,33385.8844763944,9633596135.1068,41516626840.05451,815833.1666198481
1.0656650419974787,3614.293781333451,288703.6020478538,33385.895610126034,9640766390.111643,41549731812.50824,815833.1666198481
1.066457556451495,3614.293338881522,288918.4192894901,33385.90674615645,9647938257.31229,41582847483.23918,815833.1666198481
1.0672502487369688,3614.292896335127,289133.2847600399,33385.91788448607,9655111737.07166,41615973855.993866,815833.1666198481
1.0680431188937827,3614.292453694248,289348.19847033115,33385.929025115336,9662286829.752842,41649110934.605965,815833.1666198481
1.0688361669618283,3614.2920109588645,289563.16043119424,33385.94016804468,9669463535.71899,41682258722.901115,815833.1666198481
1.0696293929810061,3614.2915681289587,289778.170653462,33385.95131327451,9676641855.333294,41715417224.64922,815833.1666198481
1.0704227969912254,3614.2911252045114,289993.2291479696,33385.96246080526,9683821788.959143,41748586443.75504,815833.1666198481
1.071216379032405,3614.2906821855013,290208.3359255548,33385.973610637375,9691003336.959871,41781766383.97212,815833.1666198481
1.0720101391444719,3614.290239071911,290423.49099705764,33385.98476277126,9698186499.698969,41814957049.14125,815833.1666198481
1.0728040773673626,3614.289795863721,290638.6943733206,33385.99591720735,9705371277.54001,41848158443.09491,815833.1666198481
1.0735981937410224,3614.289352560911,290853.94606518873,33386.00707394609,9712557670.84668,41881370569.7053,815833.1666198481
1.0743924883054055,3614.288909163464,291069.24608350947,33386.0182329879,9719745679.982595,41914593432.69371,815833.1666198481
1.075186961100475,3614.288465671358,291284.5944391325,33386.0293943332,9726935305.311686,41947827036.0113,815833.1666198481
1.075981612166203,3614.288022084576,291499.9911429102,33386.04055798244,9734126547.197762,41981071383.41056,815833.1666198481
1.0767764415425707,3614.2875784030966,291715.4362056973,33386.05172393602,9741319406.0048,42014326478.73111,815833.1666198481
1.0775714492695678,3614.2871346269017,291930.92963835096,33386.062892194386,9748513882.096903,42047592325.85214,815833.1666198481
1.0783666353871937,3614.2866907559724,292146.47145173064,33386.07406275796,9755709975.838139,42080868928.54969,815833.1666198481
1.0791619999354563,3614.2862467902883,292362.06165669847,33386.085235627186,9762907687.592806,42114156290.73361,815833.1666198481
1.0799575429543722,3614.2858027298307,292577.7002641189,33386.09641080247,9770107017.72512,42147454416.164276,815833.1666198481
1.0807532644839675,3614.2853585745806,292793.3872848588,33386.10758828427,9777307966.59952,42180763308.73533,815833.1666198481
1.081549164564277,3614.2849143245185,293009.1227297876,33386.118768073,9784510534.580465,42214082972.28576,815833.1666198481
1.0823452432353446,3614.2844699796246,293224.9066097769,33386.12995016909,9791714722.032495,42247413410.64505,815833.1666198481
1.0831415005372231,3614.2840255398805,293440.7389357011,33386.14113457296,9798920529.32026,42280754627.68394,815833.1666198481
1.0839379365099742,3614.283581005266,293656.6197184368,33386.15232128505,9806127956.808388,42314106627.169044,815833.1666198481
1.0847345511936686,3614.2831363757628,293872.54896886303,33386.16351030581,9813337004.86178,42347469413.04787,815833.1666198481
1.085531344628386,3614.2826916513504,294088.5266978615,33386.174701635624,9820547673.84526,42380842989.11954,815833.1666198481
1.0863283168542153,3614.28224683201,294304.552916316,33386.18589527496,9827759964.123772,42414227359.22125,815833.1666198481
1.0871254679112539,3614.281801917722,294520.6276351132,33386.197091224225,9834973876.06238,42447622527.22891,815833.1666198481
1.0879227978396087,3614.2813569084674,294736.75086514174,33386.208289483875,9842189410.026224,42481028497.011826,815833.1666198481
1.0887203066793953,3614.280911804228,294952.92261729314,33386.2194900543,9849406566.380472,42514445272.38252,815833.1666198481
1.0895179944707383,3614.280466604982,295169.14290246106,33386.23069293598,9856625345.490448,42547872857.24111,815833.1666198481
1.0903158612537713,3614.280021310712,295385.4117315417,33386.2418981293,9863845747.721464,42581311255.38426,815833.1666198481
1.091113907068637,3614.2795759213977,295601.72911543376,33386.253105634714,9871067773.439047,42614760470.7428,815833.1666198481
1.091912131955487,3614.2791304370203,295818.09506503836,33386.26431545266,9878291423.008698,42648220507.14489,815833.1666198481
1.0927105359544818,3614.2786848575606,296034.509591259,33386.27552758353,9885516696.796087,42681691368.50501,815833.1666198481
1.093509119105791,3614.2782391829987,296250.97270500177,33386.2867420278,9892743595.166817,42715173058.58776,815833.1666198481
1.0943078814495935,3614.277793413316,296467.4844171751,33386.297958785886,9899972118.486698,42748665581.29154,815833.1666198481
1.0951068230260763,3614.277347548492,296684.04473868984,33386.3091778582,9907202267.121672,42782168940.55418,815833.1666198481
1.0959059438754366,3614.2769015885083,296900.65368045936,33386.32039924519,9914434041.437607,42815683140.163124,815833.1666198481
1.0967052440378797,3614.2764555333447,297117.3112533995,33386.331622947284,9921667441.800537,42849208183.992584,815833.1666198481
1.0975047235536204,3614.276009382983,297334.01746842836,33386.34284896491,9928902468.576616,42882744075.955795,815833.1666198481
1.0983043824628822,3614.275563137403,297550.7723364669,33386.35407729849,9936139122.132074,42916290819.95781,815833.1666198481
1.0991042208058979,3614.2751167965857,297767.575868438,33386.36530794849,9943377402.833073,42949848419.753876,815833.1666198481
1.0999042386229092,3614.2746703605117,297984.42807526747,33386.37654091529,9950617311.046082,42983416879.32743,815833.1666198481
1.1007044359541664,3614.2742238291617,298201.3289678833,33386.387776199364,9957858847.137497,43016996202.51267,815833.1666198481
1.1015048128399296,3614.2737772025157,298418.278557216,33386.39901380112,9965102011.47384,43050586393.18207,815833.1666198481
1.1023053693204674,3614.273330480555,298635.27685419854,33386.410253721,9972346804.421711,43084187455.19974,815833.1666198481
1.1031061054360574,3614.2728836632605,298852.32386976626,33386.421495959425,9979593226.347862,43117799392.51764,815833.1666198481
1.1039070212269866,3614.2724367506116,299069.4196148572,33386.432740516844,9986841277.619045,43151422208.98373,815833.1666198481
1.1047081167335504,3614.27198974259,299286.56410041155,33386.44398739367,9994090958.602066,43185055908.43878,815833.1666198481
1.105509391996054,3614.2715426391765,299503.75733737217,33386.455236590344,10001342269.663908,43218700494.80931,815833.1666198481
1.106310847054811,3614.2710954403506,299720.9993366843,33386.46648810728,10008595211.171625,43252355972.01381,815833.1666198481
1.1071124819501446,3614.270648146094,299938.2901092956,33386.47774194494,10015849783.492252,43286022343.86873,815833.1666198481
1.1079142967223863,3614.2702007563867,300155.62966615625,33386.488998103734,10023105986.993038,43319699614.32337,815833.1666198481
1.1087162914118773,3614.2697532712095,300373.0180182189,33386.500256584106,10030363822.041258,43353387787.27244,815833.1666198481
1.1095184660589676,3614.2693056905423,300590.4551764386,33386.51151738647,10037623289.00421,43387086866.55442,815833.1666198481
1.1103208207040163,3614.2688580143667,300807.9411517729,33386.522780511266,10044884388.249363,43420796856.09484,815833.1666198481
1.1111233553873912,3614.2684102426624,301025.4759551818,33386.534045958935,10052147120.144258,43454517759.81172,815833.1666198481
1.1119260701494695,3614.26796237541,301243.0595976277,33386.545313729905,10059411485.056465,43488249581.5655,815833.1666198481
1.1127289650306376,3614.2675144125915,301460.6920900757,33386.5565838246,10066677483.35367,43521992325.258224,815833.1666198481
1.1135320400712903,3614.2670663541867,301678.373443493,33386.567856243455,10073945115.403683,43555745994.829636,815833.1666198481
1.1143352953118322,3614.2666182001753,301896.1036688494,33386.57913098691,10081214381.574339,43589510594.1645,815833.1666198481
1.1151387307926766,3614.266169950539,302113.88277711737,33386.590408055396,10088485282.233551,43623286127.139534,815833.1666198481
1.1159423465542455,3614.265721605258,302331.7107792716,33386.60168744933,10095757817.749386,43657072597.71769,815833.1666198481
1.1167461426369707,3614.265273164313,302549.58768628933,33386.61296916916,10103031988.489906,43690870009.75932,815833.1666198481
1.1175501190812926,3614.2648246276835,302767.5135091503,33386.62425321533,10110307794.82329,43724678367.16384,815833.1666198481
1.1183542759276606,3614.2643759953517,302985.4882588366,33386.63553958823,10117585237.117825,43758497673.87034,815833.1666198481
1.1191586132165334,3614.2639272672977,303203.5119463329,33386.64682828833,10124864315.741844,43792327933.76128,815833.1666198481
1.1199631309883786,3614.2634784435018,303421.5845826263,33386.658119316045,10132145031.063833,43826169150.806816,815833.1666198481
1.1207678292836731,3614.263029523944,303639.7061787063,33386.66941267182,10139427383.452261,43860021328.873566,815833.1666198481
1.1215727081429026,3614.262580508606,303857.87674556504,33386.68070835609,10146711373.275772,43893884471.915306,815833.1666198481
1.1223777676065618,3614.262131397468,304076.0962941969,33386.692006369274,10153997000.902979,43927758583.78209,815833.1666198481
1.123183007715155,3614.261682190511,304294.3648355989,33386.7033067118,10161284266.702715,43961643668.458725,815833.1666198481
1.1239884285091948,3614.2612328877135,304512.6823807705,33386.71460938412,10168573171.04379,43995539729.82703,815833.1666198481
1.1247940300292036,3614.260783489058,304731.0489407136,33386.72591438666,10175863714.295141,44029446771.806725,815833.1666198481
1.1255998123157127,3614.260333994525,304949.4645264325,33386.73722171986,10183155896.82582,44063364798.3586,815833.1666198481
1.126405775409262,3614.2598844040936,305167.92914893414,33386.748531384124,10190449719.004906,44097293813.38674,815833.1666198481
1.127211919350401,3614.259434717746,305386.44281922776,33386.75984337992,10197745181.201603,44131233820.83503,815833.1666198481
1.1280182441796882,3614.2589849354613,305605.0055483252,33386.77115770766,10205042283.785133,44165184824.59134,815833.1666198481
1.1288247499376909,3614.2585350572213,305823.6173472406,33386.782474367785,10212341027.124891,44199146828.63036,815833.1666198481
1.1296314366649858,3614.2580850830054,306042.27822699095,33386.793793360725,10219641411.590305,44233119836.87123,815833.1666198481
1.1304383044021586,3614.257635012795,306260.9881985952,33386.805114686926,10226943437.55082,44267103853.17709,815833.1666198481
1.1312453531898041,3614.2571848465705,306479.7472730751,33386.8164383468,10234247105.376146,44301098881.59339,815833.1666198481
1.1320525830685264,3614.2567345843117,306698.55546145485,33386.82776434079,10241552415.435883,44335104925.96657,815833.1666198481
1.1328599940789381,3614.256284226,306917.4127747611,33386.83909266934,10248859368.09988,44369121990.325516,815833.1666198481
1.1336675862616616,3614.255833771615,307136.31922402285,33386.85042333287,10256167963.737894,44403150078.50104,815833.1666198481
1.1344753596573278,3614.2553832211383,307355.27482027176,33386.861756331826,10263478202.719925,44437189194.50509,815833.1666198481
1.135283314306577,3614.2549325745495,307574.2795745419,33386.873091666625,10270790085.415956,44471239342.247246,815833.1666198481
1.1360914502500588,3614.2544818318297,307793.3334978697,33386.88442933771,10278103612.196144,44505300525.72235,815833.1666198481
1.1368997675284316,3614.254030992959,308012.4366012943,33386.89576934552,10285418783.430622,44539372748.824005,815833.1666198481
1.1377082661823628,3614.253580057918,308231.58889585716,33386.90711169048,10292735599.489645,44573456015.48402,815833.1666198481
1.1385169462525293,3614.2531290266866,308450.7903926022,33386.91845637304,10300054060.743586,44607550329.67308,815833.1666198481
1.139325807779617,3614.252677899247,308670.0411025759,33386.92980339361,10307374167.562946,44641655695.40198,815833.1666198481
1.1401348508043205,3614.2522266755777,308889.3410368271,33386.94115275264,10314695920.318104,44675772116.48324,815833.1666198481
1.1409440753673443,3614.2517753556604,309108.6902064074,33386.95250445055,10322019319.3798,44709899597.00496,815833.1666198481
1.1417534815094013,3614.251323939475,309328.08862237056,33386.9638584878,10329344365.118656,44744038140.858955,815833.1666198481
1.1425630692712139,3614.2508724270024,309547.536295773,33386.9752148648,10336671057.905422,44778187751.97483,815833.1666198481
1.1433728386935134,3614.2504208182227,309767.0332376735,33386.986573582,10343999398.111008,44812348434.36926,815833.1666198481
1.1441827898170405,3614.249969113117,309986.5794591335,33386.99793463982,10351329386.106308,44846520191.9562,815833.1666198481
1.1449929226825446,3614.2495173116654,310206.17497121677,33387.00929803871,10358661022.262386,44880703028.73598,815833.1666198481
1.145803237330785,3614.2490654138473,310425.81978498964,33387.02066377909,10365994306.95028,44914896948.60542,815833.1666198481
1.1466137338025293,3614.2486134196456,310645.51391152083,33387.03203186142,10373329240.541254,44949101955.59608,815833.1666198481
1.1474244121385546,3614.248161329039,310865.25736188167,33387.04340228609,10380665823.406538,44983318053.63596,815833.1666198481
1.1482352723796472,3614.2477091420074,311085.0501471459,33387.054775053584,10388004055.917492,45017545246.69288,815833.1666198481
1.1490463145666021,3614.247256858533,311304.89227838983,33387.06615016431,10395343938.445599,45051783538.77305,815833.1666198481
1.1498575387402241,3614.2468044785946,311524.7837666921,33387.0775276187,10402685471.362312,45086032933.78016,815833.1666198481
1.1506689449413268,3614.246352002174,311744.724623134,33387.088907417194,10410028655.039263,45120293435.70481,815833.1666198481
1.1514805332107327,3614.2458994292506,311964.71485879924,33387.100289560236,10417373489.848154,45154565048.52817,815833.1666198481
1.152292303589274,3614.245446759805,312184.754484774,33387.11167404825,10424719976.160759,45188847776.22427,815833.1666198481
1.1531042561177918,3614.2449939938183,312404.84351214697,33387.12306088168,10432068114.34898,45223141622.80587,815833.1666198481
1.1539163908371364,3614.2445411312706,312624.9819520093,33387.134450060956,10439417904.784693,45257446592.18288,815833.1666198481
1.1547287077881667,3614.2440881721427,312845.1698154547,33387.145841586505,10446769347.839943,45291762688.35146,815833.1666198481
1.1555412070117517,3614.2436351164138,313065.4071135792,33387.15723545878,10454122443.8869,45326089915.347565,815833.1666198481
1.1563538885487687,3614.2431819640656,313285.69385748164,33387.168631678214,10461477193.297659,45360428277.05618,815833.1666198481
1.1571667524401048,3614.242728715078,313506.03005826304,33387.180030245225,10468833596.444586,45394777777.5437,815833.1666198481
1.157979798726656,3614.2422753694314,313726.41572702705,33387.19143116026,10476191653.699982,45429138420.72599,815833.1666198481
1.1587930274493272,3614.241821927107,313946.8508748798,33387.20283442377,10483551365.436352,45463510210.65325,815833.1666198481
1.1596064386490328,3614.2413683880836,314167.3355129299,33387.214240036155,10490912732.026192,45497893151.272736,815833.1666198481
1.1604200323666964,3614.240914752343,314387.86965228844,33387.22564799789,10498275753.842117,45532287246.570145,815833.1666198481
1.1612338086432508,3614.240461019865,314608.4533040691,33387.23705830938,10505640431.256859,45566692500.57095,815833.1666198481
1.1620477675196375,3614.2400071906304,314829.08647938794,33387.24847097108,10513006764.64313,45601108917.1971,815833.1666198481
1.1628619090368078,3614.239553264619,315049.7691893636,33387.2598859834,10520374754.373919,45635536500.55214,815833.1666198481
1.1636762332357216,3614.239099241812,315270.50144511706,33387.27130334682,10527744400.822079,45669975254.54235,815833.1666198481
1.1644907401573483,3614.2386451221882,315491.283257772,33387.28272306174,10535115704.360651,45704425183.159584,815833.1666198481
1.1653054298426664,3614.2381909057303,315712.11463845446,33387.29414512861,10542488665.362827,45738886290.48312,815833.1666198481
1.1661203023326636,3614.237736592417,315932.9955982931,33387.305569547854,10549863284.201706,45773358580.39332,815833.1666198481
1.166935357668337,3614.2372821822296,316153.9261484189,33387.31699631992,10557239561.250677,45807842057.000305,815833.1666198481
1.1677505958906924,3614.236827675148,316374.9062999656,33387.32842544525,10564617496.883076,45842336724.263,815833.1666198481
1.1685660170407453,3614.236373071153,316595.9360640691,33387.33985692428,10571997091.472351,45876842586.18041,815833.1666198481
1.16938162115952,3614.2359183702247,316817.01545186806,33387.351290757426,10579378345.392036,45911359646.74191,815833.1666198481
1.1701974082880504,3614.2354635723436,317038.14447450364,33387.362726945146,10586761259.01582,45945887910.02419,815833.1666198481
1.171013378467379,3614.2350086774895,317259.32314311934,33387.37416548786,10594145832.717339,45980427379.95417,815833.1666198481
1.171829531738558,3614.2345536856437,317480.55146886123,33387.385606386015,10601532066.870384,46014978060.544235,815833.1666198481
1.1726458681426488,3614.234098596785,317701.829462878,33387.39704964005,10608919961.848927,46049539955.89316,815833.1666198481
1.1734623877207215,3614.2336434108956,317923.1571363206,33387.40849525038,10616309518.026867,46084113069.95035,815833.1666198481
1.1742790905138558,3614.2331881279547,318144.5345003428,33387.41994321749,10623700735.778223,46118697406.70361,815833.1666198481
1.1750959765631406,3614.232732747943,318365.96156610054,33387.43139354176,10631093615.47719,46153292970.22742,815833.1666198481
1.175913045909674,3614.232277270841,318587.4383447525,33387.44284622366,10638488157.497938,46187899764.49287,815833.1666198481
1.1767302985945631,3614.2318216966282,318808.96484745975,33387.45430126362,10645884362.21481,46222517793.55838,815833.1666198481
1.1775477346589247,3614.2313660252858,319030.54108538595,33387.465758662074,10653282230.002172,46257147061.425385,815833.1666198481
1.178365354143884,3614.2309102567942,319252.1670696972,33387.47721841945,10660681761.234465,46291787572.08873,815833.1666198481
1.1791831570905762,3614.230454391133,319473.8428115622,33387.48868053622,10668082956.2863,46326439329.628395,815833.1666198481
1.1800011435401452,3614.229998428283,319695.5683221519,33387.50014501278,10675485815.53232,46361102338.06919,815833.1666198481
1.1808193135337444,3614.229542368225,319917.34361264016,33387.511611849586,10682890339.34719,46395776601.380516,815833.1666198481
1.1816376671125361,3614.2290862109394,320139.168694203,33387.52308104709,10690296528.105747,46430462123.618,815833.1666198481
1.1824562043176923,3614.2286299564053,320361.04357801913,33387.5345526057,10697704382.182854,46465158908.78131,815833.1666198481
1.183274925190394,3614.2281736046048,320582.9682752697,33387.54602652587,10705113901.95359,46499866961.00434,815833.1666198481
1.1840938297718315,3614.227717155516,320804.9427971384,33387.55750280804,10712525087.79293,46534586284.22266,815833.1666198481
1.184912918103204,3614.2272606091215,321026.9671548115,33387.568981452656,10719937940.075998,46569316882.45951,815833.1666198481
1.1857321902257203,3614.2268039654,321249.04135947756,33387.58046246013,10727352459.178152,46604058759.871056,815833.1666198481
1.1865516461805983,3614.2263472243326,321471.1654223279,33387.591945830914,10734768645.474586,46638811920.36796,815833.1666198481
1.187371286009065,3614.2258903858997,321693.3393545562,33387.603431565454,10742186499.34075,46673576368.04279,815833.1666198481
1.1881911097523568,3614.2254334500803,321915.56316735875,33387.61491966416,10749606021.15212,46708352106.93275,815833.1666198481
1.1890111174517193,3614.224976416856,322137.8368719343,33387.6264101275,10757027211.28427,46743139141.06555,815833.1666198481
1.1898313091484074,3614.2245192862065,322360.16047948407,33387.6379029559,10764450070.112865,46777937474.50888,815833.1666198481
1.1906516848836852,3614.224062058112,322582.53400121187,33387.6493981498,10771874598.01362,46812747111.274826,815833.1666198481
1.191472244698826,3614.223604732554,322804.957448324,33387.66089570963,10779300795.362408,46847568055.46134,815833.1666198481
1.1922929886351123,3614.223147309511,323027.4308320293,33387.67239563584,10786728662.53509,46882400311.06343,815833.1666198481
1.1931139167338363,3614.2226897889655,323249.9541635391,33387.683897928866,10794158199.90769,46917243882.162865,815833.1666198481
1.1939350290362984,3614.222232170896,323472.5274540672,33387.69540258914,10801589407.856264,46952098772.78643,815833.1666198481
1.1947563255838096,3614.221774455283,323695.15071483,33387.7069096171,10809022286.75704,46986964987.04525,815833.1666198481
1.1955778064176892,3614.2213166421075,323917.8239570464,33387.718419013196,10816456836.98617,47021842528.90198,815833.1666198481
1.196399471579266,3614.2208587313485,324140.5471919378,33387.72993077787,10823893058.920076,47056731402.499886,815833.1666198481
1.1972213211098781,3614.220400722987,324363.3204307281,33387.741444911524,10831330952.935163,47091631611.87893,815833.1666198481
1.1980433550508731,3614.219942617004,324586.1436846438,33387.752961414626,10838770519.407862,47126543161.023315,815833.1666198481
1.1988655734436073,3614.2194844133787,324809.0169649138,33387.76448028762,10846211758.714865,47161466054.09898,815833.1666198481
1.1996879763294468,3614.2190261120913,325031.9402827696,33387.77600153093,10853654671.232754,47196400295.07395,815833.1666198481
1.2005105637497666,3614.218567713123,325254.9136494452,33387.787525145,10861099257.338371,47231345888.096504,815833.1666198481
1.2013333357459512,3614.218109216453,325477.9370761772,33387.79905113027,10868545517.408548,47266302837.213104,815833.1666198481
1.2021562923593947,3614.2176506220635,325701.0105742046,33387.81057948718,10875993451.820131,47301271146.4135,815833.1666198481
1.2029794336314996,3614.217191929932,325924.13415476895,33387.82211021618,10883443060.950245,47336250819.86956,815833.1666198481
1.2038027596036782,3614.216733140041,326147.3078291144,33387.83364331768,10890894345.175886,47371241861.55487,815833.1666198481
1.204626270317352,3614.216274252369,326370.5316084875,33387.845178792144,10898347304.874325,47406244275.62349,815833.1666198481
1.205449965813952,3614.215815266898,326593.8055041375,33387.856716639995,10905801940.422815,47441258066.128334,815833.1666198481
1.206273846134918,3614.215356183607,326817.12952731596,33387.868256861686,10913258252.198723,47476283237.158775,815833.1666198481
1.2070979113216995,3614.214897002477,327040.5036892772,33387.87979945765,10920716240.5794,47511319792.703415,815833.1666198481
1.2079221614157554,3614.214437723487,327263.9280012779,33387.891344428324,10928175905.942472,47546367736.931015,815833.1666198481
1.2087465964585533,3614.2139783466178,327487.4024745773,33387.90289177415,10935637248.66553,47581427073.90672,815833.1666198481
1.2095712164915708,3614.2135188718503,327710.92712043715,33387.91444149557,10943100269.126242,47616497807.68796,815833.1666198481
1.210396021556294,3614.213059299165,327934.5019501218,33387.925993593024,10950564967.702414,47651579942.37204,815833.1666198481
