radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.5869312120816771,903.6022762589846,585912.4431757262,2251.135950650509,1431905449.8253496,14918934741.075655,0.0
0.5871909060408069,903.7004028844826,586193.987181889,2251.3812452279067,1432539278.2375112,14925802394.359997,0.0
0.5874506863966653,903.7977383332432,586475.5943978828,2251.624569203796,1433173317.7504811,14932672566.940079,0.0
0.5877105529477736,903.8942846230304,586757.2648378989,2251.8659276022663,1433807567.8727539,14939545253.728008,0.0
0.5879705054930876,903.9900437678237,587038.9985161318,2252.1053254379844,1434442028.1138723,14946420449.632473,0.0
0.5882305438319957,904.0850177778159,587320.7954467791,2252.3427677161935,1435076697.9844463,14953298149.585949,0.0
0.588490667764319,904.179208659414,587602.6556440417,2252.578259432711,1435711576.9961278,14960178348.51829,0.0
0.5887508770903113,904.2726184152402,587884.5791221239,2252.81180557393,1436346664.661625,14967061041.370289,0.0
0.5890111716106566,904.3652490441306,588166.5658952327,2253.043411116823,1436981960.4947212,14973946223.120354,0.0
0.5892715511264708,904.4571025411365,588448.6159775787,2253.273081028937,1437617464.0102148,14980833888.718729,0.0
0.5895320154392989,904.548180897524,588730.7293833755,2253.500820268398,1438253174.7239654,14987724033.14066,0.0
0.5897925643511158,904.638486100776,589012.90612684,2253.7266337839123,1438889092.1529093,14994616651.399853,0.0
0.5900531976643251,904.7280201345906,589295.1462221922,2253.950526514766,1439525215.8149757,15001511738.469524,0.0
0.5903139151817586,904.8167849788821,589577.4496836552,2254.172503390824,1440161545.2291813,15008409289.375078,0.0
0.5905747167066753,904.9047826097826,589859.8165254554,2254.392569332539,1440798079.9155731,15015309299.141558,0.0
0.5908356020427614,904.9920149996419,590142.2467618226,2254.6107292509428,1441434819.39523,15022211762.79401,0.0
0.5910965709941293,905.0784841170272,590424.7404069896,2254.826988047655,1442071763.190272,15029116675.37089,0.0
0.5913576233653167,905.1641919267258,590707.2974751922,2255.041350614884,1442708910.8238745,15036024031.937449,0.0
0.5916187589612865,905.2491403897441,590989.9179806696,2255.2538218354252,1443346261.8202255,15042933827.546793,0.0
0.5918799775874256,905.3333314633093,591272.6019376646,2255.464406582667,1443983815.7045655,15049846057.279238,0.0
0.5921412790495448,905.4167671008696,591555.3493604222,2255.67310972059,1444621572.0031722,15056760716.229925,0.0
0.5924026631538777,905.4994492520958,591838.1602631914,2255.8799361037713,1445259530.2433317,15063677799.482174,0.0
0.5926641297070803,905.581379862882,592121.0346602243,2256.084890577385,1445897689.9533796,15070597302.147718,0.0
0.5929256785162301,905.6625608753463,592403.9725657761,2256.287977977208,1446536050.6626706,15077519219.340384,0.0
0.5931873093888259,905.7429942278321,592686.973994105,2256.489203129615,1447174611.9015791,15084443546.17683,0.0
0.5934490221327868,905.8226818549092,592970.0389594728,2256.688570851592,1447813373.2015364,15091370277.81562,0.0
0.5937108165564514,905.9016256873748,593253.1674761443,2256.886085950731,1448452334.0949767,15098299409.405628,0.0
0.5939726924685776,905.9798276522547,593536.3595583872,2257.0817532252354,1449091494.115337,15105230936.085325,0.0
0.5942346496783416,906.0572896728048,593819.6152204728,2257.2755774639236,1449730852.797119,15112164853.050123,0.0
0.5944966879953374,906.134013668512,594102.9344766757,2257.4675634462315,1450370409.6757855,15119101155.446112,0.0
0.5947588072295764,906.2100015550955,594386.3173412733,2257.6577159422154,1451010164.2878907,15126039838.503044,0.0
0.5950210071914859,906.285255244509,594669.7638285465,2257.8460397125573,1451650116.1709301,15132980897.388975,0.0
0.5952832876919094,906.3597766449407,594953.2739527792,2258.0325395085656,1452290264.8634632,15139924327.32944,0.0
0.5955456485421055,906.433567660816,595236.8477282589,2258.217220072182,1452930609.9050407,15146870123.542084,0.0
0.595808089553747,906.5066301927986,595520.4851692757,2258.400086135982,1453571150.836235,15153818281.262846,0.0
0.5960706105389209,906.578966137792,595804.1862901234,2258.5811424231806,1454211887.1986222,15160768795.733244,0.0
0.5963332113101272,906.6505773889407,596087.9511050988,2258.7603936476357,1454852818.534782,15167721662.200901,0.0
0.5965958916802785,906.7214658356328,596371.779628502,2258.9378445138545,1455493944.3883092,15174676875.932493,0.0
0.5968586514626992,906.7916333635006,596655.6718746363,2259.113499716993,1456135264.3037996,15181634432.201485,0.0
0.597121490471125,906.8610818544234,596939.627857808,2259.287363942863,1456776777.8268607,15188594326.301031,0.0
0.5973844085197018,906.9298131865282,597223.6475923271,2259.4594418679385,1457418484.50406,15195556553.491745,0.0
0.5976474054229858,906.9978292341924,597507.7310925062,2259.6297381593554,1458060383.8830404,15202521109.120926,0.0
0.5979104809959421,907.065131868045,597791.8783726615,2259.7982574749212,1458702475.5123608,15209487988.464142,0.0
0.5981736350539447,907.1317229549691,598076.0894471124,2259.965004463116,1459344758.941641,15216457186.87069,0.0
0.5984368674127752,907.1976043581033,598360.3643301814,2260.129983763099,1459987233.721454,15223428699.658854,0.0
0.5987001778886226,907.2627779368438,598644.7030361942,2260.2932000047126,1460629899.4033902,15230402522.181417,0.0
0.5989635662980823,907.3272455468468,598929.10557948,2260.4546578084883,1461272755.540031,15237378649.800041,0.0
0.5992270324581559,907.3910090400304,599213.5719743706,2260.614361785651,1461915801.6849337,15244357077.872274,0.0
0.5994905761862499,907.4540702645761,599498.1022352019,2260.7723165381262,1462559037.3926425,15251337801.764814,0.0
0.5997541973001757,907.516431064932,599782.6963763121,2260.928526658542,1463202462.2187147,15258320816.880554,0.0
0.6000178956181482,907.5780932818141,600067.3544120432,2261.082996730237,1463846075.7196538,15265306118.592577,0.0
0.6002816709587864,907.6390587522085,600352.0763567404,2261.235731327264,1464489877.4529855,15272293702.323662,0.0
0.6005455231411109,907.6993293093745,600636.8622247519,2261.386735014399,1465133866.9772058,15279283563.49416,0.0
0.6008094519845449,907.7589067828466,600921.7120304292,2261.536012347143,1465778043.8517644,15286275697.508463,0.0
0.6010734573089126,907.8177929984358,601206.6257881268,2261.6835678717293,1466422407.6371186,15293270099.80852,0.0
0.6013375389344389,907.8759897782334,601491.6035122031,2261.8294061251295,1467066957.8947017,15300266765.847654,0.0
0.6016016966817483,907.9334989406125,601776.645217019,2261.973531635061,1467711694.1869142,15307265691.077818,0.0
0.6018659303718654,907.9903223002311,602061.7509169391,2262.1159489199904,1468356616.0771432,15314266870.975496,0.0
0.6021302398262125,908.046461668034,602346.9206263308,2262.256662489142,1469001723.1297116,15321270300.990337,0.0
0.6023946248666103,908.1019188512555,602632.154359565,2262.3956768425,1469647014.9099555,15328275976.623829,0.0
0.6026590853152768,908.1566956534222,602917.4521310158,2262.5329964708226,1470292490.9841688,15335283893.377066,0.0
0.6029236209948264,908.2107938743552,603202.8139550607,2262.6686258556388,1470938150.9195902,15342294046.737755,0.0
0.6031882317282697,908.2642153101733,603488.23984608,2262.8025694692637,1471583994.2844539,15349306432.233562,0.0
0.6034529173390124,908.3169617532948,603773.7298184575,2262.9348317747986,1472230020.6479356,15356321045.379038,0.0
0.6037176776508546,908.3690349924411,604059.2838865801,2263.065417226143,1472876229.5802033,15363337881.729637,0.0
0.6039825124879907,908.420436812639,604344.9020648384,2263.194330267995,1473522620.6523395,15370356936.801607,0.0
0.6042474216750084,908.471168995223,604630.5843676255,2263.321575335866,1474169193.4364278,15377378206.165632,0.0
0.604512405036888,908.5212333178397,604916.3308093383,2263.4471568560807,1474815947.5055041,15384401685.394047,0.0
0.6047774623990011,908.5706315544483,605202.1414043765,2263.57107924579,1475462882.4335358,15391427370.047796,0.0
0.6050425935871115,908.6193654753257,605488.0161671434,2263.6933469129717,1476109997.7954662,15398455255.716303,0.0
0.6053077984273731,908.6674368470677,605773.9551120453,2263.8139642564443,1476757293.1671832,15405485337.991581,0.0
0.60557307674633,908.7148474325933,606059.9582534919,2263.932935665869,1477404768.1255188,15412517612.468334,0.0
0.6058384283709151,908.7615989911466,606346.0256058959,2264.0502655217615,1478052422.2482736,15419552074.770811,0.0
0.6061038531284503,908.8076932783,606632.1571836737,2264.165958195495,1478700255.1141782,15426588720.513409,0.0
0.6063693508466452,908.8531320459581,606918.3530012444,2264.2800180493127,1479348266.3029275,15433627545.340452,0.0
0.6066349213535972,908.8979170423596,607204.6130730305,2264.3924494363296,1479996455.3951447,15440668544.886955,0.0
0.6069005644777896,908.9420500120814,607490.937413458,2264.503256700546,1480644821.9724019,15447711714.805508,0.0
0.607166280048092,908.9855326960409,607777.3260369559,2264.612444176853,1481293365.6172073,15454757050.752954,0.0
0.6074320678937593,909.0283668314995,608063.7789579564,2264.720016191037,1481942085.9130313,15461804548.41746,0.0
0.6076979278444306,909.0705541520662,608350.2961908949,2264.8259770597942,1482590982.4442387,15468854203.452969,0.0
0.6079638597301293,909.1120963876997,608636.8777502105,2264.930331090733,1483240054.7961774,15475906011.570984,0.0
0.6082298633812622,909.1529952647131,608923.5236503448,2265.0330825823835,1483889302.5551019,15482959968.46278,0.0
0.6084959386286181,909.193252505776,609210.2339057435,2265.134235824208,1484538725.3082082,15490016069.838474,0.0
0.6087620853033683,909.2328698299184,609497.0085308547,2265.233795096608,1485188322.643621,15497074311.414396,0.0
0.609028303237065,909.271848952534,609783.8475401303,2265.3317646709306,1485838094.1504056,15504134688.927027,0.0
0.6092945922616413,909.3101915853834,610070.7509480253,2265.4281488094784,1486488039.418552,15511197198.119196,0.0
0.6095609522094098,909.3478994365973,610357.7187689978,2265.522951765519,1487138158.0389488,15518261834.714582,0.0
0.6098273829130625,909.3849742106804,610644.7510175094,2265.616177783291,1487788449.60346,15525328594.497225,0.0
0.6100938842056703,909.4214176085148,610931.8477080248,2265.707831098014,1488438913.704832,15532397473.218866,0.0
0.6103604559206816,909.457231327363,611219.0088550118,2265.7979159359006,1489089549.9367447,15539468466.652866,0.0
0.6106270978919222,909.4924170608721,611506.2344729418,2265.8864365141562,1489740357.8938098,15546541570.593748,0.0
0.6108938099535943,909.5269764990763,611793.5245762892,2265.973397040999,1490391337.1715436,15553616780.831589,0.0
0.6111605919402764,909.5609113284017,612080.8791795317,2266.058801715659,1491042487.3663795,15560694093.16515,0.0
0.6114274436869219,909.5942232316694,612368.2982971503,2266.1426547283927,1491693808.0756912,15567773503.428745,0.0
0.6116943650288589,909.6269138880984,612655.7819436291,2266.2249602604907,1492345298.897727,15574855007.426579,0.0
0.6119613558017891,909.6589849733103,612943.3301334558,2266.3057224842873,1492996959.4316742,15581938600.999014,0.0
0.6122284158417881,909.6904381593329,613230.9428811208,2266.3849455631685,1493648789.2776182,15589024279.983067,0.0
0.6124955449853035,909.7212751146023,613518.6202011184,2266.46263365158,1494300788.0365534,15596112040.226015,0.0
0.6127627430691547,909.7514975039691,613806.3621079455,2266.5387908950397,1494952955.3103962,15603201877.599308,0.0
0.6130300099305329,909.7811069887003,614094.1686161027,2266.6134214301464,1495605290.701957,15610293787.97151,0.0
0.6132973454069995,909.8101052264836,614382.0397400938,2266.686529384586,1496257793.814939,15617387767.209455,0.0
0.6135647493364857,909.8384938714318,614669.9754944257,2266.7581188771446,1496910464.2539618,15624483811.20472,0.0
0.6138322215572922,909.8662745740852,614957.9758936088,2266.8281940177158,1497563301.6245632,15631581915.873615,0.0
0.6140997619080882,909.893448981417,615246.0409521564,2266.8967589073104,1498216305.5331419,15638682077.104877,0.0
0.6143673702279107,909.9200187368361,615534.1706845855,2266.963817638068,1498869475.587011,15645784290.812796,0.0
0.6146350463561637,909.9459854801917,615822.3651054158,2267.0293742932654,1499522811.394382,15652888552.924364,0.0
0.6149027901326186,909.9713508477764,616110.6242291707,2267.093432947325,1500176312.5643792,15659994859.39252,0.0
0.6151706013974118,909.9961164723311,616398.948070377,2267.155997665826,1500829978.7069678,15667103206.130655,0.0
0.6154384799910451,910.0202839830481,616687.3366435643,2267.2170725055144,1501483809.4330637,15674213589.11859,0.0
0.6157064257543852,910.0438550055756,616975.7899632655,2267.2766615143128,1502137804.3544223,15681326004.296768,0.0
0.6159744385286625,910.0668311620216,617264.3080440174,2267.3347687313303,1502791963.0837185,15688440447.646288,0.0
0.6162425181554708,910.0892140709581,617552.8909003591,2267.391398186872,1503446285.234493,15695556915.136091,0.0
0.6165106644767662,910.1110053474241,617841.5385468337,2267.4465539024486,1504100770.4212005,15702675402.77643,0.0
0.6167788773348668,910.1322066029317,618130.2509979872,2267.5002398907886,1504755418.2591472,15709795906.552372,0.0
0.6170471565724521,910.1528194454677,618419.0282683691,2267.552460155847,1505410228.3645384,15716918422.47775,0.0
0.6173155020325621,910.1728454795003,618707.870372532,2267.6032186928155,1506065200.3544397,15724042946.555326,0.0
0.6175839135585968,910.1922863059808,618996.7773250319,2267.652519488133,1506720333.8468146,15731169474.81697,0.0
0.6178523909943151,910.2111435223499,619285.7491404279,2267.7003665194975,1507375628.4604955,15738298003.297157,0.0
0.6181209341838347,910.22941872254,619574.7858332825,2267.746763755872,1508031083.8151991,15745428528.04722,0.0
0.6183895429716315,910.2471134969808,619863.8874181614,2267.7917151575007,1508686699.5314941,15752561045.108038,0.0
0.6186582172025384,910.264229432603,620153.0539096335,2267.835224675916,1509342475.2308304,15759695550.537848,0.0
0.6189269567217447,910.280768112842,620442.2853222713,2267.877296253949,1509998410.5355482,15766832040.425438,0.0
0.619195761374796,910.2967311176434,620731.5816706502,2267.9179338257413,1510654505.0688257,15773970510.83706,0.0
0.6194646310075931,910.312120023466,621020.942969349,2267.957141316756,1511310758.454703,15781110957.843792,0.0
0.6197335654663914,910.326936403287,621310.3692329498,2267.9949226437866,1511967170.3181338,15788253377.574345,0.0
0.6200025645978,910.3411818266057,621599.860476038,2268.0312817149697,1512623740.284892,15795397766.123068,0.0
0.6202716282487817,910.3548578594483,621889.4167132021,2268.066222429793,1513280467.9816103,15802544119.589577,0.0
0.6205407562666517,910.367966064372,622179.0379590342,2268.0997486791107,1513937353.0358047,15809692434.105726,0.0
0.6208099484990773,910.3805080004694,622468.7242281295,2268.1318643451496,1514594395.0758462,15816842705.809353,0.0
0.621079204794077,910.3924852233728,622758.4755350862,2268.162573301522,1515251593.7309616,15823994930.844753,0.0
0.6213485250000199,910.4038992852588,623048.2918945063,2268.1918794132393,1515908948.631216,15831149105.349405,0.0
0.6216179089656253,910.4147517348528,623338.1733209947,2268.2197865367166,1516566459.4075546,15838305225.494102,0.0
0.6218873565399619,910.425044117433,623628.1198291598,2268.2462985197903,1517224125.6917455,15845463287.430332,0.0
0.6221568675724466,910.4347779748354,623918.131433613,2268.271419201725,1517881947.116433,15852623287.343735,0.0
0.6224264419128448,910.4439548454578,624208.2081489692,2268.2951524132272,1518539923.3150947,15859785221.414051,0.0
0.6226960794112691,910.4525762642646,624498.3499898467,2268.317501976456,1519198053.9220712,15866949085.842604,0.0
0.6229657799181789,910.4606437627913,624788.5569708667,2268.3384717050317,1519856338.572532,15874114876.825531,0.0
0.6232355432843796,910.468158869149,625078.829106654,2268.3580654040506,1520514776.9025056,15881282590.581001,0.0
0.6235053693610217,910.4751231080285,625369.1664118366,2268.376286870094,1521173368.5488358,15888452223.30935,0.0
0.623775257999601,910.4815380007055,625659.568901046,2268.3931398912414,1521832113.1492481,15895623771.259983,0.0
0.624045209051957,910.4874050650452,625950.0365889163,2268.4086282470803,1522491010.3422825,15902797230.665157,0.0
0.6243152223702727,910.4927258155063,626240.5694900856,2268.4227557087165,1523150059.7673159,15909972597.76689,0.0
0.6245852978070741,910.4975017631458,626531.1676191951,2268.435526038791,1523809261.064551,15917149868.803926,0.0
0.6248554352152288,910.5017344156241,626821.830990889,2268.446942991485,1524468613.8750668,15924329040.065086,0.0
0.6251256344479464,910.5054252772089,627112.5596198151,2268.4570103125334,1525128117.8407354,15931510107.809916,0.0
0.6253958953587773,910.5085758487808,627403.3535206245,2268.465731739239,1525787772.6042645,15938693068.308977,0.0
0.6256662178016116,910.5111876278366,627694.2127079712,2268.4731110004836,1526447577.8092072,15945877917.857088,0.0
0.6259366016306792,910.5132621084955,627985.137196513,2268.4791518167335,1527107533.099947,15953064652.76072,0.0
0.626207046700549,910.5148007815027,628276.1270009108,2268.4838579000607,1527767638.121671,15960253269.311176,0.0
0.6264775528661282,910.5158051342347,628567.1821358285,2268.4872329541486,1528427892.5204089,15967443763.825289,0.0
0.626748119982661,910.5162766507035,628858.3026159339,2268.489280674304,1529088295.943016,15974636132.632086,0.0
0.6270187479057289,910.516216811562,629149.4884558974,2268.4900047474707,1529748848.0371616,15981830372.06004,0.0
0.6272894364912497,910.5156270941081,629440.7396703933,2268.4894088522406,1530409548.4513257,15989026478.43686,0.0
0.6275601855954767,910.5145089722902,629732.0562740987,2268.4874966588654,1531070396.8348255,15996224448.117071,0.0
0.6278309950749981,910.5128639167107,630023.4382816944,2268.484271829269,1531731392.8377864,16003424277.455132,0.0
0.6281018647867365,910.5106933946327,630314.8857078642,2268.479738017059,1532392536.1111548,16010625962.819143,0.0
0.6283727945879483,910.507998869983,630606.3985672953,2268.473898867538,1533053826.3066974,16017829500.591185,0.0
0.6286437843362225,910.5047818033578,630897.9768746784,2268.466758017718,1533715263.0769577,16025034887.128098,0.0
0.628914833889481,910.5010436520275,631189.6206447071,2268.4583190963285,1534376846.075324,16032242118.827364,0.0
0.6291859431059771,910.4967858699417,631481.3298920785,2268.448585723833,1535038574.9559872,16039451192.088396,0.0
0.6294571118442954,910.4920099077332,631773.1046314932,2268.4375615124372,1535700449.3739522,16046662103.325253,0.0
0.6297283399633508,910.4867172127236,632064.9448776549,2268.4252500661037,1536362468.9850233,16053874848.954615,0.0
0.6299996273223877,910.4809092289283,632356.8506452703,2268.411654980563,1537024633.4457772,16061089425.368933,0.0
0.6302709737809802,910.4745873970611,632648.82194905,2268.3967798433255,1537686942.413654,16068305829.029306,0.0
0.6305423791990306,910.4677531545387,632940.8588037075,2268.3806282336946,1538349395.5468647,16075524056.373598,0.0
0.6308138434367689,910.4604079354866,633232.9612239598,2268.363203722779,1539011992.5043993,16082744103.829624,0.0
0.6310853663547528,910.452553170743,633525.129224527,2268.3445098735037,1539674732.9460702,16089965967.855204,0.0
0.6313569478138661,910.4441902878643,633817.3628201328,2268.324550240621,1540337616.5325074,16097189644.938477,0.0
0.6316285876753189,910.4353207111301,634109.6620255038,2268.3033283707296,1541000642.925079,16104415131.518469,0.0
0.6319002858006464,910.4259458615479,634402.0268553704,2268.280847802277,1541663811.7860096,16111642424.105093,0.0
0.6321720420517084,910.4160671568578,634694.4573244659,2268.257112065581,1542327122.7782578,16118871519.159847,0.0
0.6324438562906891,910.4056860115388,634986.9534475269,2268.2321246828346,1542990575.5656114,16126102413.188711,0.0
0.6327157283800955,910.3948038368117,635279.5152392938,2268.205889168124,1543654169.8126416,16133335102.70305,0.0
0.6329876581827576,910.3834220406458,635572.1427145099,2268.1784090274396,1544317905.1846926,16140569584.206594,0.0
0.6332596455618278,910.3715420277633,635864.8358879216,2268.1496877586856,1544981781.3479052,16147805854.221584,0.0
0.6335316903807796,910.3591651996443,636157.5947742792,2268.1197288516964,1545645797.9692152,16155043909.29004,0.0
0.6338037925034075,910.3462929545319,636450.4193883358,2268.0885357882453,1546309954.716299,16162283745.92023,0.0
0.6340759517938259,910.3329266874373,636743.309744848,2268.0561120420625,1546974251.257666,16169525360.680262,0.0
0.6343481681164693,910.3190677901446,637036.2658585759,2268.0224610788414,1547638687.2625656,16176768750.105055,0.0
0.6346204413360906,910.3047176512157,637329.2877442827,2267.9875863562543,1548303262.4010613,16184013910.776695,0.0
0.6348927713177612,910.2898776559964,637622.375416735,2267.9514913239664,1548967976.3439546,16191260839.244816,0.0
0.6351651579268703,910.2745491866201,637915.5288907024,2267.914179423645,1549632828.7628481,16198509532.093098,0.0
0.6354376010291239,910.2587336220142,638208.7481809584,2267.8756540889763,1550297819.330117,16205759985.913393,0.0
0.6357101004905447,910.2424323379038,638502.0333022794,2267.8359187456726,1550962947.7188828,16213012197.279167,0.0
0.6359826561774706,910.2256467068178,638795.3842694452,2267.7949768114895,1551628213.6030762,16220266162.812273,0.0
0.6362552679565552,910.2083780980938,639088.8010972389,2267.7528316962384,1552293616.6573596,16227521879.103481,0.0
0.6365279356947664,910.1906278778833,639382.283800447,2267.709486801796,1552959156.5571887,16234779342.779041,0.0
0.6368006592593858,910.1723974091562,639675.8323938594,2267.664945522121,1553624832.9787736,16242038550.461584,0.0
0.6370734385180086,910.1536880517067,639969.4468922691,2267.619211243263,1554290645.5990913,16249299498.78304,0.0
0.6373462733385423,910.1345011621579,640263.1273104723,2267.572287343379,1554956594.095869,16256562184.372145,0.0
0.6376191635892066,910.1148380939675,640556.8736632691,2267.524177192742,1555622678.147623,16263826603.89421,0.0
0.6378921091385324,910.0947001974323,640850.6859654625,2267.4748841537603,1556288897.4336076,16271092753.998566,0.0
0.6381651098553613,910.0740888196941,641144.5642318587,2267.424411580982,1556955251.6338348,16278360631.345144,0.0
0.6384381656088453,910.0530053047438,641438.5084772677,2267.372762821114,1557621740.429079,16285630232.604881,0.0
0.6387112762684456,910.0314509934278,641732.5187165021,2267.3199412130343,1558288363.5008593,16292901554.446737,0.0
0.6389844417039323,910.0094272234522,642026.5949643787,2267.2659500878012,1558955120.531477,16300174593.577654,0.0
0.639257661785384,909.9869353293889,642320.737235717,2267.2107927686707,1559622011.2039514,16307449346.676523,0.0
0.6395309363831865,909.9639766426795,642614.94554534,2267.154472571106,1560289035.202081,16314725810.461115,0.0
0.6398042653680329,909.9405524916423,642909.2199080741,2267.0969928027926,1560956192.21038,16322003981.621279,0.0
0.6400776486109226,909.9166642014756,643203.560338749,2267.0383567636495,1561623481.914141,16329283856.886332,0.0
0.6403510859831609,909.892313094264,643497.9668521975,2266.978567745845,1562290903.9993932,16336565432.985096,0.0
0.6406245773563579,909.8675004889839,643792.4394632563,2266.9176290338055,1562958458.1529036,16343848706.646273,0.0
0.6408981226024283,909.8422277015073,644086.9781867648,2266.8555439042325,1563626144.0621731,16351133674.598753,0.0
0.6411717215935908,909.8164960446093,644381.583037566,2266.792315626113,1564293961.4154646,16358420333.598383,0.0
0.6414453742023675,909.7903068279704,644676.2540305064,2266.727947460734,1564961909.9017868,16365708680.41483,0.0
0.6417190803015829,909.7636613581848,644970.9911804354,2266.662442661695,1565629989.210853,16372998711.792341,0.0
0.6419928397643637,909.7365609387634,645265.7945022063,2266.595804474921,1566298199.0331345,16380290424.50276,0.0
0.6422666524641379,909.7090068701401,645560.664010675,2266.5280361386763,1566966539.0598571,16387583815.346167,0.0
0.6425405182746345,909.6810004496766,645855.5997207018,2266.459140883575,1567635008.9829347,16394878881.084465,0.0
0.6428144370698826,909.6525429716679,646150.6016471492,2266.389121932596,1568303608.4950366,16402175618.508043,0.0
0.6430884087242108,909.6236357273477,646445.6698048837,2266.3179825011007,1568972337.2895808,16409474024.436245,0.0
0.643362433112247,909.5942800048934,646740.8042087748,2266.245725796836,1569641195.0607007,16416774095.67769,0.0
0.6436365101089169,909.5644770894314,647036.0048736959,2266.1723550199554,1570310181.5032356,16424075829.030495,0.0
0.6439106395894445,909.5342282630427,647331.271814523,2266.09787336303,1570979296.3127882,16431379221.335642,0.0
0.6441848214293505,909.5035348047677,647626.605046136,2266.022284011061,1571648539.1856687,16438684269.424389,0.0
0.6444590555044526,909.4723979906112,647922.0045834179,2265.945590141492,1572317909.8188944,16445990970.118267,0.0
0.6447333416908639,909.4408190935494,648217.4704412549,2265.867794924226,1572987407.910225,16453299320.269083,0.0
0.6450076798649933,909.4087993835332,648513.002634537,2265.7889015216333,1573657033.1581526,16460609316.746244,0.0
0.645282069903544,909.3763401274945,648808.601178157,2265.7089130885697,1574326785.2618456,16467920956.383677,0.0
0.6455565116835136,909.3434425893512,649104.2660870114,2265.6278327723844,1574996663.921238,16475234236.073112,0.0
0.645831005082193,909.3101080300129,649399.9973760002,2265.54566371294,1575666668.8369536,16482549152.684736,0.0
0.6461055499771662,909.2763377073854,649695.795060026,2265.4624090426187,1576336799.7103264,16489865703.093756,0.0
0.6463801462463092,909.2421328763772,649991.6591539957,2265.3780718863404,1577007056.2434154,16497183884.19429,0.0
0.6466547937677899,909.2074947889035,650287.5896728188,2265.292655361574,1577677438.1389902,16504503692.886234,0.0
0.6469294924200671,909.1724246938929,650583.5866314085,2265.20616257835,1578347945.1005278,16511825126.075346,0.0
0.6472042420818903,909.1369238372913,650879.6500446814,2265.1185966392763,1579018576.8322008,16519148180.660486,0.0
0.6474790426322986,909.1009934620685,651175.7799275572,2265.0299606395483,1579689333.0389132,16526472853.573458,0.0
0.6477538939506206,909.0646348082225,651471.9762949592,2264.940257666964,1580360213.4262629,16533799141.739767,0.0
0.6480287959164734,909.0278491127855,651768.2391618139,2264.849490801938,1581031217.7005632,16541127042.104944,0.0
0.6483037484097626,908.9906376098292,652064.5685430509,2264.757663117513,1581702345.5687914,16548456551.582243,0.0
0.6485787513106808,908.9530015304695,652360.964453604,2264.664777679373,1582373596.7386792,16555787667.145555,0.0
0.6488538044997074,908.9149421028728,652657.4269084092,2264.5708375458585,1583044970.9186056,16563120385.723475,0.0
0.6491289078576086,908.8764605522606,652953.9559224069,2264.475845767978,1583716467.817715,16570454704.31893,0.0
0.6494040612654356,908.8375581009151,653250.5515105401,2264.3798053894243,1584388087.1457703,16577790619.863955,0.0
0.6496792646045254,908.7982359681845,653547.2136877555,2264.2827194465813,1585059828.6132846,16585128129.351814,0.0
0.6499545177564993,908.7584953704883,653843.9424690033,2264.1845909685453,1585731691.9314544,16592467229.771534,0.0
0.6502298206032621,908.7183375213231,654140.7378692366,2264.085422977132,1586403676.8121548,16599807918.108086,0.0
0.6505051730270023,908.6777636312672,654437.5999034123,2263.985218486895,1587075782.9679563,16607150191.35574,0.0
0.650780574910191,908.6367749079867,654734.5285864903,2263.8839805051343,1587748010.112135,16614494046.531689,0.0
0.6510560261355814,908.5953725562398,655031.5239334343,2263.781712031911,1588420357.9586303,16621839480.63658,0.0
0.6513315265862083,908.5535577778834,655328.585959211,2263.6784160600646,1589092826.2220993,16629186490.707611,0.0
0.6516070761453876,908.5113317718783,655625.7146787904,2263.5740955752212,1589765414.6178467,16636535073.752531,0.0
0.651882674696715,908.4686957342932,655922.9101071463,2263.468753555809,1590438122.8618915,16643885226.816635,0.0
0.6521583221240668,908.4256508583117,656220.1722592552,2263.3623929730716,1591110950.6709137,16651236946.929186,0.0
0.6524340183115978,908.3821983342366,656517.5011500976,2263.255016791081,1591783897.7623038,16658590231.157454,0.0
0.6527097631437416,908.3383393494959,656814.8967946571,2263.1466279667516,1592456963.854097,16665945076.540207,0.0
0.6529855565052101,908.294075088648,657112.3592079206,2263.0372294498525,1593130148.6650376,16673301480.154455,0.0
0.6532613982809922,908.2494067333865,657409.8884048786,2262.926824183022,1593803451.9145122,16680659439.04942,0.0
0.6535372883563537,908.2043354625466,657707.4844005245,2262.81541510178,1594476873.3226147,16688018950.312984,0.0
0.653813226616837,908.1588624521096,658005.1472098555,2262.703005134543,1595150412.610104,16695380011.03232,0.0
0.65408921294826,908.1129888752087,658302.876847872,2262.589597202635,1595824069.4984057,16702742618.293827,0.0
0.6543652472367154,908.0667159021338,658600.6733295779,2262.475194220301,1596497843.709621,16710106769.197075,0.0
0.6546413293685709,908.020044700338,658898.5366699804,2262.3597990947246,1597171734.966501,16717472460.828314,0.0
0.6549174592304678,907.972976434442,659196.46688409,2262.2434147260356,1597845742.9925117,16724839690.326815,0.0
0.655193636709321,907.9255122662393,659494.4639869204,2262.1260440073265,1598519867.5117266,16732208454.779652,0.0
0.6554698616923179,907.8776533547026,659792.5279934892,2262.0076898246657,1599194108.248944,16739578751.340555,0.0
0.6557461340669185,907.8294008559883,660090.6589188168,2261.88835505711,1599868464.9295814,16746950577.12438,0.0
0.656022453720854,907.7807559234421,660388.8567779273,2261.76804257672,1600542937.2797258,16754323929.260921,0.0
