radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
1.13613951922645,2168.848987396475,512865.3549773627,2593.357615035063,1329213236.981793,28276830361.143223,22889.74851130278
1.1367265026602256,2168.8482272045826,513130.4990815742,2593.3600796676164,1329900850.7902727,28292318866.207916,22889.74851130278
1.137313617672649,2168.847466856723,513395.70271365216,2593.362544788639,1330588619.6295671,28307811737.973892,22889.74851130278
1.137900864293173,2168.8467063528674,513660.9658869614,2593.365010398209,1331276543.5347571,28323308977.79745,22889.74851130278
1.1384882425512564,2168.845945692987,513926.2886148693,2593.3674764964117,1331964622.5409358,28338810587.039696,22889.74851130278
1.1390757524763646,2168.845184877053,514191.67091074673,2593.369943083329,1332652856.6832027,28354316567.060444,22889.74851130278
1.1396633940979701,2168.8444239050364,514457.1127879675,2593.372410159043,1333341245.9966512,28369826919.205986,22889.74851130278
1.1402511674455516,2168.8436627769092,514722.6142599081,2593.374877723637,1334029790.5164108,28385341644.851486,22889.74851130278
1.1408390725485944,2168.8429014926414,514988.17533994827,2593.3773457771913,1334718490.2775998,28400860745.352688,22889.74851130278
1.1414271094365904,2168.842140052205,515253.7960414708,2593.3798143197905,1335407345.3153484,28416384222.070053,22889.74851130278
1.1420152781390382,2168.8413784555714,515519.4763778612,2593.3822833515164,1336096355.6647928,28431912076.362656,22889.74851130278
1.142603578685443,2168.840616702711,515785.2163625083,2593.384752872452,1336785521.3610816,28447444309.59446,22889.74851130278
1.1431920111053162,2168.8398547935954,516051.0160088038,2593.387222882677,1337474842.4393704,28462980923.127857,22889.74851130278
1.1437805754281762,2168.8390927281957,516316.8753301425,2593.389693382278,1338164318.9348192,28478521918.324066,22889.74851130278
1.144369271683548,2168.838330506483,516582.79433992197,2593.3921643713356,1338853950.8825955,28494067296.54284,22889.74851130278
1.1449580999009632,2168.837568128429,516848.77305154304,2593.3946358499315,1339543738.3178856,28509617059.154854,22889.74851130278
1.1455470601099595,2168.836805594004,517114.8114784094,2593.3971078181494,1340233681.2758746,28525171207.523117,22889.74851130278
1.146136152340082,2168.83604290318,517380.90963392786,2593.399580276071,1340923779.7917492,28540729743.003624,22889.74851130278
1.1467253766208814,2168.835280055927,517647.0675315082,2593.4020532237805,1341614033.9007185,28556292666.968998,22889.74851130278
1.147314732981916,2168.8345170522175,517913.2851845631,2593.4045266613584,1342304443.6379938,28571859980.784325,22889.74851130278
1.14790422145275,2168.8337538920214,518179.56260650844,2593.4070005888875,1342995009.0387912,28587431685.813747,22889.74851130278
1.1484938420629542,2168.8329905753108,518445.89981076296,2593.409475006451,1343685730.13834,28603007783.425716,22889.74851130278
1.1490835948421068,2168.8322271020565,518712.2968107484,2593.4119499141316,1344376606.9718692,28618588274.981503,22889.74851130278
1.1496734798197916,2168.83146347223,518978.7536198897,2593.414425312012,1345067639.574627,28634173161.853077,22889.74851130278
1.1502634970255998,2168.830699685802,519245.2702516147,2593.416901200174,1345758827.9818652,28649762445.411068,22889.74851130278
1.1508536464891286,2168.829935742743,519511.8467193541,2593.4193775787,1346450172.2288332,28665356127.01277,22889.74851130278
1.1514439282399822,2168.829171643026,519778.4830365419,2593.4218544476744,1347141672.3508089,28680954208.038197,22889.74851130278
1.152034342307771,2168.8284073866203,520045.1792166149,2593.424331807177,1347833328.3830583,28696556689.84799,22889.74851130278
1.1526248887221127,2168.8276429734974,520311.9352730132,2593.426809657293,1348525140.360872,28712163573.81952,22889.74851130278
1.1532155675126308,2168.8268784036286,520578.7512191794,2593.429287998104,1349217108.3195348,28727774861.31672,22889.74851130278
1.1538063787089559,2168.8261136769856,520845.6270685597,2593.431766829692,1349909232.29435,28743390553.714325,22889.74851130278
1.1543973223407253,2168.8253487935385,521112.5628346029,2593.43424615214,1350601512.3206205,28759010652.379642,22889.74851130278
1.1549883984375828,2168.824583753259,521379.558530761,2593.43672596553,1351293948.4336624,28774635158.684666,22889.74851130278
1.1555796070291786,2168.8238185561177,521646.614170489,2593.439206269946,1351986540.668804,28790264074.00622,22889.74851130278
1.1561709481451696,2168.823053202086,521913.72976724495,2593.441687065471,1352679289.061366,28805897399.707634,22889.74851130278
1.1567624218152197,2168.822287691136,522180.9053344898,2593.444168352186,1353372193.646696,28821535137.16886,22889.74851130278
1.157354028068999,2168.821522023237,522448.1408856878,2593.4466501301745,1354065254.4601345,28837177287.75678,22889.74851130278
1.157945766936184,2168.8207561983613,522715.4364343058,2593.4491323995194,1354758471.5370455,28852823852.854744,22889.74851130278
1.1585376384464583,2168.8199902164793,522982.791993814,2593.4516151603025,1355451844.9127886,28868474833.832775,22889.74851130278
1.1591296426295123,2168.8192240775625,523250.2075776856,2593.4540984126074,1356145374.6227298,28884130232.059696,22889.74851130278
1.1597217795150425,2168.818457781582,523517.68319939665,2593.4565821565157,1356839060.7022514,28899790048.9149,22889.74851130278
1.1603140491327524,2168.817691328508,523785.21887242637,2593.4590663921103,1357532903.186745,28915454285.77648,22889.74851130278
1.1609064515123517,2168.8169247183127,524052.814610257,2593.461551119476,1358226902.1116054,28931122944.021187,22889.74851130278
1.1614989866835572,2168.816157950967,524320.4704263736,2593.4640363386934,1358921057.5122297,28946796025.018414,22889.74851130278
1.1620916546760922,2168.8153910264414,524588.1863342647,2593.466522049846,1359615369.424032,28962473530.148357,22889.74851130278
1.1626844555196867,2168.814623944707,524855.9623474214,2593.469008253015,1360309837.88244,28978155460.795773,22889.74851130278
1.1632773892440769,2168.813856705735,525123.7984793381,2593.4714949482845,1361004462.9228687,28993841818.32606,22889.74851130278
1.163870455879006,2168.813089309496,525391.694743512,2593.4739821357375,1361699244.5807638,29009532604.127438,22889.74851130278
1.164463655454224,2168.8123217559623,525659.6511534435,2593.476469815457,1362394182.8915646,29025227819.574657,22889.74851130278
1.1650569879994874,2168.811554045104,525927.6677226361,2593.4789579875246,1363089277.8907232,29040927466.04712,22889.74851130278
1.165650453544559,2168.8107861768926,526195.7444645964,2593.4814466520234,1363784529.6136992,29056631544.92299,22889.74851130278
1.166244052119209,2168.810018151298,526463.8813928334,2593.4839358090367,1364479938.0959616,29072340057.58507,22889.74851130278
1.1668377837532131,2168.8092499682925,526732.0785208602,2593.486425458647,1365175503.3729882,29088053005.414997,22889.74851130278
1.1674316484763547,2168.808481627847,527000.3358621919,2593.4889156009367,1365871225.4802678,29103770389.798706,22889.74851130278
1.1680256463184233,2168.8077131299315,527268.6534303471,2593.491406235989,1366567104.4532776,29119492212.103226,22889.74851130278
1.1686197773092155,2168.806944474518,527537.0312388476,2593.4938973638864,1367263140.3275323,29135218473.723793,22889.74851130278
1.1692140414785341,2168.806175661577,527805.4693012179,2593.4963889847113,1367959333.1385334,29150949176.0367,22889.74851130278
1.1698084388561887,2168.8054066910795,528073.9676309859,2593.4988810985483,1368655682.9218013,29166684320.428772,22889.74851130278
1.1704029694719957,2168.804637562997,528342.526241682,2593.5013737054787,1369352189.7128563,29182423908.279423,22889.74851130278
1.1709976333557781,2168.8038682773004,528611.1451468401,2593.503866805585,1370048853.5472379,29198167940.978855,22889.74851130278
1.1715924305373655,2168.80309883396,528879.8243599971,2593.506360398952,1370745674.460479,29213916419.903904,22889.74851130278
1.1721873610465938,2168.8023292329476,529148.5638946926,2593.50885448566,1371442652.4881372,29229669346.44816,22889.74851130278
1.172782424913306,2168.8015594742337,529417.3637644695,2593.511349065794,1372139787.6657581,29245426721.985653,22889.74851130278
1.173377622167352,2168.8007895577894,529686.223982874,2593.5138441394356,1372837080.0289176,29261188547.913277,22889.74851130278
1.1739729528385878,2168.800019483586,529955.1445634548,2593.5163397066685,1373534529.6131866,29276954825.614525,22889.74851130278
1.1745684169568764,2168.799249251593,530224.1255197639,2593.5188357675743,1374232136.4541419,29292725556.471516,22889.74851130278
1.1751640145520874,2168.7984788617837,530493.1668653566,2593.5213323222365,1374929900.5873713,29308500741.8711,22889.74851130278
1.175759745654097,2168.7977083141277,530762.2686137906,2593.5238293707393,1375627822.0484836,29324280383.210815,22889.74851130278
1.176355610292788,2168.7969376085957,531031.4307786273,2593.5263269131638,1376325900.8730793,29340064481.874805,22889.74851130278
1.17695160849805,2168.7961667451596,531300.6533734306,2593.528824949594,1377024137.096767,29355853039.245872,22889.74851130278
1.1775477402997794,2168.7953957237896,531569.936411768,2593.5313234801124,1377722530.7551725,29371646056.71761,22889.74851130278
1.178144005727879,2168.7946245444573,531839.2799072096,2593.5338225048013,1378421081.8839223,29387443535.6761,22889.74851130278
1.1787404048122583,2168.793853207133,532108.6838733287,2593.536322023745,1379119790.5186608,29403245477.5182,22889.74851130278
1.1793369375828338,2168.7930817117876,532378.1483237018,2593.538822037025,1379818656.6950343,29419051883.633404,22889.74851130278
1.1799336040695285,2168.7923100583926,532647.6732719082,2593.5413225447255,1380517680.4486873,29434862755.40377,22889.74851130278
1.1805304043022717,2168.7915382469187,532917.2587315304,2593.5438235469283,1381216861.815296,29450678094.234356,22889.74851130278
1.1811273383110001,2168.790766277337,533186.9047161537,2593.5463250437174,1381916200.830518,29466497901.50438,22889.74851130278
1.1817244061256567,2168.789994149618,533456.6112393669,2593.5488270351752,1382615697.5300424,29482322178.616142,22889.74851130278
1.1823216077761907,2168.7892218637326,533726.3783147616,2593.551329521384,1383315351.9495513,29498150926.958534,22889.74851130278
1.1829189432925589,2168.7884494196524,533996.2059559323,2593.553832502428,1384015164.1247396,29513984147.924816,22889.74851130278
1.1835164127047242,2168.7876768173473,534266.0941764767,2593.5563359783896,1384715134.091309,29529821842.907295,22889.74851130278
1.1841140160426564,2168.786904056789,534536.0429899958,2593.5588399493527,1385415261.8849733,29545664013.302692,22889.74851130278
1.184711753336332,2168.7861311379484,534806.0524100931,2593.5613444153983,1386115547.541458,29561510660.512608,22889.74851130278
1.185309624615734,2168.785358060796,535076.1224503757,2593.5638493766114,1386815991.0964777,29577361785.919075,22889.74851130278
1.1859076299108522,2168.7845848253028,535346.2531244534,2593.566354833074,1387516592.585771,29593217390.92086,22889.74851130278
1.1865057692516834,2168.78381143144,535616.4444459392,2593.5688607848697,1388217352.0450888,29609077476.92147,22889.74851130278
1.1871040426682307,2168.7830378791787,535886.696428449,2593.5713672320803,1388918269.5101829,29624942045.316963,22889.74851130278
1.1877024501905036,2168.782264168489,536157.0090856022,2593.5738741747905,1389619345.0168042,29640811097.49625,22889.74851130278
1.1883009918485192,2168.781490299342,536427.3824310207,2593.5763816130825,1390320578.600729,29656684634.864697,22889.74851130278
1.1888996676723005,2168.7807162717086,536697.8164783298,2593.5788895470387,1391021970.2977333,29672562658.820415,22889.74851130278
1.1894984776918778,2168.77994208556,536968.3112411578,2593.581397976744,1391723520.1435945,29688445170.75413,22889.74851130278
1.1900974219372875,2168.779167740867,537238.866733136,2593.5839069022795,1392425228.1741126,29704332172.073338,22889.74851130278
1.1906965004385732,2168.7783932376,537509.4829678986,2593.5864163237293,1393127094.4250894,29720223664.17813,22889.74851130278
1.191295713225785,2168.7776185757302,537780.1599590833,2593.5889262411756,1393829118.9323266,29736119648.461205,22889.74851130278
1.19189506032898,2168.776843755229,538050.8977203305,2593.5914366547026,1394531301.7316434,29752020126.32588,22889.74851130278
1.1924945417782213,2168.7760687760665,538321.6962652839,2593.5939475643936,1395233642.8588738,29767925099.18039,22889.74851130278
1.1930941576035794,2168.7752936382135,538592.5556075898,2593.596458970331,1395936142.3498368,29783834568.413464,22889.74851130278
1.193693907835131,2168.774518341641,538863.4757608982,2593.5989708725965,1396638800.2403843,29799748535.436428,22889.74851130278
1.1942937925029602,2168.77374288632,539134.4567388619,2593.601483271276,1397341616.5663674,29815667001.653275,22889.74851130278
1.1948938116371572,2168.772967272222,539405.4985551364,2593.6039961664505,1398044591.3636377,29831589968.46078,22889.74851130278
1.1954939652678191,2168.7721914993167,539676.6012233809,2593.606509558205,1398747724.6680598,29847517437.260303,22889.74851130278
1.1960942534250498,2168.7714155675753,539947.7647572572,2593.60902344662,1399451016.5155156,29863449409.46387,22889.74851130278
1.1966946761389596,2168.7706394769684,540218.9891704303,2593.611537831782,1400154466.941882,29879385886.47014,22889.74851130278
1.1972952334396663,2168.7698632274673,540490.2744765686,2593.6140527137704,1400858075.9830542,29895326869.688457,22889.74851130278
1.1978959253572934,2168.769086819043,540761.6206893428,2593.6165680926715,1401561843.6749272,29911272360.52085,22889.74851130278
1.1984967519219718,2168.768310251666,541033.0278224275,2593.6190839685673,1402265770.0534096,29927222360.373924,22889.74851130278
1.199097713163839,2168.767533525307,541304.4958894999,2593.621600341541,1402969855.1544151,29943176870.65306,22889.74851130278
1.199698809113039,2168.7667566399364,541576.0249042403,2593.624117211675,1403674099.0138702,29959135892.768147,22889.74851130278
1.2003000397997228,2168.765979595526,541847.6148803321,2593.6266345790536,1404378501.6677027,29975099428.121986,22889.74851130278
1.200901405254048,2168.765202392046,542119.265831462,2593.6291524437597,1405083063.1518505,29991067478.121655,22889.74851130278
1.2015029055061792,2168.7644250294675,542390.9777713194,2593.631670805877,1405787783.5022662,30007040044.1792,22889.74851130278
1.2021045405862874,2168.7636475077607,542662.7507135972,2593.634189665487,1406492662.7549074,30023017127.705082,22889.74851130278
1.2027063105245501,2168.7628698268973,542934.5846719908,2593.6367090226745,1407197700.9457324,30038998730.102806,22889.74851130278
1.2033082153511523,2168.762091986847,543206.4796601993,2593.6392288775223,1407902898.1107247,30054984852.79214,22889.74851130278
1.2039102550962852,2168.7613139875816,543478.4356919245,2593.6417492301143,1408608254.2858489,30070975497.16757,22889.74851130278
1.2045124297901468,2168.7605358290707,543750.4527808713,2593.644270080532,1409313769.507106,30086970664.65239,22889.74851130278
1.2051147394629418,2168.7597575112864,544022.5309407479,2593.6467914288605,1410019443.8104868,30102970356.65051,22889.74851130278
1.2057171841448817,2168.758979034199,544294.6701852652,2593.649313275181,1410725277.231999,30118974574.5765,22889.74851130278
1.206319763866185,2168.7582003977786,544566.8705281375,2593.651835619579,1411431269.8076508,30134983319.837437,22889.74851130278
1.2069224786570765,2168.757421601997,544839.1319830823,2593.6543584621363,1412137421.573476,30150996593.85723,22889.74851130278
1.2075253285477883,2168.7566426468243,545111.4545638196,2593.656881802937,1412843732.5654964,30167014398.040325,22889.74851130278
1.2081283135685588,2168.7558635322316,545383.8382840729,2593.659405642064,1413550202.8197505,30183036733.80182,22889.74851130278
1.208731433749633,2168.755084258189,545656.2831575689,2593.6619299796007,1414256832.3722851,30199063602.555622,22889.74851130278
1.2093346891212633,2168.754304824668,545928.789198037,2593.66445481563,1414963621.2591588,30215095005.72016,22889.74851130278
1.2099380797137083,2168.7535252316393,546201.35641921,2593.6669801502358,1415670569.516424,30231130944.700523,22889.74851130278
1.2105416055572333,2168.7527454790734,546473.9848348236,2593.669505983501,1416377677.1801584,30247171420.91843,22889.74851130278
1.2111452666821108,2168.7519655669407,546746.6744586168,2593.6720323155087,1417084944.2864456,30263216435.794506,22889.74851130278
1.2117490631186199,2168.7511854952127,547019.4253043314,2593.6745591463427,1417792370.871364,30279265990.735493,22889.74851130278
1.2123529948970462,2168.750405263859,547292.2373857123,2593.677086476087,1418499956.9710155,30295320087.165337,22889.74851130278
1.2129570620476826,2168.749624872852,547565.1107165078,2593.679614304823,1419207702.6214972,30311378726.49428,22889.74851130278
1.213561264600828,2168.748844322161,547838.0453104691,2593.682142632636,1419915607.8589306,30327441910.149498,22889.74851130278
1.2141656025867889,2168.748063611757,548111.0411813504,2593.6846714596086,1420623672.7194252,30343509639.538536,22889.74851130278
1.2147700760358777,2168.7472827416113,548384.098342909,2593.6872007858237,1421331897.2391207,30359581916.091766,22889.74851130278
1.2153746849784144,2168.746501711694,548657.2168089054,2593.689730611365,1422040281.4541461,30375658741.220203,22889.74851130278
1.2159794294447253,2168.745720521976,548930.3965931032,2593.6922609363155,1422748825.4006479,30391740116.34535,22889.74851130278
1.2165843094651434,2168.744939172428,549203.6377092691,2593.6947917607595,1423457529.1147852,30407826042.893635,22889.74851130278
1.2171893250700088,2168.7441576630204,549476.9401711725,2593.6973230847802,1424166392.6327062,30423916522.271843,22889.74851130278
1.217794476289668,2168.7433759937244,549750.3039925867,2593.69985490846,1424875415.9905949,30440011555.915726,22889.74851130278
1.2183997631544747,2168.7425941645106,550023.7291872872,2593.7023872318837,1425584599.2246172,30456111145.235275,22889.74851130278
1.219005185694789,2168.7418121753494,550297.2157690532,2593.7049200551337,1426293942.37097,30472215291.66364,22889.74851130278
1.219610743940978,2168.741030026212,550570.7637516668,2593.7074533782943,1427003445.4658399,30488323996.61417,22889.74851130278
1.2202164379234155,2168.740247717068,550844.373148913,2593.709987201447,1427713108.5454347,30504437261.517044,22889.74851130278
1.220822267672482,2168.7394652478897,551118.0439745804,2593.712521524678,1428422931.6459596,30520555087.789124,22889.74851130278
1.221428233218565,2168.7386826186466,551391.77624246,2593.715056348068,1429132914.8036373,30536677476.85796,22889.74851130278
1.2220343345920586,2168.7378998293098,551665.5699663465,2593.7175916717024,1429843058.0546958,30552804430.14955,22889.74851130278
1.2226405718233635,2168.7371168798495,551939.4251600375,2593.7201274956647,1430553361.4353652,30568935949.08279,22889.74851130278
1.2232469449428875,2168.736333770237,552213.3418373335,2593.7226638200373,1431263824.9818993,30585072035.093033,22889.74851130278
1.2238534539810455,2168.735550500442,552487.3200120385,2593.725200644904,1431974448.7305398,30601212689.59632,22889.74851130278
1.2244600989682584,2168.734767070436,552761.3596979593,2593.7277379703487,1432685232.7175539,30617357914.025406,22889.74851130278
1.2250668799349542,2168.7339834801896,553035.4609089057,2593.7302757964544,1433396176.979214,30633507709.81166,22889.74851130278
1.2256737969115683,2168.7331997296737,553309.6236586908,2593.732814123304,1434107281.551782,30649662078.367004,22889.74851130278
1.226280849928542,2168.732415818858,553583.847961131,2593.7353529509824,1434818546.4715557,30665821021.13219,22889.74851130278
1.2268880390163237,2168.731631747714,553858.1338300455,2593.737892279572,1435529971.7748275,30681984539.534542,22889.74851130278
1.2274953642053685,2168.7308475162117,554132.4812792565,2593.7404321091567,1436241557.4978957,30698152635.00003,22889.74851130278
1.228102825526139,2168.7300631243215,554406.8903225895,2593.7429724398203,1436953303.677072,30714325308.959087,22889.74851130278
1.2287104230091037,2168.7292785720156,554681.3609738733,2593.745513271646,1437665210.348674,30730502562.841106,22889.74851130278
1.2293181566847384,2168.728493859263,554955.8932469393,2593.7480546047177,1438377277.549031,30746684398.07993,22889.74851130278
1.2299260265835255,2168.7277089860345,555230.4871556225,2593.7505964391185,1439089505.3144684,30762870816.09611,22889.74851130278
1.2305340327359544,2168.7269239523016,555505.1427137607,2593.7531387749314,1439801893.681341,30779061818.332684,22889.74851130278
1.231142175172521,2168.7261387580347,555779.859935195,2593.755681612241,1440514442.6859918,30795257406.213673,22889.74851130278
1.231750453923728,2168.725353403204,556054.6388337694,2593.7582249511306,1441227152.3647883,30811457581.179466,22889.74851130278
1.2323588690200855,2168.72456788778,556329.4794233311,2593.760768791684,1441940022.7540874,30827662344.651165,22889.74851130278
1.23296742049211,2168.723782211733,556604.3817177305,2593.7633131339835,1442653053.8902814,30843871698.078556,22889.74851130278
1.2335761083703245,2168.7229963750347,556879.3457308211,2593.7658579781146,1443366245.8097396,30860085642.879948,22889.74851130278
1.2341849326852592,2168.722210377655,557154.3714764593,2593.76840332416,1444079598.5488555,30876304180.490543,22889.74851130278
1.234793893467451,2168.7214242195646,557429.4589685049,2593.7709491722026,1444793112.1440408,30892527312.3559,22889.74851130278
1.2354029907474438,2168.7206379007334,557704.6082208205,2593.7734955223264,1445506786.6317022,30908755039.908535,22889.74851130278
1.236012224555788,2168.7198514211336,557979.8192472722,2593.776042374616,1446220622.0482469,30924987364.573143,22889.74851130278
1.2366215949230412,2168.7190647807347,558255.0920617289,2593.7785897291533,1446934618.4301116,30941224287.797577,22889.74851130278
1.2372311018797677,2168.718277979507,558530.4266780626,2593.7811375860233,1447648775.813729,30957465811.015926,22889.74851130278
1.2378407454565383,2168.7174910174217,558805.8231101488,2593.78368594531,1448363094.2355366,30973711935.661198,22889.74851130278
1.2384505256839309,2168.716703894449,559081.2813718657,2593.786234807095,1449077573.731991,30989962663.176937,22889.74851130278
1.2390604425925302,2168.7159166105594,559356.8014770945,2593.7887841714646,1449792214.3395503,31006217994.999306,22889.74851130278
1.239670496212928,2168.7151291657237,559632.38343972,2593.7913340384985,1450507016.0946777,31022477932.563107,22889.74851130278
1.240280686575722,2168.7143415599126,559908.0272736299,2593.7938844082855,1451221979.033855,31038742477.31383,22889.74851130278
1.2408910137115179,2168.7135537930967,560183.7329927151,2593.7964352809054,1451937103.1935587,31055011630.68363,22889.74851130278
1.2415014776509274,2168.7127658652453,560459.5006108693,2593.798986656443,1452652388.61029,31071285394.121284,22889.74851130278
1.2421120784245694,2168.7119777763305,560735.3301419896,2593.8015385349827,1453367835.3205385,31087563769.056087,22889.74851130278
1.2427228160630697,2168.7111895263224,561011.2215999764,2593.804090916607,1454083443.3608305,31103846756.946198,22889.74851130278
1.243333690597061,2168.7104011151914,561287.1749987326,2593.8066438014007,1454799212.7676613,31120134359.21204,22889.74851130278
1.243944702057182,2168.709612542908,561563.190352165,2593.809197189447,1455515143.577577,31136426577.315186,22889.74851130278
1.2445558504740795,2168.7088238094425,561839.2676741828,2593.8117510808293,1456231235.8270981,31152723412.68548,22889.74851130278
1.2451671358784062,2168.708034914766,562115.4069786988,2593.8143054756315,1456947489.552771,31169024866.76961,22889.74851130278
1.245778558300822,2168.707245858848,562391.6082796288,2593.8168603739373,1457663904.7911541,31185330941.018696,22889.74851130278
1.2463901177719938,2168.70645664166,562667.8715908916,2593.819415775831,1458380481.578794,31201641636.864647,22889.74851130278
1.247001814322595,2168.7056672631725,562944.1969264094,2593.821971681396,1459097219.9522612,31217956955.756004,22889.74851130278
1.2476136479833058,2168.7048777233554,563220.5843001071,2593.8245280907154,1459814119.948134,31234276899.139874,22889.74851130278
1.2482256187848138,2168.70408802218,563497.0337259133,2593.827085003874,1460531181.6029973,31250601468.46212,22889.74851130278
1.2488377267578128,2168.7032981596158,563773.5452177591,2593.8296424209543,1461248404.9534414,31266930665.167065,22889.74851130278
1.2494499719330039,2168.702508135634,564050.1187895791,2593.8322003420417,1461965790.0360682,31283264490.703865,22889.74851130278
1.250062354341095,2168.701717950205,564326.7544553111,2593.8347587672192,1462683336.8874831,31299602946.51418,22889.74851130278
1.2506748740128004,2168.700927603299,564603.4522288959,2593.8373176965692,1463401045.5443075,31315946034.05033,22889.74851130278
1.251287530978842,2168.700137094887,564880.2121242771,2593.839877130178,1464118916.043164,31332293754.757355,22889.74851130278
1.251900325269948,2168.6993464249385,565157.0341554021,2593.8424370681287,1464836948.4206884,31348646110.084778,22889.74851130278
1.2525132569168538,2168.6985555934257,565433.918336221,2593.8449975105036,1465555142.7135265,31365003101.486916,22889.74851130278
1.2531263259503014,2168.697764600317,565710.864680687,2593.847558457387,1466273498.9583232,31381364730.404602,22889.74851130278
1.2537395324010396,2168.6969734455843,565987.8732027566,2593.850119908864,1466992017.191737,31397730998.289413,22889.74851130278
1.2543528762998244,2168.6961821291975,566264.9439163894,2593.852681865017,1467710697.4504411,31414101906.597485,22889.74851130278
1.2549663576774182,2168.6953906511267,566542.076835548,2593.8552443259305,1468429539.7711046,31430477456.771713,22889.74851130278
1.2555799765645907,2168.6945990113436,566819.2719741985,2593.8578072916885,1469148544.1904175,31446857650.271313,22889.74851130278
1.2561937329921185,2168.6938072098174,567096.5293463097,2593.860370762374,1469867710.7450683,31463242488.542606,22889.74851130278
1.2568076269907844,2168.693015246519,567373.8489658538,2593.862934738071,1470587039.4717605,31479631973.042057,22889.74851130278
1.257421658591379,2168.692223121419,567651.230846806,2593.8654992188654,1471306530.407201,31496026105.21916,22889.74851130278
1.2580358278246992,2168.6914308344876,567928.6750031447,2593.8680642048384,1472026183.5881128,31512424886.533886,22889.74851130278
1.258650134721549,2168.6906383856954,568206.1814488514,2593.870629696075,1472745999.05121,31528828318.42674,22889.74851130278
1.259264579312739,2168.689845775013,568483.7501979108,2593.8731956926595,1473465976.83324,31545236402.366943,22889.74851130278
1.259879161629087,2168.6890530024107,568761.3812643108,2593.8757621946747,1474186116.9709415,31561649139.804535,22889.74851130278
1.2604938817014173,2168.6882600678587,569039.0746620422,2593.8783292022063,1474906419.5010579,31578066532.1879,22889.74851130278
1.2611087395605614,2168.6874669713275,569316.8304050992,2593.8808967153354,1475626884.4603586,31594488580.982212,22889.74851130278
1.2617237352373576,2168.686673712788,569594.648507479,2593.883464734148,1476347511.8856063,31610915287.639248,22889.74851130278
1.2623388687626513,2168.6858802922097,569872.5289831819,2593.8860332587274,1477068301.813577,31627346653.61531,22889.74851130278
1.2629541401672941,2168.6850867095636,570150.4718462116,2593.888602289158,1477789254.2810583,31643782680.371723,22889.74851130278
1.2635695494821453,2168.68429296482,570428.4771105746,2593.891171825524,1478510369.3248394,31660223369.361862,22889.74851130278
1.2641850967380706,2168.6834990579496,570706.5447902808,2593.893741867907,1479231646.9817212,31676668722.04419,22889.74851130278
1.2648007819659428,2168.682704988923,570984.674899343,2593.8963124163947,1479953087.288518,31693118739.88152,22889.74851130278
1.2654166051966416,2168.6819107577094,571262.8674517777,2593.8988834710676,1480674690.2820435,31709573424.329517,22889.74851130278
1.2660325664610532,2168.68111636428,571541.1224616037,2593.901455032011,1481396455.9991307,31726032776.854378,22889.74851130278
1.2666486657900715,2168.680321808605,571819.4399428435,2593.904027099309,1482118384.4766073,31742496798.90883,22889.74851130278
1.2672649032145964,2168.6795270906555,572097.8199095229,2593.906599673046,1482840475.7513187,31758965491.95649,22889.74851130278
1.2678812787655351,2168.6787322104005,572376.2623756703,2593.9091727533046,1483562729.8601167,31775438857.45933,22889.74851130278
1.2684977924738017,2168.6779371678113,572654.7673553176,2593.91174634017,1484285146.839861,31791916896.87817,22889.74851130278
1.2691144443703173,2168.677141962858,572933.3348624998,2593.9143204337265,1485007726.7274172,31808399611.672283,22889.74851130278
1.2697312344860097,2168.676346595511,573211.9649112552,2593.9168950340554,1485730469.5596743,31824887003.317745,22889.74851130278
1.2703481628518136,2168.6755510657413,573490.6575156249,2593.9194701412443,1486453375.3734996,31841379073.259136,22889.74851130278
1.270965229498671,2168.674755373518,573769.4126896535,2593.9220457553743,1487176444.2058027,31857875822.975594,22889.74851130278
1.2715824344575304,2168.673959518813,574048.2304473884,2593.9246218765315,1487899676.0934734,31874377253.921043,22889.74851130278
1.2721997777593472,2168.673163501595,574327.1108028805,2593.927198504799,1488623071.0734293,31890883367.566082,22889.74851130278
1.272817259435084,2168.6723673218353,574606.0537701837,2593.9297756402616,1489346629.1825867,31907394165.373764,22889.74851130278
1.2734348795157098,2168.6715709795044,574885.059363355,2593.9323532830017,1490070350.457874,31923909648.811882,22889.74851130278
1.274052638032201,2168.670774474572,575164.1275964548,2593.9349314331052,1490794234.936228,31940429819.3468,22889.74851130278
1.274670535015541,2168.6699778070088,575443.2584835462,2593.937510090655,1491518282.6545846,31956954678.437553,22889.74851130278
1.2752885704967196,2168.6691809767854,575722.4520386959,2593.9400892557346,1492242493.6499107,31973484227.565674,22889.74851130278
1.275906744506734,2168.668383983872,576001.7082759737,2593.94266892843,1492966867.9591556,31990018468.187653,22889.74851130278
1.2765250570765878,2168.667586828238,576281.0272094522,2593.9452491088236,1493691405.619293,32006557401.77627,22889.74851130278
1.2771435082372922,2168.6667895098553,576560.4088532075,2593.947829797,1494416106.6673036,32023101029.802975,22889.74851130278
1.2777620980198645,2168.665992028693,576839.8532213189,2593.950410993044,1495140971.1401622,32039649353.726048,22889.74851130278
1.2783808264553298,2168.665194384722,577119.3603278685,2593.952992697038,1495865999.0748804,32056202375.032215,22889.74851130278
1.2789996935747197,2168.664396577912,577398.930186942,2593.9555749090678,1496591190.508447,32072760095.176865,22889.74851130278
