radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.265344560468837,346.4474113690466,416501.18290467025,695.0494253928388,521455693.86955154,5282068765.245461,6819.71819041231
0.26543069691817417,346.63888444640475,416744.6921564518,695.433620800303,521624991.4376815,5283805471.266917,6819.71819041231
0.26551690084846974,346.8346938311425,416988.2560788294,695.8265159021813,521794421.65104306,5285543552.10357,6819.71819041231
0.2656031733629043,347.0348307416267,417231.8746840772,696.2280930836098,521963986.6779292,5287283030.036046,6819.71819041231
0.2656895155632076,347.2392863930857,417475.5479844723,696.6383347234275,522133688.68377227,5289023927.306587,6819.71819041231
0.2657759285496563,347.4480519973044,417719.2759922942,697.0572231935622,522303529.8311597,5290766266.139195,6819.71819041231
0.26586241342107114,347.66111876232156,417963.05871982535,697.4847408584252,522473512.2798112,5292510068.722304,6819.71819041231
0.26594897127481454,347.8784778921298,418206.896179351,697.9208700743088,522643638.1865829,5294255357.217872,6819.71819041231
0.26603560320678776,348.1001205863788,418450.78838315915,698.3655931887904,522813909.70546293,5296002153.761745,6819.71819041231
0.2661223103114283,348.326038040081,418694.73534354044,698.8188925401433,522984328.987559,5297750480.45734,6819.71819041231
0.2662090936817069,348.5562214433201,418938.7370727883,699.280750456751,523154898.1810961,5299500359.378214,6819.71819041231
0.26629595440912485,348.79066198096217,419182.7935831991,699.7511492565282,523325619.4314174,5301251812.574987,6819.71819041231
0.26638289358371064,349.0293508323697,419426.90488707175,700.2300712463467,523496494.88096774,5303004862.064712,6819.71819041231
0.26646991229401734,349.2722791711185,419671.07099670795,700.7174987214681,523667526.6692952,5304759529.83784,6819.71819041231
0.2665570116271192,349.51943816471703,419915.29192441236,701.213413964981,523838716.93303585,5306515837.849758,6819.71819041231
0.26664419266860845,349.770818974329,420159.5676824922,701.7177992472427,524010067.80592394,5308273808.036616,6819.71819041231
0.26673145650259217,350.02641275449776,420403.8982832575,702.230636825329,524181581.4187677,5310033462.298094,6819.71819041231
0.2668188042116889,350.2862106528746,420648.28373902105,702.7519089424873,524353259.8994508,5311794822.5043745,6819.71819041231
0.2669062368770251,350.550203809949,420892.7240620984,703.2815978275954,524525105.3729312,5313557910.503208,6819.71819041231
0.2669937555782318,350.81838335878166,421137.21926480794,703.8196856946282,524697119.961221,5315322748.104857,6819.71819041231
0.26708136139344096,351.0907404247405,421381.76935947075,704.366154742125,524869305.783392,5317089357.095778,6819.71819041231
0.267169055399282,351.36726612523944,421626.37435841066,704.9209871526677,525041664.9555611,5318857759.230225,6819.71819041231
0.2672568386708779,351.6479515694796,421871.0342739544,705.4841650923604,525214199.5908851,5320627976.232865,6819.71819041231
0.2673447122818416,351.9327878581932,422115.7491184313,706.0556707103175,525386911.79955167,5322400029.797066,6819.71819041231
0.26743267730427206,352.2217660833908,422360.51890417346,706.6354861381539,525559803.6887819,5324173941.594137,6819.71819041231
0.2675207348087505,352.5148773281103,422605.34364351595,707.2235934894832,525732877.36280483,5325949733.256174,6819.71819041231
0.2676088858643363,352.8121126661691,422850.2233487964,707.8199748594216,525906134.9228613,5327727426.38755,6819.71819041231
0.267697131538563,353.11346316191947,423095.1580323554,708.4246123240939,526079578.46720135,5329507042.569797,6819.71819041231
0.2677854728974345,353.4189198700057,423340.14770653617,709.0374879401504,526253210.0910568,5331288603.342247,6819.71819041231
0.2678739110054204,353.7284738351245,423585.19238368457,709.6585837442825,526427031.8866582,5333072130.226784,6819.71819041231
0.2679624469254522,354.04211609178765,423830.29207614955,710.2878817527493,526601045.9432016,5334857644.704115,6819.71819041231
0.2680510817189188,354.3598376640884,424075.4467962826,710.9253639609075,526775254.3468605,5336645168.231875,6819.71819041231
0.2681398164456623,354.68162956546905,424320.65655643813,711.5710123427458,526949659.18076706,5338434722.236348,6819.71819041231
0.26822865216397357,355.0074827984924,424565.92136897316,712.2248088504259,527124262.5249989,5340226328.106384,6819.71819041231
0.2683175899305876,355.33738835461526,424811.2412462476,712.8867354138291,527299066.4565876,5342020007.211569,6819.71819041231
0.2684066308006792,355.67133721396493,425056.6162006242,713.5567739401066,527474073.0494891,5343815780.88068,6819.71819041231
0.26849577582785855,356.0093203451181,425302.04624446825,714.2349063132376,527649284.3745924,5345613670.419909,6819.71819041231
0.26858502606416607,356.35132870488303,425547.53139014804,714.9211143935905,527824702.4996942,5347413697.095763,6819.71819041231
0.26867438256006815,356.6973532380833,425793.0716500346,715.6153800174906,528000329.48950505,5349215882.151069,6819.71819041231
0.2687638463644522,357.04738487734534,426038.6670365016,716.3176849967937,528176167.4056315,5351020246.796687,6819.71819041231
0.2688534185246219,357.4014145428884,426284.3175619257,717.0280111184632,528352218.3065645,5352826812.207724,6819.71819041231
0.26894310008629235,357.75943314231625,426530.0232386861,717.7463401441546,528528484.24767953,5354635599.535085,6819.71819041231
0.2690328920935851,358.1214315704128,426775.78407916497,718.4726538098037,528704967.28121173,5356446629.88846,6819.71819041231
0.2691227955890231,358.4874007089398,427021.6000957472,719.206933825222,528881669.4562651,5358259924.356756,6819.71819041231
0.26921281161352567,358.85733142643704,427267.47130082047,719.9491618736944,529058592.818787,5360075503.991044,6819.71819041231
0.2693029412064037,359.23121457802563,427513.3977067751,720.6993196115868,529235739.4115646,5361893389.81178,6819.71819041231
0.269393185405354,359.60904100521356,427759.3793260045,721.4573886679538,529413111.27421325,5363713602.807245,6819.71819041231
0.26948354524645457,359.9908015357041,428005.41617090453,722.2233506441557,529590710.4431699,5365536163.936306,6819.71819041231
0.269574021764159,360.3764869832071,428251.5082538741,722.9971871134791,529768538.9516785,5367361094.124703,6819.71819041231
0.2696646159912914,360.7660881472523,428497.6555873147,723.7788796207635,529946598.8297782,5369188414.2634325,6819.71819041231
0.2697553289590408,361.1595958130057,428743.8581836307,724.5684096820324,530124892.10429794,5371018145.213813,6819.71819041231
0.2698461616969561,361.5570007510891,428990.1160552292,725.3657587841299,530303420.79884475,5372850307.805902,6819.71819041231
0.2699371152329401,361.9582937174008,429236.42921452026,726.1709083843641,530482186.93379086,5374684922.836983,6819.71819041231
0.2700281905932446,362.3634654529407,429482.79767391644,726.9838399101527,530661192.52625996,5376522011.0677595,6819.71819041231
0.2701193888024644,362.77250668363683,429729.2214458334,727.8045347586784,530840439.5901257,5378361593.231872,6819.71819041231
0.2702107108835317,363.185408120175,429975.7005426893,728.6329742965444,531019930.13599205,5380203690.027744,6819.71819041231
0.2703021578577108,363.60216045783085,430222.23497690534,729.4691398594387,531199666.1711838,5382048322.119243,6819.71819041231
0.270393730744592,364.0227543763053,430468.82476090523,730.3130127518044,531379649.6997401,5383895510.14076,6819.71819041231
0.27048543056208596,364.4471805395609,430715.46990711574,731.1645742465106,531559882.722395,5385745274.689136,6819.71819041231
0.27057725832641816,364.87542959566315,430962.1704279662,732.0238055845347,531740367.2365783,5387597636.335265,6819.71819041231
0.27066921505212277,365.3074921766225,431208.92633588903,732.8906879746445,531921105.23638934,5389452615.609467,6819.71819041231
0.27076130175203683,365.74335889824005,431455.7376433191,733.76520259309,532102098.71259254,5391310233.008728,6819.71819041231
0.2708535194372944,366.1830203599552,431702.6043626944,734.6473305832972,532283349.6526159,5393170509.006281,6819.71819041231
0.2709458691173205,366.626467144697,431949.52650645527,735.5370530555688,532464860.0405152,5395033464.028005,6819.71819041231
0.2710383517998252,367.0736898187367,432196.5040870454,736.4343510867901,532646631.8569863,5396899118.475237,6819.71819041231
0.2711309684907974,367.524678931544,432443.5371169108,737.3392057201403,532828667.07933867,5398767492.712255,6819.71819041231
0.27122372019449875,367.9794250156456,432690.6256085005,738.2515979648076,533010967.6814891,5400638607.069204,6819.71819041231
0.2713166079134578,368.43791858648603,432937.76957426633,739.1715087957111,533193535.6339503,5402512481.845004,6819.71819041231
0.2714096326484634,368.90015014229203,433184.96902666293,740.098919153228,533376372.9038147,5404389137.301544,6819.71819041231
0.2715027953985589,369.3661101639382,433432.22397814755,741.0338099429256,533559481.4547424,5406268593.664315,6819.71819041231
0.2715960971610355,369.8357891148166,433679.5344411804,741.9761620352975,533742863.2469539,5408150871.127695,6819.71819041231
0.271689538931426,370.3091774407081,433926.90042822453,742.9259562655068,533926520.23721445,5410035989.851177,6819.71819041231
0.2717831217034989,370.7862655696565,434174.3219517456,743.8831734331341,534110454.378821,5411923969.957977,6819.71819041231
0.27187684646925137,371.2670439118459,434421.7990242123,744.8477943019298,534294667.62159103,5413814831.537996,6819.71819041231
0.2719707142189034,371.7515028594795,434669.33165809594,745.8197995995727,534479161.9118483,5415708594.644142,6819.71819041231
0.27206472594089104,372.23963278666207,434916.9198658707,746.799170017433,534663939.1924142,5417605279.297555,6819.71819041231
0.27215888262186005,372.73142404928456,435164.5636600135,747.7858862103413,534849001.4025854,5419504905.477283,6819.71819041231
0.2722531852466592,373.2268669849114,435412.26305300416,748.779928796363,535034350.4781373,5421407493.13659,6819.71819041231
0.2723476347983339,373.72595191267044,435660.0180573253,749.7812783565766,535219988.3512946,5423313062.186035,6819.71819041231
0.2724422322581196,374.2286691331452,435907.8286854621,750.7899154348579,535405916.95072746,5425221632.503055,6819.71819041231
0.2725369786054351,374.73500892827036,436155.694949903,751.8058205376702,535592138.2015339,5427133223.926203,6819.71819041231
0.2726318748178758,375.2449615612289,436403.6168631388,752.8289741338589,535778654.02523535,5429047856.264717,6819.71819041231
0.27272692187120734,375.75851727635296,436651.5944376634,753.8593566544507,535965466.33974946,5430965549.283881,6819.71819041231
0.2728221207393585,376.27566629902645,436899.6276859733,754.8969484924606,536152577.0593912,5432886322.719079,6819.71819041231
0.2729174723944147,376.79639883559065,437147.716620568,755.9417300026997,536339988.09484935,5434810196.26557,6819.71819041231
0.2730129778066111,377.32070507325193,437395.8612539497,756.993681501594,536527701.35318065,5436737189.585889,6819.71819041231
0.27310863794432594,377.8485751799928,437644.06159862323,758.0527832670011,536715718.7377867,5438667322.299621,6819.71819041231
0.2732044537740735,378.37999930448495,437892.3176670966,759.1190155380398,536904042.1484122,5440600613.9953,6819.71819041231
0.27330042626049733,378.9149675760052,438140.6294718804,760.1923585149193,537092673.4811236,5442537084.22236,6819.71819041231
0.27339655636636345,379.4534701043537,438388.99702548794,761.272792358776,537281614.6282985,5444476752.4941635,6819.71819041231
0.2734928450525533,379.9954969797751,438637.42034043564,762.3602971915145,537470867.4786093,5446419638.284428,6819.71819041231
0.2735892932780567,380.541038272882,438885.8994292425,763.4548530956556,537660433.9170163,5448365761.034661,6819.71819041231
0.27368590199996534,381.090084034581,439134.43430443027,764.5564401141864,537850315.8247427,5450315140.141765,6819.71819041231
0.27378267217346514,381.64262429600166,439383.0249785237,765.6650382504178,538040515.0792738,5452267794.97209,6819.71819041231
0.27387960475182965,382.19864906842747,439631.6714640504,766.7806274678471,538231033.5543321,5454223744.849069,6819.71819041231
0.27397670068641294,382.75814834322983,439880.37377354054,767.9031876900253,538421873.1198703,5456183009.060634,6819.71819041231
0.2740739609266425,383.3211120918044,440129.13191952725,769.0326988004284,538613035.6420568,5458145606.857861,6819.71819041231
0.2741713862211709,383.8851815088258,440377.94591454644,770.1644284810075,538804522.5924402,5460111553.438968,0.0
0.2742689765213761,384.44800234837015,440626.8157711369,771.293653558561,538996333.8755461,5462080847.913194,0.0
0.27436673157920777,385.0095747523864,440875.74150184024,772.420374317511,539188469.003932,5464053485.370004,0.0
0.2744646511464622,385.56989887472406,441124.72311920073,773.5445910661515,539380927.489852,5466029460.892812,0.0
0.27456273497478506,386.12897488108644,441373.7606357656,774.6663041365554,539573708.845263,5468008769.560861,0.0
0.274660982815675,386.68680294898303,441622.8540640849,775.7855138844773,539766812.5818349,5469991406.453206,0.0
0.27475939442048597,387.24338326768236,441872.00341671135,776.9022206892596,539960238.2109545,5471977366.646229,0.0
0.27485796954043046,387.79871603816406,442121.20870620065,778.016424953737,540153985.2437229,5473966645.206647,0.0
0.2749567079265823,388.3528014730711,442370.46994511125,779.1281271041403,540348053.190982,5475959237.211002,0.0
0.27505560932987977,388.9056397966624,442619.7871460045,780.237327590001,540542441.5632924,5477955137.718845,0.0
0.2751546735011282,389.45723124476456,442869.16032144445,781.3440268840543,540737149.8709633,5479954341.796683,0.0
0.2752539001910032,390.00757606472393,443118.589483998,782.4482254821439,540932177.6240473,5481956844.506581,0.0
0.27535328915005336,390.5566745153588,443368.0746462349,783.5499239031261,541127524.3323447,5483962640.905796,0.0
0.2754528401287032,391.1045268669108,443617.6158207277,784.6491226887707,541323189.5054139,5485971726.050884,0.0
0.27555255287725605,391.6511334009971,443867.2130200519,785.7458224036668,541519172.6525724,5487984094.992911,0.0
0.2756524271458968,392.1964944105616,444116.8662567856,786.8400236351247,541715473.2829076,5489999742.783775,0.0
0.2757524626846949,392.7406101998272,444366.57554350985,787.9317269930784,541912090.905281,5492018664.473598,0.0
0.27585265924360725,393.28348108424655,444616.3408928085,789.0209331099899,542109025.0283306,5494040855.108235,0.0
0.27595301657248084,393.825107390454,444866.1623172683,790.1076426407503,542306275.1604759,5496066309.728894,0.0
0.2760535344210557,394.3654894562168,445116.0398294788,791.1918562625827,542503840.8099326,5498095023.380661,0.0
0.2761542125389677,394.9046276303864,445365.9734420321,792.2735746749445,542701721.4847059,5500126991.10109,0.0
0.27625505067575146,395.4425222728499,445615.9631675236,793.3527985994299,542899916.692605,5502162207.928756,0.0
0.27635604858084306,395.97917375448054,445866.00901855127,794.429528779672,543098425.941244,5504200668.8984,0.0
0.27645720600358265,396.51458245708955,446116.11100771575,795.5037659812435,543297248.7380502,5506242369.04514,0.0
0.27655852269321757,397.04874877337704,446366.2691476209,796.5755109915598,543496384.5902642,5508287303.397435,0.0
0.276659998398905,397.5816731068825,446616.48345087306,797.6447646197804,543695833.0049573,5510335466.989997,0.0
0.27676163286971467,398.11335587193616,446866.7539300817,798.7115276967103,543895593.4890167,5512386854.84364,0.0
0.2768634258546316,398.6437974936097,447117.0805978587,799.7758010747008,544095665.5491768,5514441461.991397,0.0
0.2769653771025588,399.17299840766736,447367.46346681926,800.8375856275524,544296048.6920009,5516499283.453953,0.0
0.27706748636232037,399.7009590605161,447617.90254958114,801.8968822504139,544496742.4239007,5518560314.254708,0.0
0.2771697533826637,400.2276799091566,447868.3978587649,802.953691859686,544697746.2511348,5520624549.412897,0.0
0.2772721779122625,400.75316142113434,448118.94940699416,804.00801539292,544899059.6798227,5522691983.952053,0.0
0.27737475969971953,401.2774040744895,448369.557206895,805.0598538087204,545100682.2159393,5524762612.8886595,0.0
0.2774774984935691,401.800408357708,448620.22127109685,806.109208086645,545302613.365325,5526836431.238445,0.0
0.27758039404227997,402.322174769672,448870.9416122314,807.1560792271055,545504852.6336938,5528913434.018296,0.0
0.2776834460942579,402.84270381961016,449121.7182429337,808.2004682512692,545707399.5266342,5530993616.241474,0.0
0.27778665439784833,403.3619960270483,449372.55117584125,809.2423762009586,545910253.549615,5533076972.919532,0.0
0.2778900187013391,403.88005192176,449623.4404235945,810.281804138552,546113414.2079957,5535163499.066429,0.0
0.277993538752963,404.39687204371637,449874.38599883683,811.3187531468853,546316881.0070217,5537253189.689362,0.0
0.2780972143009005,404.9124569430372,450125.3879142144,812.3532243291505,546520653.4518406,5539346039.799491,0.0
0.2782010450932824,405.4268071799408,450376.4461823763,813.3852188087983,546724731.0475032,5541442044.407187,0.0
0.27830503087819236,405.9399233246944,450627.5608159744,814.4147377294357,546929113.2989599,5543541198.515161,0.0
0.2784091714036695,406.4518059575645,450878.7318276631,815.4417822547292,547133799.7110804,5545643497.131327,0.0
0.2785134664177111,406.96245566876723,451129.95923010015,816.4663535683025,547338789.7886512,5547748935.261924,0.0
0.2786179156682751,407.4718730584185,451381.2430359459,817.4884528736393,547544083.0363783,5549857507.908963,0.0
0.27872251890328287,407.98005873648407,451632.58325786353,818.5080813939807,547749678.9588999,5551969210.078736,0.0
0.2788272758706215,408.4870133227301,451883.9799085191,819.5252403722277,547955577.0607835,5554084036.772745,0.0
0.27893218631814654,408.9927374466729,452135.43300058146,820.5399310708393,548161776.8465369,5556201982.993949,0.0
0.2790372499936845,409.4972317475297,452386.94254672236,821.5521547717348,548368277.8206073,5558323043.742081,0.0
0.27914246664503534,410.00049687416856,452638.5085596164,822.5619127761914,548575079.4873946,5560447214.019977,0.0
0.27924783601997516,410.5025334850582,452890.131051941,823.5692064047469,548782181.3512471,5562574488.826598,0.0
0.2793533578662586,411.0033422482188,453141.8100363765,824.5740369970969,548989582.9164724,5564704863.161204,0.0
0.2794590319316213,411.50292384117165,453393.5455256059,825.5764059119978,549197283.6873432,5566838332.025229,0.0
0.2795648579637826,412.00127895088934,453645.3375323152,826.5763145271641,549405283.1680981,5568974890.41758,0.0
0.2796708357104478,412.4984082737465,453897.1860691933,827.5737642391705,549613580.8629453,5571114533.334336,0.0
0.27977696491931087,412.9943125154695,454149.09114893177,828.5687564633505,549822176.2760742,5573257255.77505,0.0
0.27988324533805664,413.48899239108624,454401.0527842252,829.5612926336973,550031068.9116561,5575403052.738103,0.0
0.2799896767143635,413.9824486248771,454653.07098777086,830.5513742027642,550240258.2738492,5577551919.2225485,0.0
0.2800962587959058,414.4746819503249,454905.14577226905,831.539002641563,550449743.8668016,5579703850.223436,0.0
0.2802029913303562,414.9656931100645,455157.27715042286,832.5241794394659,550659525.1946607,5581858840.740345,0.0
0.28030987406538826,415.45548285583385,455409.46513493813,833.5069061041042,550869601.7615746,5584016885.770498,0.0
0.28041690674867864,415.9440519484235,455661.70973852364,834.4871841612699,551079973.0716943,5586177980.308422,0.0
0.28052408912790977,416.4314011576274,455914.01097389107,835.4650151548146,551290638.6291898,5588342119.356744,0.0
0.280631420950772,416.9175312621927,456166.36885375483,836.4404006465496,551501597.9382396,5590509297.91041,0.0
0.28073890196496615,417.40244304977017,456418.78339083237,837.4133422161478,551712850.5030429,5592679510.965273,0.0
0.28084653191820586,417.88613731686456,456671.2545978438,838.3838414610422,551924395.827829,5594852753.522189,0.0
0.28095431055822,418.36861486878485,456923.7824875121,839.3518999963264,552136233.4168527,5597029020.577903,0.0
0.2810622376327549,418.8498765195943,457176.36707256327,840.3175194546561,552348362.7744051,5599208307.131444,0.0
0.2811703128895768,419.3299230920615,457429.008365726,841.2807014861489,552560783.4048156,5601390608.181583,0.0
0.281278536076474,419.80875541760975,457681.706379732,842.2414477582834,552773494.8124563,5603575918.726561,0.0
0.2813869069412598,420.28637433626847,457934.4611273157,843.1997599558024,552986496.5017512,5605764233.76822,0.0
0.28149542523177395,420.76278069662266,458187.2726212144,844.1556397806113,553199787.9771705,5607955548.302925,0.0
0.28160409069588554,421.2379753557645,458440.14087416825,845.1090889516795,553413368.7432487,5610149857.334532,0.0
0.2817129030814951,421.71195917924257,458693.06589892035,846.0601092049411,553627238.3045759,5612347155.860854,0.0
0.28182186213653704,422.1847330410133,458946.04770821665,847.008702293196,553841396.1658123,5614547438.88438,0.0
0.28193096760898173,422.65629782339147,459199.0863148059,847.95486998601,554055841.8316905,5616750701.409897,0.0
0.28204021924683786,423.12665441700017,459452.1817314397,848.8986140696154,554270574.8070155,5618956938.439712,0.0
0.28214961679815476,423.5958037207221,459705.3339708727,849.8399363468142,554485594.596668,5621166144.973444,0.0
0.2822591600110244,424.0637466416499,459958.5430458621,850.7788386368768,554700900.7056226,5623378316.020972,0.0
0.2823688486335841,424.5304840950372,460211.8089691682,851.7153227754437,554916492.6389315,5625593446.582302,0.0
0.2824786824140182,424.9960170042489,460465.13175355404,852.649390614428,555132369.9017513,5627811531.669348,0.0
0.2825886611005607,425.4603463007127,460718.51141178573,853.5810440219151,555348531.9993236,5630032566.28369,0.0
0.28269878444149715,425.92347292386904,460971.94795663195,854.5102848820646,555564978.4370006,5632256545.436056,0.0
0.2828090521851672,426.3853978211228,461225.4414008644,855.4371150950133,555781708.720237,5634483464.135111,0.0
0.2829194640799666,426.8461219477938,461478.9917572577,856.3615365767744,555998722.3545988,5636713317.391541,0.0
0.2830300198743491,427.30564626706825,461732.5990385893,857.2835512591413,556216018.8457645,5638946100.215665,0.0
0.28314071931682916,427.76397174994923,461986.2632576393,858.2031610895878,556433597.6995323,5641181807.61932,0.0
0.2832515621559837,428.2210993752083,462239.984427191,859.1203680311714,556651458.421825,5643420434.617824,0.0
0.2833625481404543,428.6770301293365,462493.76256003056,860.0351740624353,556869600.5186887,5645661976.223135,0.0
0.2834736770189496,429.1317650064956,462747.5976689467,860.9475811773094,557088023.4963039,5647906427.45238,0.0
0.2835849485402471,429.58530500846905,463001.4897667313,861.857591385013,557306726.8609842,5650153783.321021,0.0
0.28369636245319535,430.03765114461436,463255.4388661789,862.7652067099585,557525710.1191884,5652404038.851357,0.0
0.2838079185067162,430.48880443181315,463509.4449800871,863.6704291916528,557744972.7775108,5654657189.059135,0.0
0.28391961644980684,430.9387658944235,463763.5081212563,864.5732608845988,557964514.3427006,5656913228.968673,0.0
0.28403145603154173,431.3875365642314,464017.6283024898,865.4737038582016,558184334.3216579,5659172153.603795,0.0
0.2841434370010748,431.83511748040235,464271.80553659366,866.371760196668,558404432.2214314,5661433957.983221,0.0
0.2842555591076416,432.28150968943237,464526.03983637696,867.2674319989114,558624807.5492411,5663698637.137904,0.0
0.2843678221005611,432.72671424510094,464780.3312146516,868.1607213784545,558845459.8124634,5665966186.093167,0.0
0.28448022572923803,433.1707322084217,465034.6796842322,869.0516304633321,559066388.5186448,5668236599.87729,0.0
0.2845927697431646,433.61356464759524,465289.0852579367,869.9401613959966,559287593.175507,5670509873.5234585,0.0
0.2847054538919228,434.05521263796004,465543.54794858536,870.8263163332184,559509073.2909416,5672786002.060734,0.0
0.28481827792518627,434.49567726194545,465798.06776900176,871.710097445993,559730828.373028,5675064980.526979,0.0
0.28493124159272226,434.93495960902357,466052.64473201206,872.5915069194425,559952857.9300226,5677346803.955458,0.0
0.28504434464439377,435.37306077566086,466307.27885044547,873.4705469527207,560175161.4703745,5679631467.385598,0.0
0.28515758683016135,435.8099818652711,466561.97013713396,874.3472197589175,560397738.5027217,5681918965.856104,0.0
0.28527096790008527,436.2457239881672,466816.71860491263,875.2215275649627,560620588.5358975,5684209294.407012,0.0
0.2853844876043273,436.6802882615141,467071.52426661906,876.0934726115305,560843711.0789381,5686502448.083766,0.0
0.2854981456931527,437.1136758092808,467326.3871350941,876.9630571529455,561067105.641082,5688798421.932657,0.0
0.28561194191693223,437.5458877621932,467581.30722318124,877.8302834570857,561290771.7317713,5691097210.998337,0.0
0.2857258760261441,437.9769252576869,467836.284543727,878.6951538052892,561514708.8606637,5693398810.332427,0.0
0.2858399477713757,438.40678943985944,468091.31910958065,879.557670492258,561738916.5376297,5695703214.986689,0.0
0.28595415690332576,438.83548145942376,468346.41093359445,880.4178358259644,561963394.2727565,5698010420.012754,0.0
0.286068503172806,439.26300247366044,468601.56002862356,881.2756521275562,562188141.5763569,5700320420.468576,0.0
0.28618298633074324,439.6893536463712,468856.7664075259,882.1311217312625,562413157.9589696,5702633211.413738,0.0
0.28629760612818117,440.1145361478321,469112.0300831623,882.984246984299,562638442.9313575,5704948787.904831,0.0
0.2864123623162822,440.53855115474624,469367.35106839665,883.8350302467754,562863996.0045224,5707267145.006289,0.0
0.2865272546463292,440.9613998501972,469622.7293760956,884.6834738916008,563089816.6897016,5709588277.783509,0.0
0.28664228286972776,441.38308342360267,469878.1650191286,885.5295803043895,563315904.498371,5711912181.30268,0.0
0.2867574467380076,441.80360307066763,470133.6580103681,886.3733518833697,563542258.9422566,5714238850.637106,0.0
0.28687274600282453,442.222959993338,470389.20836268953,887.2147910392881,563768879.5333219,5716568280.853853,0.0
0.2869881804159624,442.64115539975427,470644.816088971,888.0539001953182,563995765.7837917,5718900467.031092,0.0
0.2871037497293347,443.05819050420524,470900.4812020936,888.8906817869671,564222917.2061398,5721235404.244681,0.0
0.28721945369498647,443.47406652708196,471156.20371494145,889.7251382619828,564450333.3131007,5723573087.574597,0.0
0.28733529206509606,443.8887846948314,471411.9836404013,890.5572720802628,564678013.6176721,5725913512.104676,0.0
0.287451264591977,444.3023462399109,471667.82099136297,891.38708571376,564905957.6331134,5728256672.918004,0.0
0.28756737102807955,444.71475240074193,471923.71578071924,892.2145816463931,565134164.8729537,5730602565.10113,0.0
0.28768361112599267,445.1260044216646,472179.66802136565,893.0397623739526,565362634.8509974,5732951183.746063,0.0
0.28779998463844564,445.53610355289186,472435.6777262006,893.8626304040105,565591367.0813229,5735302523.945649,0.0
0.2879164913183099,445.9450510504639,472691.74490812555,894.6831882558288,565820361.0782872,5737656580.795543,0.0
0.2880331309186006,446.35284817620294,472947.8695800446,895.5014384602678,566049616.3565308,5740013349.394053,0.0
0.28814990319247863,446.75949619766754,473204.051754865,896.3173835596956,566279132.4309787,5742372824.841894,0.0
0.2882668078932519,447.16499638810774,473460.29144549684,897.1310261078972,566508908.8168473,5744735002.244199,0.0
0.2883838447743773,447.56935002641967,473716.5886648531,897.9423686699847,566738945.0296446,5747099876.70814,0.0
0.28850101358946245,447.9725583971005,473972.9434258495,898.7514138223056,566969240.5851735,5749467443.342694,0.0
0.28861831409226724,448.3746227902038,474229.35574140487,899.558164152353,567199794.9995366,5751837697.2606535,0.0
0.2887357460367055,448.77554450129435,474485.82562444085,900.3626222586776,567430607.7891426,5754210633.580633,0.0
0.28885330917684665,449.1753248314039,474742.35308788205,901.164790750795,567661678.4706992,5756586247.418089,0.0
0.28897100326691744,449.57396508698605,474998.93814465584,901.9646722490985,567893006.5612277,5758964533.896097,0.0
0.2890888280613035,449.97146657987247,475255.58080769255,902.7622693847702,568124591.5780616,5761345488.140748,0.0
0.289206783314551,450.36783062722765,475512.2810899256,903.5575847996893,568356433.0388498,5763729105.280991,0.0
0.2893248687813683,450.7630585515056,475769.0390042911,904.3506211463466,568588530.4615566,5766115380.446233,0.0
0.2894430842166274,451.15715168040487,476025.85456372803,905.1413810877534,568820883.3644698,5768504308.77052,0.0
0.2895614293753657,451.5501113468253,476282.72778117843,905.9298672973556,569053491.2662032,5770895885.392391,0.0
0.28967990401278754,451.9419388888235,476539.6586695871,906.7160824589433,569286353.6856998,5773290105.454643,0.0
0.2897985078842658,452.33263564956934,476796.64724190196,907.5000292665643,569519470.1422299,5775686964.099791,0.0
0.2899172407453434,452.72220297730235,477053.69351107365,908.281710424437,569752840.1553987,5778086456.474225,0.0
0.29003610235173494,453.110642225288,477310.79749005573,909.0611286468607,569986463.2451533,5780488577.732473,0.0
0.2901550924593281,453.49795475177444,477567.95919180475,909.8382866581312,570220338.9317745,5782893323.026012,0.0
0.2902742108241853,453.8841419199491,477825.17862928007,910.6131871924531,570454466.735891,5785300687.514058,0.0
0.2903934572025454,454.2692050978954,478082.4558154441,911.3858329938523,570688846.1784731,5787710666.354604,0.0
0.2905128313508248,454.6531456585498,478339.790763262,912.15622681609,570923476.7808484,5790123254.717451,0.0
0.2906323330256193,455.03596497965907,478597.18348570203,912.9243714225776,571158358.064688,5792538447.766378,0.0
0.29075196198370545,455.4176644437369,478854.6339957351,913.690269586289,571393489.5520228,5794956240.674434,0.0
0.290871717982042,455.79824543802187,479112.1423063352,914.4539240896763,571628870.7652416,5797376628.617124,0.0
0.2909916007777715,456.1777093544342,479369.7084304794,915.2153377245849,571864501.227095,5799799606.7744055,0.0
0.2911116101282216,456.5560575895341,479627.33238114725,915.9745132921655,572100380.4606929,5802225170.326193,0.0
0.2912317457909069,456.93329154447855,479885.0141713217,916.7314536027928,572336507.989516,5804653314.458708,0.0
0.29135200752352974,457.3094126249797,480142.7538139882,917.4861614759784,572572883.3374162,5807084034.364327,0.0
0.2914723950839823,457.6844222412627,480400.5513221353,918.238639740288,572809506.0286118,5809517325.232645,0.0
0.2915929082303477,458.0583218080236,480658.4067087546,918.9888912332553,573046375.5877023,5811953182.263453,0.0
