radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.2986496918854932,617.1273156963182,276151.2517892272,1420.2756151357078,673242829.0257471,6845810816.998622,0.0
0.29878320636105016,616.8572487987238,276363.2508854921,1419.6542890340565,673543860.29911,6848922317.409189,0.0
0.29891669238627794,616.587446002822,276575.2975779648,1419.0335705100097,673844827.471711,6852033200.178573,0.0
0.2990501499987991,616.317906857792,276787.39187733125,1418.4134585264305,674145730.6283423,6855143466.149698,0.0
0.2991835792361699,616.0486309138854,276999.53379427973,1417.793952048652,674446569.8536637,6858253116.180207,0.0
0.29931698013588043,615.7796177224233,277211.72333950095,1417.1750500444643,674747345.2321601,6861362151.101344,0.0
0.29945035273535475,615.5108668357929,277423.96052368794,1416.5567514841125,675048056.8481897,6864470571.76412,0.0
0.2995836970719511,615.2423778074441,277636.24535753625,1415.939055340286,675348704.7859523,6867578379.008423,0.0
0.29971701318296184,614.9741501918861,277848.5778517437,1415.32196058811,675649289.1295049,6870685573.678587,0.0
0.29985030110561395,614.7061835446851,278060.95801701065,1414.7054662051428,675949809.9627427,6873792156.602497,0.0
0.29998356087706884,614.4384774224598,278273.38586403977,1414.0895711713636,676250267.369434,6876898128.627808,0.0
0.3001167925344228,614.1710313828789,278485.86140353617,1413.4742744691669,676550661.4331855,6880003490.585774,0.0
0.30024999611470704,613.9038449846587,278698.3846462074,1412.8595750833572,676850992.2374579,6883108243.306683,0.0
0.3003831716548877,613.6369177875583,278910.9556027632,1412.2454720011378,677151259.8655754,6886212387.630084,0.0
0.3005163191918662,613.3702493523778,279123.5742839161,1411.6319642121075,677451464.4007121,6889315924.389359,0.0
0.30064943876247946,613.1038392409542,279336.24070038064,1411.0190507082507,677751605.9258869,6892418854.40654,0.0
0.3007825304034997,612.8376870161592,279548.954862874,1410.4067304839316,678051684.5239831,6895521178.512805,0.0
0.300915594151635,612.5717922418953,279761.7167821157,1409.7950025358855,678351700.27774,6898622897.538227,0.0
0.3010486300435292,612.3061544830932,279974.5264688277,1409.1838658632137,678651653.2697473,6901724012.306519,0.0
0.3011816381157622,612.0407733057083,280187.38393373427,1408.5733194673744,678951543.5824504,6904824523.640208,0.0
0.30131461840484997,611.7756482767184,280400.28918756224,1407.9633623521788,679251371.2981514,6907924432.360547,0.0
0.3014475709472447,611.5107789641194,280613.24224104075,1407.3539935237789,679551136.4990187,6911023739.297844,0.0
0.3015804957793352,611.246164936923,280826.24310490134,1406.745211990665,679850839.2670574,6914122445.260494,0.0
0.30171339293744676,610.9818057651538,281039.291789878,1406.1370167636564,680150479.6841451,6917220551.0709715,0.0
0.30184626245784146,610.7177010198462,281252.388306707,1405.5294068558967,680450057.832017,6920318057.550332,0.0
0.3019791043767183,610.453850273041,281465.5326661274,1404.922381282843,680749573.7922605,6923414965.513161,0.0
0.30211191873021326,610.1902530977821,281678.72487888014,1404.3159390622616,681049027.6463165,6926511275.767407,0.0
0.3022447055543995,609.9269090681148,281891.964955709,1403.7100792142226,681348419.4754995,6929606989.134956,0.0
0.30237746488528744,609.6638177590816,282105.25290736,1403.1048007610887,681647749.3609666,6932702106.420797,0.0
0.3025101967588253,609.4009787467193,282318.58874458144,1402.5001027275123,681947017.3837401,6935796628.433465,0.0
0.3026429012108986,609.1383916080571,282531.9724781243,1401.8959841404267,682246223.6247112,6938890555.99025,0.0
0.30277557827733087,608.8760559211121,282745.4041187418,1401.2924440290387,682545368.1646103,6941983889.886211,0.0
0.3029082279938835,608.6139712648875,282958.8836771897,1400.689481424824,682844451.0840533,6945076630.940504,0.0
0.30304085039625595,608.3521372193694,283172.41116422607,1400.0870953615197,683143472.4634905,6948168779.944921,0.0
0.30317344552008585,608.0905533655234,283385.98659061134,1399.4852848751148,683442432.3832533,6951260337.710059,0.0
0.3033060134009492,607.8292192852924,283599.6099671085,1398.884049003848,683741330.9235234,6954351305.034536,0.0
0.30343855407436066,607.568134561593,283813.2813044829,1398.283386788198,684040168.1643487,6957441682.720346,0.0
0.30357106757577335,607.3072987783131,284027.0006135023,1397.6832972708773,684338944.185639,6960531471.567633,0.0
0.3037035539405794,607.0467115203089,284240.76790493686,1397.0837794968268,684637659.0671597,6963620672.369585,0.0
0.3038360132041098,606.786372373402,284454.58318955917,1396.4848325132077,684936312.8885486,6966709285.927794,0.0
0.30396844540163453,606.5262809243759,284668.44647814427,1395.8864553693943,685234905.7292961,6969797313.031701,0.0
0.30410085056836283,606.266436760975,284882.35778146965,1395.2886471169707,685533437.6687592,6972884754.47394,0.0
0.30423322873944353,606.0068394718992,285096.317110315,1394.6914068097217,685831908.7861688,6975971611.055445,0.0
0.3043655799499647,605.7474886468032,285310.3244754628,1394.0947335036246,686130319.1606026,6979057883.559722,0.0
0.3044979042349543,605.4883838762922,285524.3798876976,1393.4986262568482,686428668.8710077,6982143572.773448,0.0
0.3046302016293799,605.2295247519205,285738.4833578065,1392.9030841297406,686726957.9962043,6985228679.491462,0.0
0.30476247216814906,604.9709108661875,285952.63489657926,1392.3081061848263,687025186.6148666,6988313204.496315,0.0
0.3048947158861095,604.712541812535,286166.83451480756,1391.7136914867967,687323354.805538,6991397148.57345,0.0
0.3050269328180491,604.4544171853454,286381.082223286,1391.1198391025082,687621462.646632,6994480512.511422,0.0
0.30515912299869613,604.1965365799377,286595.3780328112,1390.5265481009715,687919510.2164154,6997563297.086245,0.0
0.3052912864627193,603.9388995925658,286809.7219541826,1389.9338175533474,688217497.5930315,7000645503.082052,0.0
0.3054234232447281,603.6815058204147,287024.1139982017,1389.3416465329394,688515424.8544884,7003727131.280673,0.0
0.3055555333792726,603.4243548615989,287238.55417567265,1388.7500341151892,688813292.0786545,7006808182.45657,0.0
0.3056876169008439,603.1674463151585,287453.0424974019,1388.1589793776684,689111099.3432744,7009888657.392187,0.0
0.30581967384387415,602.9107797810576,287667.57897419843,1387.568481400073,689408846.7259488,7012968556.857312,0.0
0.3059517042427367,602.6543548601805,287882.16361687356,1386.9785392642173,689706534.304155,7016047881.629678,0.0
0.30608370813174623,602.39817115433,288096.79643624113,1386.3891520540278,690004162.1552366,7019126632.484578,0.0
0.30621568554515877,602.1422282662237,288311.47744311736,1385.800318855536,690301730.3564049,7022204810.19495,0.0
0.30634763651717206,601.8865257994923,288526.20664832083,1385.2120387568732,690599238.9847325,7025282415.526095,0.0
0.30647956108192564,601.6310633586763,288740.9840626727,1384.6243108482652,690896688.1171651,7028359449.245923,0.0
0.30661145927350075,601.3758405492234,288955.8096969964,1384.037134222024,691194077.8305264,7031435912.130178,0.0
0.3067433311259207,601.120856977486,289170.68356211786,1383.4505079725418,691491408.2015027,7034511804.946868,0.0
0.306875176673151,600.8661122507185,289385.6056688655,1382.8644311962885,691788679.306639,7037587128.4512005,0.0
0.3070069959490993,600.6116059770745,289600.57602807006,1382.2789029918004,692085891.2223632,7040661883.411139,0.0
0.30713878898761576,600.3573377656047,289815.5946505648,1381.6939224596777,692383044.0249785,7043736070.5971985,0.0
0.30727055582249313,600.1033072262535,290030.66154718533,1381.1094887025781,692680137.790641,7046809690.761735,0.0
0.3074022964874667,599.8495139698568,290245.7767287698,1380.52560082521,692977172.5953918,7049882744.669893,0.0
0.3075340110162146,599.5959576081398,290460.9402061587,1379.9422579343254,693274148.515136,7052955233.078967,0.0
0.30766569944235794,599.3426377537135,290676.151990195,1379.3594591387168,693571065.6256496,7056027156.743422,0.0
0.3077973617994609,599.0895540200728,290891.41209172405,1378.7772035492087,693867924.0025884,7059098516.425295,0.0
0.3079289981210307,598.8367060215935,291106.7205215937,1378.1954902786533,694164723.7214733,7062169312.878645,0.0
0.30806060844051814,598.5840933735304,291322.0772906543,1377.6143184419234,694461464.8577019,7065239546.859794,0.0
0.3081921927913173,598.3317156920141,291537.48240975844,1377.033687155907,694758147.4865317,7068309219.111967,0.0
0.3083237512067659,598.0795725940486,291752.9358897612,1376.4535955395036,695054771.6831124,7071378330.396033,0.0
0.3084552837201454,597.8276636975089,291968.43774152035,1375.8740427136129,695351337.5224545,7074446881.459636,0.0
0.30858679036468106,597.5759886211381,292183.98797589575,1375.2950278011347,695647845.0794458,7077514873.052638,0.0
0.30871827117354217,597.3245469845457,292399.5866037499,1374.7165499269604,695944294.4288408,7080582305.916722,0.0
0.3088497261798421,597.073338408204,292615.23363594763,1374.138608217966,696240685.6452816,7083649180.806031,0.0
0.3089811554166384,596.8223625134467,292830.9290833563,1373.5612018030108,696537018.8032676,7086715498.456225,0.0
0.30911255891693307,596.5716189224654,293046.6729568457,1372.9843298129265,696833293.9771913,7089781259.620442,0.0
0.3092439367136725,596.3211072583075,293262.46526728803,1372.407991380514,697129511.2413082,7092846465.038484,0.0
0.3093752888397479,596.0708271448747,293478.3060255579,1371.8321856405387,697425670.6697521,7095911115.452078,0.0
0.30950661532799495,595.8207782069184,293694.19524253247,1371.2569117297226,697721772.3365303,7098975211.599903,0.0
0.30963791621119435,595.5709600700391,293910.1329290912,1370.6821687867398,698017816.3155292,7102038754.222534,0.0
0.3097691915220717,595.3213723606833,294126.1190961161,1370.1079559522102,698313802.6805038,7105101744.052205,0.0
0.3099004412932979,595.0720147061412,294342.15375449153,1369.534272368696,698609731.5050993,7108164181.833336,0.0
0.31003166555748896,594.8228867345438,294558.23691510444,1368.961117180693,698905602.8628249,7111226068.296785,0.0
0.31016286434720614,594.5739880748611,294774.3685888441,1368.3884895346266,699201416.827069,7114287404.17529,0.0
0.3102940376949565,594.3253183568991,294990.54878660216,1367.8163885788465,699497173.4711072,7117348190.208504,0.0
0.3104251856331925,594.0768772112979,295206.77751927293,1367.2448134636209,699792872.8680731,7120408427.117356,0.0
0.31055630819431235,593.828664269529,295423.05479775305,1366.6737633411306,700088515.0909976,7123468115.63992,0.0
0.3106874054106602,593.5806791638931,295639.38063294155,1366.1032373654637,700384100.2127762,7126527256.500595,0.0
0.3108184773145261,593.3329215275178,295855.75503574,1365.5332346926104,700679628.3061917,7129585850.430664,0.0
0.3109495239381463,593.0853909943545,296072.17801705236,1364.9637544804575,700975099.4439023,7132643898.157892,0.0
0.31108054531370316,592.838087199177,296288.64958778507,1364.3947958887825,701270513.6984432,7135701400.406616,0.0
0.3112115414733256,592.5910097775785,296505.169758847,1363.826358079249,701565871.1422265,7138758357.8976145,0.0
0.3113425124490888,592.3441583659696,296721.7385411495,1363.258440215399,701861171.8475513,7141814771.358442,0.0
0.3114734582730147,592.097532601576,296938.35594560625,1362.6910414626518,702156415.8865892,7144870641.507886,0.0
0.31160437897707177,591.8511321224354,297155.02198313357,1362.1241609882943,702451603.331399,7147925969.07152,0.0
0.3117352745931755,591.6049565673962,297371.73666465015,1361.557797961478,702746734.2539074,7150980754.760939,0.0
0.31186614515318833,591.3590055761148,297588.50000107713,1360.9919515532124,703041808.7259347,7154034999.299511,0.0
0.3119969906889197,591.1132787890532,297805.312003338,1360.4266209363625,703336826.8191742,7157088703.40183,0.0
0.31212781123212613,590.8677758474763,298022.1726823589,1359.8618052856386,703631788.6052071,7160141867.789063,0.0
0.3122586068145117,590.6224963934505,298239.08204906824,1359.297503777596,703926694.1554842,7163194493.168369,0.0
0.3123893774677277,590.3774400698411,298456.0401143969,1358.7337155906266,704221543.5413553,7166246580.2637,0.0
0.3125201232233733,590.1326065203094,298673.04688927846,1358.1704399049547,704516336.8340287,7169298129.774638,0.0
0.312650844112995,589.8879953893111,298890.10238464864,1357.6076759026316,704811074.1046184,7172349142.4227495,0.0
0.3127815401680872,589.6436063220938,299107.2066114457,1357.0454227675307,705105755.4241022,7175399618.910254,0.0
0.31291221142009223,589.3994389646948,299324.35958061053,1356.4836796853422,705400380.8633529,7178449559.951006,0.0
0.31304285790040043,589.155492963939,299541.56130308623,1355.9224458435679,705694950.4931239,7181498966.254946,0.0
0.31317347964035036,588.9117679674364,299758.8117898185,1355.361720431515,705989464.3840442,7184547838.522935,0.0
0.3133040766712288,588.6682636235798,299976.11105175555,1354.8015026402938,706283922.6066328,7187596177.462233,0.0
0.3134346490242707,588.4249795815431,300193.4590998479,1354.2417916628092,706578325.2312901,7190643983.776126,0.0
0.31356519673065986,588.1819154912783,300410.85594504856,1353.6825866937577,706872672.3283082,7193691258.174161,0.0
0.31369571982152833,587.9390710035141,300628.3015983131,1353.1238869296208,707166963.9678438,7196738001.346496,0.0
0.31382621832795715,587.6964457697532,300845.7960705995,1352.565691568663,707461200.2199622,7199784214.004904,0.0
0.31395669228097606,587.4540394422701,301063.3393728681,1352.0079998109234,707755381.1545944,7202829896.841735,0.0
0.31408714171156377,587.2118516741092,301280.9315160819,1351.4508108582118,708049506.8415691,7205875050.560606,0.0
0.3142175666506481,586.9698821190824,301498.57251120615,1350.8941239141038,708343577.3505917,7208919675.855926,0.0
0.31434796712910595,586.7281304317672,301716.2623692088,1350.337938183936,708637592.7512553,7211963773.423063,0.0
0.3144783431777636,586.486596267504,301934.0011010599,1349.782252874801,708931553.1130465,7215007343.96357,0.0
0.3146086948273966,586.2452792823942,302151.78871773236,1349.2270671955425,709225458.5053183,7218050388.159317,0.0
0.3147390221087302,586.0041791332989,302369.62523020135,1348.6723803567495,709519308.9973336,7221092906.713701,0.0
0.3148693250524392,585.763295477835,302587.5106494444,1348.1181915707523,709813104.6582282,7224134900.31559,0.0
0.3149996036891481,585.5226279743745,302805.4449864418,1347.5645000516174,710106845.5570207,7227176369.649568,0.0
0.3151298580494312,585.2821762820421,303023.42825217615,1347.0113050151426,710400531.7626349,7230217315.416538,0.0
0.315260088163813,585.0419400607128,303241.4604576323,1346.4586056788517,710694163.3438579,7233257738.292474,0.0
0.31539029406276775,584.8019189710096,303459.54161379806,1345.9064012619906,710987740.3693863,7236297638.974769,0.0
0.31552047577672016,584.562112674302,303677.6717316632,1345.3546909855208,711281262.9077868,7239337018.140954,0.0
0.31565063333604515,584.3225208327037,303895.85082222027,1344.8034740721168,711574731.0275301,7242375876.48481,0.0
0.31578076677106803,584.08314310907,304114.0788964642,1344.2527497461597,711868144.7969576,7245414214.680221,0.0
0.3159108761120646,583.8439791669965,304332.3559653923,1343.7025172337321,712161504.284315,7248452033.417254,0.0
0.3160409613892612,583.6050286708163,304550.6820400046,1343.1527757626152,712454809.5577295,7251489333.376367,0.0
0.31617102263283514,583.3662912855987,304769.05713130324,1342.6035245622825,712748060.6852136,7254526115.233469,0.0
0.3163010598729144,583.1277666771462,304987.48125029315,1342.0547628638944,713041257.7346802,7257562379.675437,0.0
0.316431073139578,582.8894545119934,305205.9544079816,1341.506489900296,713334400.7739192,7260598127.3743305,0.0
0.316561062462856,582.6513544574045,305424.4766153783,1340.9587049060103,713627489.8706163,7263633359.007933,0.0
0.3166910278727295,582.413466181371,305643.0478834954,1340.411407117234,713920525.0923489,7266668075.254549,0.0
0.3168209693991311,582.1757893526099,305861.66822334775,1339.864595771833,714213506.5065861,7269702276.793064,0.0
0.3169508870719447,581.938323640562,306080.3376459524,1339.3182701093376,714506434.1806741,7272735964.287424,0.0
0.3170807809210055,581.7010687153895,306299.056162329,1338.7724293709384,714799308.1818657,7275769138.417499,0.0
0.3172106509761006,581.4640242479741,306517.82378349965,1338.2270727994805,715092128.577297,7278801799.853316,0.0
0.3173404972669687,581.2271899099147,306736.640520489,1337.6821996394597,715384895.4339916,7281833949.260235,0.0
0.31747031982330015,580.990565373526,306955.50638432405,1337.1378091370177,715677608.8188804,7284865587.319465,0.0
0.3176001186747374,580.7541503118359,307174.42138603434,1336.593900539939,715970268.7987678,7287896714.691967,0.0
0.31772989385087497,580.5179443985842,307393.3855366519,1336.0504730976422,716262875.4403561,7290927332.04428,0.0
0.31785964538125927,580.2819473082197,307612.39884721115,1335.5075260611802,716555428.8102418,7293957440.043297,0.0
0.31798937329538923,580.0461587158992,307831.4613287492,1334.9650586832338,716847928.9749198,7296987039.361303,0.0
0.3181190776227158,579.8105782974845,308050.5729923054,1334.4230702181053,717140376.0007579,7300016130.650402,0.0
0.31824875839264266,579.5752057295418,308269.73384892166,1333.881559921717,717432769.9540395,7303044714.583501,0.0
0.3183784156345259,579.3400406893381,308488.9439096424,1333.340527051605,717725110.9009265,7306072791.818304,0.0
0.31850804937767424,579.1050828548408,308708.20318551455,1332.7999708669154,718017398.907481,7309100363.017953,0.0
0.3186376596513493,578.8703319047148,308927.51168758736,1332.2598906283988,718309634.0396535,7312127428.840591,0.0
0.31876724648476545,578.6357875183207,309146.8694269128,1331.720285598408,718601816.3632914,7315153989.944571,0.0
0.31889680990708996,578.4014493757132,309366.2764145451,1331.18115504089,718893945.9441355,7318180046.988421,0.0
0.3190263499474433,578.167317157639,309585.73266154114,1330.6424982213862,719186022.8478233,7321205600.630809,0.0
0.3191558666348989,577.9333905455347,309805.23817896016,1330.104314407024,719478047.1398815,7324230651.525345,0.0
0.31928535999848373,577.6996692215254,310024.7929778639,1329.566602866514,719770018.885734,7327255200.325755,0.0
0.31941483006717797,577.4661528684219,310244.39706931665,1329.0293628701459,720061938.1507046,7330279247.690977,0.0
0.31954427686991527,577.2328411697199,310464.0504643852,1328.4925936897846,720353804.9999993,7333302794.264571,0.0
0.31967370043558285,576.9997338095974,310683.75317413866,1327.9562945988637,720645619.4987345,7336325840.705532,0.0
0.3198031007930217,576.766830472913,310903.5052096488,1327.4204648723835,720937381.7119137,7339348387.662597,0.0
0.31993247797102653,576.5341308452041,311123.30658198986,1326.885103786905,721229091.7044373,7342370435.784455,0.0
0.3200618319983459,576.3016346126847,311343.1573022384,1326.3502106205467,721520749.5411029,7345391985.71976,0.0
0.3201911629036824,576.0693414622442,311563.0573814737,1325.8157846529807,721812355.2865994,7348413038.111987,0.0
0.3203204707156926,575.8372510814447,311783.0068307774,1325.2818251654267,722103909.0055243,7351433593.614804,0.0
0.3204497554629873,575.6053631585199,312003.00566123356,1324.7483314406486,722395410.7623615,7354453652.871447,0.0
0.3205790171741316,575.3736773823729,312223.05388392886,1324.215302762951,722686860.6214886,7357473216.519917,0.0
0.320708255877645,575.1421934425742,312443.15150995244,1323.6827384181743,722978258.6471962,7360492285.21348,0.0
0.3208374716020014,574.9109110293602,312663.2985503959,1323.1506376936902,723269604.9036524,7363510859.58464,0.0
0.32096666437562926,574.6798298336314,312883.49501635326,1322.6189998783977,723560899.4549446,7366528940.286303,0.0
0.32109583422691174,574.4489495469502,313103.74091892125,1322.0878242627196,723852142.365033,7369546527.945429,0.0
0.32122498118418685,574.2182698615393,313324.03626919887,1321.5571101385976,724143333.6977974,7372563623.209312,0.0
0.3213541052757473,573.98779047028,313544.38107828767,1321.0268567994876,724434473.5170059,7375580226.714683,0.0
0.32148320652984097,573.7575110667103,313764.77535729174,1320.4970635403574,724725561.8863264,7378596339.098018,0.0
0.3216122849746706,573.527431345023,313985.2191173177,1319.9677296576806,725016598.8693258,7381611960.995472,0.0
0.3217413406383942,573.2975510000642,314205.7123694745,1319.438854449434,725307584.5294653,7384627093.037719,0.0
0.321870373549125,573.0678697273312,314426.25512487383,1318.9104372150916,725598518.9301219,7387641735.870542,0.0
0.3219993837349316,572.8383872229707,314646.84739462956,1318.3824772556227,725889402.1345515,7390655890.118768,0.0
0.322128371223838,572.6091031837775,314867.4891898583,1317.854973873487,726180234.2059158,7393669556.4119625,0.0
0.32225733604382373,572.380017307192,315088.1805216791,1317.3279263726297,726471015.2072867,7396682735.389599,0.0
0.32238627822282406,572.1511292912994,315308.9214012135,1316.8013340584782,726761745.2016218,7399695427.675262,0.0
0.32251519778872995,571.9224388348268,315529.7118395855,1316.2751962379386,727052424.2517892,7402707633.902362,0.0
0.3226440947693881,571.6939456371426,315750.5518479216,1315.7495122193907,727343052.4205531,7405719354.698716,0.0
0.3227729691926013,571.4656493982536,315971.4414373508,1315.2242813126838,727633629.7705737,7408730590.686494,0.0
0.32290182108612814,571.2375498188044,316192.3806190047,1314.6995028291342,727924156.3644229,7411741342.497624,0.0
0.3230306504776836,571.0096466000748,316413.3694040173,1314.175176081519,728214632.2645637,7414751610.753186,0.0
0.32315945739493857,570.7819394439787,316634.4078035251,1313.651300384075,728505057.5333658,7417761396.078922,0.0
0.3232882418655204,570.5544280530615,316855.4958286671,1313.1278750524923,728795432.2331015,7420770699.099926,0.0
0.3234170039170129,570.3271121304999,317076.6334905848,1312.6048994039106,729085756.425939,7423779520.435559,0.0
0.32354574357695615,570.0999913800985,317297.8208004222,1312.0823727569173,729376030.1739496,7426787860.704579,0.0
0.323674460872847,569.8730655062889,317519.05776932597,1311.5602944315403,729666253.5391223,7429795720.5405,0.0
0.323803155832139,569.6463342141283,317740.34440844506,1311.038663749248,729956426.5833179,7432803100.54535,0.0
0.3239318284822422,569.4197972092974,317961.6807289309,1310.5174800329414,730246549.368331,7435810001.351312,0.0
0.3240604788505238,569.1934541980984,318183.06674193766,1309.9967426069536,730536621.9558326,7438816423.564176,0.0
0.3241891069643078,568.9673048874544,318404.5024586218,1309.476450797044,730826644.4074191,7441822367.809519,0.0
0.32431771285087524,568.7413489849063,318625.98789014237,1308.956603930395,731116616.7845788,7444827834.701953,0.0
0.3244462965374643,568.5155861986121,318847.52304766094,1308.4372013356067,731406539.1486986,7447832824.850143,0.0
0.32457485805127056,568.2900162373453,319069.1079423416,1307.9182423426973,731696411.5610802,7450837338.872257,0.0
0.3247033974194466,568.0646388104925,319290.7425853508,1307.3997262830935,731986234.0829179,7453841377.375424,0.0
0.3248319146691026,567.8394536280525,319512.4269878577,1306.8816524896322,732276006.7753263,7456844940.981277,0.0
0.32496040982730623,567.614460400634,319734.1611610338,1306.3640202965523,732565729.6993036,7459848030.290126,0.0
0.32508888292108273,567.3896588394546,319955.94511605316,1305.846829039494,732855402.9157727,7462850645.921915,0.0
0.3252173339774149,567.1650486563385,320177.7788640925,1305.330078055493,733145026.485541,7465852788.475212,0.0
0.32534576302324353,566.9406295637156,320399.66241633083,1304.813766682977,733434600.469336,7468854458.563016,0.0
0.3254741700854671,566.7164012746191,320621.5957839498,1304.297894261764,733724124.9277905,7471855656.797453,0.0
0.325602555190942,566.4923635026847,320843.57897813345,1303.7824601330565,734013599.9214213,7474856383.769152,0.0
0.3257309183664828,566.2685159621482,321065.6120100685,1303.2674636394377,734303025.5106823,7477856640.098574,0.0
0.32585925963886214,566.0448583678442,321287.69489094405,1302.7529041248692,734592401.7559117,7480856426.384667,0.0
0.32598757903481085,565.8213904352048,321509.8276319518,1302.2387809346865,734881728.7173594,7483855743.230491,0.0
0.32611587658101804,565.5981118802576,321732.0102442858,1301.725093415595,735171006.4551748,7486854591.23297,0.0
0.3262441523041312,565.3750224196242,321954.24273914285,1301.211840915667,735460235.0294248,7489852970.998253,0.0
0.3263724062307563,565.1521217705185,322176.52512772207,1300.699022784337,735749414.500082,7492850883.131414,0.0
0.3265006383874581,564.9294096507458,322398.85742122517,1300.1866383723996,736038544.9270107,7495848328.221022,0.0
0.32662884880075954,564.7068857787001,322621.23963085643,1299.6746870320055,736327626.3700018,7498845306.875116,0.0
0.32675703749714274,564.4845498733632,322843.6717678226,1299.1631681166564,736616658.8887372,7501841819.685206,0.0
0.3268852045030484,564.2624016543032,323066.15384333284,1298.6520809812025,736905642.5428174,7504837867.251911,0.0
0.3270133498448763,564.0404408416729,323288.685868599,1298.14142498184,737194577.3917437,7507833450.169569,0.0
0.3271414735489849,563.8186671562078,323511.2678548353,1297.6311994761047,737483463.494925,7510828569.031364,0.0
0.3272695756416921,563.5970803192248,323733.8998132587,1297.121403822871,737772300.9116828,7513823224.434354,0.0
0.32739765614927485,563.375680052621,323956.5817550883,1296.612037382347,738061089.7012368,7516817416.9641695,0.0
0.3275257150979693,563.1544660788718,324179.3136915461,1296.1030995160727,738349829.922729,7519811147.220567,0.0
0.32765375251397094,562.9334381210293,324402.09563385637,1295.5945895869122,738638521.6352046,7522804415.796952,0.0
0.3277817684234348,562.712595902721,324624.9275932461,1295.0865069590566,738927164.8976068,7525797223.275146,0.0
0.32790976285247525,562.4919391481479,324847.8095809446,1294.5788509980136,739215759.768797,7528789570.245977,0.0
0.3280377358271664,562.2714675820837,325070.74160818383,1294.07162107061,739504306.3075461,7531781457.298953,0.0
0.32816568737354196,562.0511809298723,325293.72368619824,1293.5648165449845,739792804.5725379,7534772885.027408,0.0
0.3282936175175955,561.8310789174272,325516.7558262248,1293.058436790585,740081254.6223551,7537763854.012978,0.0
0.3284215262852803,561.6111612712294,325739.83803950297,1292.5524811781652,740369656.5154897,7540754364.836031,0.0
0.32854941370250973,561.3914277183261,325962.97033727483,1292.0469490797825,740658010.3103576,7543744418.090893,0.0
0.328677279795157,561.1718779863292,326186.15273078484,1291.541839868792,740946316.0652697,7546734014.355105,0.0
0.3288051245890555,560.9525118034136,326409.3852312801,1291.0371529198455,741234573.838456,7549723154.215061,0.0
0.3289329481099988,560.7333288983164,326632.6678500103,1290.5328876088868,741522783.6880561,7552711838.2556925,0.0
0.3290607503837409,560.5143290003343,326856.0005982273,1290.0290433131481,741810945.6721098,7555700067.050161,0.0
0.3291885314359958,560.2955118393231,327079.383487186,1289.5256194111464,742099059.8485769,7558687841.180521,0.0
0.3293162912924383,560.0768771456958,327302.8165281434,1289.0226152826822,742387126.2753323,7561675161.232402,0.0
0.3294440299787034,559.8584246504211,327526.29973235924,1288.5200303088336,742675145.0101516,7564662027.77962,0.0
0.329571747520387,559.6401540850221,327749.83311109577,1288.0178638719544,742963116.1107255,7567648441.399664,0.0
0.3296994439430454,559.4220651815746,327973.41667561774,1287.51611535567,743251039.6346561,7570634402.668398,0.0
0.3298271192721958,559.2041576727061,328197.0504371924,1287.0147841448738,743538915.6394603,7573619912.165334,0.0
0.3299547735333162,558.9864312915936,328420.7344070896,1286.513869625725,743826744.182562,7576604970.463189,0.0
0.3300824067518456,558.768885771963,328644.4685965816,1286.0133711856452,744114525.3213012,7579589578.138242,0.0
0.33021001895318386,558.5515208480871,328868.25301694334,1285.5132882133137,744402259.1129239,7582573735.760008,0.0
0.33033761016269203,558.3343362547841,329092.08767945215,1285.013620098664,744689945.6145928,7585557443.901496,0.0
0.33046518040569234,558.117331727417,329315.9725953881,1284.5143662328842,744977584.8833874,7588540703.139185,0.0
0.33059272970746817,557.9005070018907,329539.90777603356,1284.0155260084082,745265176.9762893,7591523514.037613,0.0
0.33072025809326433,557.683861814652,329763.8932326735,1283.5170988189172,745552721.9502013,7594505877.169905,0.0
0.33084776558828694,557.4673959026875,329987.9289765955,1283.0190840593336,745840219.8619394,7597487793.107423,0.0
0.33097525221770374,557.2511090035223,330212.0150190897,1282.521481125819,746127670.7682214,7600469262.409583,0.0
0.3311027180066439,557.0350008552183,330436.15137144853,1282.0242894157698,746415074.7256978,7603450285.654566,0.0
0.3312301629801983,556.8190711963733,330660.33804496727,1281.5275083278157,746702431.7909112,7606430863.39826,0.0
0.3313575871634195,556.6033197661196,330884.57505094353,1281.0311372618148,746989742.020338,7609410996.215306,0.0
0.3314849905813219,556.3877463041218,331108.8624006776,1280.5351756188516,747277005.4703522,7612390684.663138,0.0
0.33161237325888177,556.1723505505765,331333.20010547206,1280.0396228012326,747564222.19725,7615369929.3076315,0.0
0.33173973522103734,555.9571322462101,331557.5881766323,1279.5444782124848,747851392.2572427,7618348730.712842,0.0
0.3318670764926888,555.7420911322777,331782.0266254662,1279.0497412573504,748138515.7064537,7621327089.440967,0.0
0.33199439709869866,555.5272269505617,332006.515463284,1278.5554113417854,748425592.6009202,7624305006.052324,0.0
0.3321216970638914,555.3125394433707,332231.0547013986,1278.0614878729555,748712622.9965991,7627282481.110498,0.0
0.3322489764130539,555.0980283535376,332455.6443511256,1277.567970259233,748999606.94935,7630259515.166871,0.0
0.33237623517093534,554.8836934244188,332680.2844237828,1277.0748579101944,749286544.5149621,7633236108.786344,0.0
