radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.6344080443690185,2099.09566590431,186331.9631577175,8679.021383177476,2568793173.773428,26649341484.67751,0.0
0.6348189545383047,2097.890230475885,186523.7968023097,8674.04154152528,2570457624.293355,26667229099.62932,0.0
0.6352297210402876,2096.686534990998,186715.6735157365,8669.068887590021,2572121493.6755757,26685111267.792835,0.0
0.6356403441301871,2095.484575237219,186907.59330766744,8664.103403970474,2573784782.9530416,26702987999.423397,0.0
0.6360508240625976,2094.284347016138,187099.55618777403,8659.14507332332,2575447493.156192,26720859304.77305,0.0
0.6364611610914899,2093.0858461433054,187291.5621657301,8654.193878362923,2577109625.3129234,26738725194.049812,0.0
0.6368713554702131,2091.889068448176,187483.61125121164,8649.24980186107,2578771180.448637,26756585677.45479,0.0
0.6372814074514966,2090.6940097740494,187675.7034538967,8644.312826646743,2580432159.5861597,26774440765.10098,0.0
0.6376913172874529,2089.5006659780133,187867.83878346565,8639.382935605878,2582092563.745836,26792290467.09114,0.0
0.6381010852295786,2088.309032930885,188060.01724960093,8634.460111681137,2583752393.9456553,26810134793.63714,0.0
0.6385107115287575,2087.1191065171556,188252.23886198722,8629.544337871648,2585411651.2009716,26827973754.77591,0.0
0.6389201964352617,2085.930882634933,188444.50363031132,8624.635597232793,2587070336.524675,26845807360.528805,0.0
0.6393295401987541,2084.7443571958825,188636.81156426226,8619.733872875973,2588728450.9272795,26863635620.980824,0.0
0.6397387430682908,2083.5595261251765,188829.16267353116,8614.839147968365,2590385995.416763,26881458546.11662,0.0
0.6401478052923223,2082.3763853614323,189021.5569678114,8609.951405732689,2592042970.9987,26899276145.940826,0.0
0.6405567271186962,2081.1949308566604,189213.99445679854,8605.070629446998,2593699378.676224,26917088430.434875,0.0
0.6409655087946585,2080.0151585762073,189406.47515019024,8600.196802444425,2595355219.449956,26934895409.475254,0.0
0.6413741505668565,2078.8370644987003,189598.99905768636,8595.329908112968,2597010494.3182483,26952697093.073273,0.0
0.6417826526813403,2077.6606446159944,189791.566188989,8590.46992989526,2598665204.276833,26970493491.0102,0.0
0.6421910153835643,2076.485894933115,189984.1765538024,8585.616851288349,2600319350.3192677,26988284613.279953,0.0
0.6425992389183899,2075.3128114682054,190176.83016183294,8580.770655843464,2601972933.4364595,27006070469.60247,0.0
0.6430073235300875,2074.1413902524723,190369.52702278923,8575.931327165797,2603625954.6171145,27023851069.86575,0.0
0.6434152694623378,2072.9716273301324,190562.26714638207,8571.098848914282,2605278414.8475018,27041626423.882473,0.0
0.6438230769582344,2071.803518758357,190755.05054232437,8566.273204801368,2606930315.1114573,27059396541.38791,0.0
0.6442307462602849,2070.637060607221,190947.8772203313,8561.454378592805,2608581656.390517,27077161432.159504,0.0
0.6446382776104139,2069.472248959649,191140.74719012016,8556.642354107425,2610232439.663795,27094921105.893776,0.0
0.6450456712499643,2068.3090799113606,191333.66046141044,8551.837115216913,2611882665.908114,27112675572.325977,0.0
0.6454529274196991,2067.1475495708223,191526.61704392382,8547.038645845607,2613532336.0978885,27130424841.106895,0.0
0.6458600463598037,2065.9876540591918,191719.61694738417,8542.24692997027,2615181451.2052555,27148168921.92239,0.0
0.6462670283098874,2064.829389510265,191912.66018151754,8537.461951619876,2616830012.200035,27165907824.451958,0.0
0.6466738735089856,2063.672752070429,192105.74675605213,8532.68369487541,2618478020.049578,27183641558.20438,0.0
0.6470805821955619,2062.517737898604,192298.8766807184,8527.912143869622,2620125475.7190933,27201370132.83978,0.0
0.647487154607509,2061.3643431661994,192492.0499652489,8523.14728278686,2621772380.171372,27219093557.885136,0.0
0.6478935909821518,2060.212564057056,192685.26661937847,8518.389095862827,2623418734.3669953,27236811842.93487,0.0
0.6482998915562483,2059.0623967674005,192878.526652844,8513.637567384378,2625064539.2641764,27254524997.486736,0.0
0.6487060565659921,2057.913837505791,193071.83007538473,8508.892681689316,2626709795.818891,27272233031.06196,0.0
0.6491120862470136,2056.7668824930693,193265.17689674196,8504.15442316619,2628354504.984758,27289935953.082836,0.0
0.6495179808343825,2055.6215279623107,193458.5671266592,8499.422776254072,2629998667.713212,27307633773.031673,0.0
0.6499237405626094,2054.4777701587727,193652.0007748822,8494.69772544236,2631642284.953381,27325326500.328228,0.0
0.6503293656656473,2053.335605339846,193845.47785115882,8489.979255270579,2633285357.6522193,27343014144.449837,0.0
0.6507348563768935,2052.1950297750072,194038.99836523918,8485.26735032817,2634927886.754266,27360696714.68707,0.0
0.6511402129291923,2051.0560397457652,194232.56232687557,8480.561995254291,2636569873.2020187,27378374220.505,0.0
0.6515454355548355,2049.9186315456186,194426.16974582247,8475.863174737608,2638211317.935533,27396046671.13898,0.0
0.6519505244855646,2048.7828014800007,194619.8206318365,8471.170873516101,2639852221.8928294,27413714075.99589,0.0
0.6523554799525731,2047.6485458662362,194813.51499467652,8466.48507637687,2641492586.0096207,27431376444.369923,0.0
0.6527603021865079,2046.51586103349,195007.25284410358,8461.805768155922,2643132411.219354,27449033785.48222,0.0
0.6531649914174711,2045.3847433227206,195201.03418988094,8457.132933737981,2644771698.4533834,27466686108.639294,0.0
0.6535695478750214,2044.255189086632,195394.85904177398,8452.46655805629,2646410448.6408052,27484333423.071575,0.0
0.6539739717881768,2043.1271946896277,195588.72740955037,8447.80662609243,2648048662.7085114,27501975737.970955,0.0
0.6543782633854154,2042.0007565077597,195782.63930297986,8443.15312287608,2649686341.5812335,27519613062.530357,0.0
0.6547824228946773,2040.8758709286863,195976.59473183448,8438.50603348488,2651323486.1815844,27537245405.982315,0.0
0.6551864505433668,2039.7525343516222,196170.59370588843,8433.865343044208,2652960097.429827,27554872777.354916,0.0
0.6555903465583539,2038.6307431872924,196364.6362349181,8429.231036726978,2654596176.2443213,27572495185.914658,0.0
0.655994111165976,2037.5104938578875,196558.7223287021,8424.603099753469,2656231723.5410447,27590112640.679977,0.0
0.6563977445920393,2036.391782797015,196752.8519970212,8419.981517391132,2657866740.233922,27607725150.743793,0.0
0.6568012470618211,2035.2746064496562,196947.02524965836,8415.366274954387,2659501227.2347455,27625332725.189743,0.0
0.657204618800071,2034.1589612721182,197141.24209639875,8410.75735780445,2661135185.453148,27642935373.051487,0.0
0.6576078600310129,2033.04484373199,197335.50254702978,8406.154751349139,2662768615.796641,27660533103.350876,0.0
0.6580109709783467,2031.9322503080966,197529.806611341,8401.55844104268,2664401519.1706614,27678125925.136845,0.0
0.6584139518652496,2030.8211774904548,197724.15429912414,8396.968412385537,2666033896.478383,27695713847.28245,0.0
0.6588168029143783,2029.7116217802268,197918.54562017324,8392.38465092421,2667665748.621111,27713296878.88688,0.0
0.6592195243478698,2028.603579689677,198112.9805842844,8387.807142251062,2669297076.4977746,27730875028.749413,0.0
0.6596221163873445,2027.4970477421277,198307.45920125605,8383.235872004132,2670927881.0054526,27748448305.891384,0.0
0.6600245792539065,2026.392022471914,198501.98148088867,8378.67082586696,2672558163.0390134,27766016719.193146,0.0
0.6604269131681456,2025.28850042434,198696.5474329851,8374.111989568386,2674187923.491204,27783580277.472836,0.0
0.6608291183501396,2024.1864781556371,198891.15706735026,8369.559348882396,2675817163.2528143,27801138989.64567,0.0
0.661231195019455,2023.0859522329163,199085.8103937913,8365.012889627915,2677445883.2125244,27818692864.56156,0.0
0.6616331433951493,2021.9869192341298,199280.50742211763,8360.472597668653,2679074084.2568617,27836241910.963257,0.0
0.6620349636957722,2020.889375748024,199475.2481621408,8355.938458912908,2680701767.2704573,27853786137.726852,0.0
0.6624366561393676,2019.7933183740988,199670.0326236746,8351.410459313398,2682328933.1357636,27871325553.578213,0.0
0.6628382209434747,2018.698743722564,199864.86081653502,8346.888584867085,2683955582.7332582,27888860167.293026,0.0
0.66323965832513,2017.605648414297,200059.7327505402,8342.372821614996,2685581716.9413757,27906389987.614452,0.0
0.6636409685008688,2016.5140290808004,200254.64843551052,8337.86315564205,2687207336.6365066,27923915023.25226,0.0
0.664042151686727,2015.42388236416,200449.60788126857,8333.359573076877,2688832442.693004,27941435282.880806,0.0
0.664443208098242,2014.3352049170026,200644.6110976392,8328.862060091666,2690457035.9832306,27958950775.17839,0.0
0.6648441379504549,2013.2479934024554,200839.65809444938,8324.370602901961,2692081117.3775997,27976461508.86625,0.0
0.6652449414579121,2012.1622444941038,201034.74888152827,8319.885187766522,2693704687.7443833,27993967492.50471,0.0
0.6656456188346666,2011.0779548759485,201229.88346870735,8315.405800987128,2695327747.949957,28011468734.734528,0.0
0.6660461702942794,2009.9951212423666,201425.0618658202,8310.932428908427,2696950298.8586826,28028965244.154457,0.0
0.6664465960498213,2008.9137402980712,201620.28408270268,8306.46505791775,2698572341.3329515,28046457029.3599,0.0
0.6668468963138746,2007.8338087580676,201815.5501291928,8302.003674444955,2700193876.2331586,28063944098.901184,0.0
0.6672470712985344,2006.755323347615,202010.8600151308,8297.548264962263,2701814904.4176946,28081426461.28253,0.0
0.6676471212154101,2005.6782808021865,202206.21375035917,8293.098815984069,2703435426.74308,28098904125.081226,0.0
0.6680470462756272,2004.6026778674272,202401.61134472254,8288.6553140668,2705055444.063764,28116377098.744728,0.0
0.6684468466898281,2003.5285112991164,202597.0528080678,8284.217745808743,2706674957.232336,28133845390.79137,0.0
0.6688465226681748,2002.4557778631251,202792.538150244,8279.78609784987,2708293967.099402,28151309009.68743,0.0
0.6692460744203492,2001.3844743353793,202988.06738110253,8275.360356871692,2709912474.5135946,28168767963.846016,0.0
0.6696455021555556,2000.3145975018183,203183.6405104968,8270.940509597085,2711530480.321659,28186222261.706474,0.0
0.6700448060825214,1999.2461441583564,203379.2575482826,8266.526542790125,2713147985.368371,28203671911.652393,0.0
0.6704439864094992,1998.1791111108446,203574.9185043178,8262.118443255937,2714764990.49663,28221116922.090378,0.0
0.6708430433442678,1997.11349517503,203770.62338846258,8257.71619784053,2716381496.5474176,28238557301.40932,0.0
0.6712419770941342,1996.049293176519,203966.37221057928,8253.31979343063,2717997504.359765,28255993057.937782,0.0
0.6716407878659345,1994.986501950737,204162.16498053254,8248.929216953537,2719613014.7707944,28273424199.983967,0.0
0.6720394758660356,1993.9251183428914,204358.00170818908,8244.544455376948,2721228028.6157675,28290850735.874043,0.0
0.6724380413003369,1992.8651392079332,204553.88240341793,8240.165495708821,2722842546.7280498,28308272673.91038,0.0
0.6728364843742716,1991.8065614105192,204749.80707609028,8235.79232499719,2724456569.939112,28325690022.37096,0.0
0.6732348052928078,1990.7493818249723,204945.7757360796,8231.424930330038,2726070099.078537,28343102789.507545,0.0
0.6736330042604505,1989.6935973352477,205141.78839326155,8227.06329883512,2727683134.973981,28360510983.504116,0.0
0.6740310814812428,1988.6392048348912,205337.84505751397,8222.707417679823,2729295678.4513855,28377914612.6771,0.0
0.6744290371587671,1987.5862012270052,205533.94573871695,8218.357274071002,2730907730.334654,28395313685.152206,0.0
0.6748268714961471,1986.53458342421,205730.09044675282,8214.012855254834,2732519291.4458985,28412708209.103985,0.0
0.6752245846960485,1985.4843483486075,205926.2791915061,8209.674148516659,2734130362.6054482,28430098192.75523,0.0
0.6756221769606812,1984.4354929317435,206122.5119828635,8205.341141180832,2735740944.6316876,28447483644.214447,0.0
0.6760196484917997,1983.3880141145723,206318.78883071404,8201.01382061057,2737351038.3411837,28464864571.5952,0.0
0.6764169994907058,1982.3419088474204,206515.10974494886,8196.692174207807,2738960644.548733,28482240983.05559,0.0
0.6768142301582489,1981.297174089949,206711.47473546138,8192.37618941304,2740569764.0672016,28499612886.635075,0.0
0.6772113406948279,1980.2538068111187,206907.88381214722,8188.065853705176,2742178397.7076907,28516980290.415466,0.0
0.6776083313003924,1979.2118039891534,207104.33698490422,8183.76115460139,2743786546.2795043,28534343202.478264,0.0
0.6780052021744445,1978.1711626115045,207300.83426363248,8179.462079656974,2745394210.590067,28551701630.82356,0.0
0.6784019535160393,1977.1318796748167,207497.37565823426,8175.168616465198,2747001391.4450965,28569055583.530033,0.0
0.6787985855237872,1976.09395218489,207693.96117861412,8170.880752657145,2748608089.6483984,28586405068.551373,0.0
0.679195098395855,1975.057377156646,207890.59083467873,8166.59847590159,2750214306.002039,28603750093.877495,0.0
0.6795914923299669,1974.0221516140934,208087.26463633712,8162.321773904835,2751820041.3062654,28621090667.4516,0.0
0.6799877675234062,1972.9882725902921,208283.9825935004,8158.050634410571,2753425296.35963,28638426797.290565,0.0
0.6803839241730165,1971.9557371273181,208480.74471608206,8153.78504519974,2755030071.9587555,28655758491.241592,0.0
0.6807799624752033,1970.9245422762299,208677.55101399773,8149.524994090389,2756634368.8986583,28673085757.303524,0.0
0.681175882625935,1969.8946850970333,208874.4014971652,8145.27046893752,2758238187.972473,28690408603.343586,0.0
0.6815716848207444,1968.8661626586481,209071.29617550466,8141.021457632961,2759841529.9715366,28707727037.1764,0.0
0.68196736925473,1967.8389720388725,209268.2350589384,8136.777948105213,2761444395.6855927,28725041066.76509,0.0
0.6823629361225576,1966.8131103243506,209465.2181573909,8132.539928319326,2763046785.9024367,28742350699.85641,0.0
0.682758385618461,1965.788574610537,209662.24548078902,8128.307386276731,2764648701.408277,28759655944.343258,0.0
0.683153717936244,1964.7653620016652,209859.31703906172,8124.080310015137,2766250142.987544,28776956808.061035,0.0
0.6835489332692811,1963.7434696107116,210056.43284214023,8119.858687608362,2767851111.4228053,28794253298.70659,0.0
0.6839440318105194,1962.7228945593647,210253.59289995802,8115.642507166214,2769451607.4950624,28811545424.11861,0.0
0.6843390137524794,1961.7036339779897,210450.79722245078,8111.431756834344,2771051631.983544,28828833192.075607,0.0
0.6847338792872567,1960.685685005597,210648.04581955646,8107.226424794113,2772651185.6656747,28846116610.253693,0.0
0.6851286286065229,1959.6690447898086,210845.3387012152,8103.026499262461,2774250269.317279,28863395686.42733,0.0
0.6855232619015272,1958.6537104868255,211042.67587736933,8098.831968491756,2775848883.712424,28880670428.307335,0.0
0.6859177793630975,1957.639679261394,211240.05735796355,8094.642820769681,2777447029.6234636,28897940843.579247,0.0
0.6863121811816417,1956.626948286776,211437.48315294465,8090.459044419079,2779044707.821004,28915206939.862328,0.0
0.6867064675471493,1955.615514744714,211634.95327226174,8086.280627797839,2780641919.0741067,28932468724.909817,0.0
0.6871006386491919,1954.6053758253997,211832.46772586618,8082.107559298745,2782238664.14997,28949726206.285686,0.0
0.6874946946769251,1953.596528727443,212030.02652371145,8077.939827349357,2783834943.814218,28966979391.645283,0.0
0.68788863581909,1952.588970657839,212227.6296757534,8073.777420411877,2785430758.830739,28984228288.572712,0.0
0.6882824622640136,1951.5826988319359,212425.27719194995,8069.620326983007,2787026109.9618177,29001472904.70146,0.0
0.6886761741996106,1950.5777104734052,212622.9690822615,8065.4685355938345,2788620997.968006,29018713247.591602,0.0
0.6890697718133846,1949.5740028142086,212820.7053566504,8061.322034809691,2790215423.6082196,29035949324.80966,0.0
0.6894632552924292,1948.5715730945674,213018.48602508148,8057.180813230031,2791809387.639694,29053181143.88706,0.0
0.6898566248234295,1947.5704185629306,213216.31109752166,8053.044859488293,2793402890.8179946,29070408712.3193,0.0
0.6902498805926628,1946.5705364759453,213414.18058394018,8048.914162251786,2794995933.897092,29087632037.644928,0.0
0.6906430227860004,1945.5719240984256,213612.09449430846,8044.788710221547,2796588517.629294,29104851127.36417,0.0
0.6910360515889087,1944.5745787033197,213810.05283860018,8040.66849213222,2798180642.7652864,29122065988.978413,0.0
0.6914289671864502,1943.5784975716817,214008.05562679126,8036.553496751936,2799772310.054015,29139276629.86709,0.0
0.6918217697632846,1942.5836779926408,214206.10286885986,8032.443712882175,2801363520.242973,29156483057.570526,0.0
0.6922144595036703,1941.5901172633698,214404.19457478638,8028.339129357653,2802954274.0778794,29173685279.464993,0.0
0.6926070365914658,1940.5978126890554,214602.33075455346,8024.239735046189,2804544572.3028884,29190883302.96339,0.0
0.6929995012101304,1939.60676158287,214800.51141814602,8020.14551884858,2806134415.660552,29208077135.47416,0.0
0.6933918535427256,1938.616961265938,214998.73657555116,8016.056469698483,2807723804.89182,29225266784.400326,0.0
0.6937840937719163,1937.6284090673096,215197.0062367582,8011.972576562293,2809312740.736006,29242452257.097424,0.0
0.694176222079972,1936.641102323929,215395.32041175882,8007.893828439012,2810901223.9307933,29259633560.873585,0.0
0.6945682386487678,1935.655038380606,215593.67911054686,8003.820214360138,2812489255.2123547,29276810703.108154,0.0
0.6949601436597862,1934.6702145899865,215792.08234311838,7999.751723389528,2814076835.3151994,29293983691.09024,0.0
0.6953519372941172,1933.686628312522,215990.53011947175,7995.688344623301,2815663964.972295,29311152532.138493,0.0
0.6957436197324603,1932.7042769164432,216189.02244960758,7991.6300671896915,2817250644.915031,29328317233.559185,0.0
0.6961351911551259,1931.7231577777272,216387.55934352864,7987.57688024895,2818836875.8731823,29345477802.605377,0.0
0.6965266517420352,1930.743268280072,216586.14081124004,7983.52877299321,2820422658.5749536,29362634246.516357,0.0
0.6969180016727228,1929.7646058148662,216784.76686274912,7979.485734646378,2822007993.747066,29379786572.596546,0.0
0.6973092411263367,1928.7871677811602,216983.4375080654,7975.447754464014,2823592882.114512,29396934787.973255,0.0
0.6977003702816403,1927.810951585639,217182.15275720076,7971.4148217332095,2825177324.4009266,29414078899.958275,0.0
0.6980913893170129,1926.835954642593,217380.91262016917,7967.386925772476,2826761321.328189,29431218915.643402,0.0
0.6984822984104512,1925.8621743738886,217579.71710698705,7963.36405593162,2828344873.616826,29448354842.302864,0.0
0.6988730977395704,1924.889608208943,217778.56622767288,7959.346201591642,2829927981.9856944,29465486687.069923,0.0
0.6992637874816053,1923.9182535846933,217977.45999224755,7955.333352164603,2831510647.1521063,29482614457.056316,0.0
0.6996543678134113,1922.9481079455704,218176.39841073402,7951.325497093521,2833092869.8319097,29499738159.432613,0.0
0.7000448389114655,1921.9791687434708,218375.3814931577,7947.322625852254,2834674650.739417,29516857801.345688,0.0
0.7004352009518683,1921.0114334377292,218574.4092495461,7943.324727945385,2836255990.5873237,29533973389.837627,0.0
0.7008254541103437,1920.0448994950902,218773.481689929,7939.33179290811,2837836890.086872,29551084932.00628,0.0
0.701215598562241,1919.0795643896818,218972.59882433855,7935.343810306122,2839417349.9478197,29568192434.963333,0.0
0.701605634482536,1918.1154256029877,219171.760662809,7931.360769735497,2840997370.8783975,29585295905.79304,0.0
0.7019955620458314,1917.152480623821,219370.96721537696,7927.382660822597,2842576953.5851936,29602395351.430965,0.0
0.7023853814263585,1916.1907269482965,219570.21849208124,7923.4094732239355,2844156098.773521,29619490779.02499,0.0
0.7027750927979785,1915.2301620798025,219769.51450296293,7919.44119662608,2845734807.146975,29636582195.49135,0.0
0.7031646963341827,1914.2707835289773,219968.85525806533,7915.4778207455465,2847313079.407844,29653669607.916725,0.0
0.7035541922080942,1913.3125888136801,220168.24076743406,7911.519335328672,2848890916.2567844,29670753023.234905,0.0
0.7039435805924691,1912.3555754589645,220367.67104111696,7907.565730151518,2850468318.3929887,29687832448.386826,0.0
0.7043328616596971,1911.3997409970534,220567.14608916407,7903.616995019771,2852045286.514311,29704907890.4404,0.0
0.704722035581803,1910.4450829673115,220766.66592162778,7899.673119768603,2853621821.316905,29721979356.22729,0.0
0.7051111025304476,1909.49159891622,220966.23054856274,7895.734094262591,2855197923.495592,29739046852.703995,0.0
0.7055000626769286,1908.5392863973498,221165.83998002578,7891.7999083956,2856773593.7437406,29756110386.831093,0.0
0.7058889161921817,1907.5881429713363,221365.494226076,7887.870552090674,2858348832.7531104,29773169965.40975,0.0
0.7062776632467822,1906.6381662058532,221565.19329677484,7883.946015299941,2859923641.214221,29790225595.444523,0.0
0.7066663040109451,1905.689353675586,221764.93720218595,7880.026288004478,2861498019.8159456,29807277283.738876,0.0
0.707054838654527,1904.7417029622081,221964.72595237516,7876.111360214244,2863071969.245763,29824325037.136036,0.0
0.7074432673470268,1903.7952116543538,222164.55955741066,7872.201221967942,2864645490.189715,29841368862.47815,0.0
0.7078315902575866,1902.8498773475935,222364.43802736292,7868.295863332931,2866218583.3324122,29858408766.604862,0.0
0.7082198075549927,1901.9056976444083,222564.36137230456,7864.395274405121,2867791249.357039,29875444756.352917,0.0
0.7086079194076774,1900.9626701541656,222764.32960231058,7860.499445308863,2869363488.9453125,29892476838.514397,0.0
0.7089959259837187,1900.020792493093,222964.34272745813,7856.608366196845,2870935302.7774878,29909505019.836212,0.0
0.7093838274508427,1899.080062284254,223164.40075782675,7852.722027250003,2872506691.5324826,29926529307.13969,0.0
0.7097716239764236,1898.1404771575221,223364.5037034981,7848.840418677399,2874077655.8876786,29943549707.118546,0.0
0.710159315727485,1897.202034749558,223564.65157455625,7844.963530716128,2875648196.519125,29960566226.53958,0.0
0.7105469028707015,1896.264732703783,223764.84438108743,7841.091353631218,2877218314.1014624,29977578872.160282,0.0
0.7109343855723989,1895.3285686703562,223965.08213318014,7837.223877715529,2878788009.307884,29994587650.68856,0.0
0.7113217639985553,1894.3935403061482,224165.3648409252,7833.361093289646,2880357282.8101826,30011592568.82206,0.0
0.7117090383148028,1893.4596452747194,224365.69251441566,7829.502990701783,2881926135.278708,30028593633.20633,0.0
0.7120962086864278,1892.526881246293,224566.0651637468,7825.649560327687,2883494567.3824954,30045590850.55528,0.0
0.7124832752783722,1891.5952458977326,224766.48279901626,7821.800792570532,2885062579.7891474,30062584227.529404,0.0
0.7128702382552344,1890.664736912518,224966.94543032386,7817.95667786082,2886630173.164831,30079573770.735027,0.0
0.7132570977812703,1889.7353519807214,225167.45306777177,7814.117206656284,2888197348.174413,30096559486.84371,0.0
0.7136438540203945,1888.8070887989825,225368.00572146432,7810.282369441794,2889764105.4813333,30113541382.471138,0.0
0.7140305071361809,1887.8799450704867,225568.6034015082,7806.452156729254,2891330445.747647,30130519464.216198,0.0
0.7144170572918636,1886.95391850494,225769.24611801232,7802.62655905751,2892896369.6340337,30147493738.660023,0.0
0.7148035046503384,1886.0290068185463,225969.9338810879,7798.805566992241,2894461877.799798,30164464212.365383,0.0
0.7151898493741635,1885.1052077339834,226170.66670084844,7794.989171125875,2896026970.9029536,30181430891.95632,0.0
0.7155760916255605,1884.1825189803806,226371.4445874096,7791.177362077492,2897591649.6000214,30198393783.91564,0.0
0.7159622315664148,1883.2609382932949,226572.26755088943,7787.370130492719,2899155914.546279,30215352894.826424,0.0
0.7163482693582778,1882.3404634146884,226773.1356014082,7783.567467043646,2900719766.3956003,30232308231.20869,0.0
0.7167342051623667,1881.4210920929047,226974.04874908848,7779.769362428719,2902283205.8004584,30249259799.519886,0.0
0.717120039139566,1880.5028220826464,227175.0070040551,7775.975807372663,2903846233.4121294,30266207606.354877,0.0
0.7175057714504284,1879.585651144953,227376.01037643512,7772.186792626369,2905408849.880336,30283151658.082516,0.0
0.7178914022551753,1878.6695770471767,227577.05887635794,7768.402308966809,2906971055.853688,30300091961.288284,0.0
0.7182769317136988,1877.754597562961,227778.1525139552,7764.622347196947,2908532851.9792476,30317028522.329376,0.0
0.7186623599855612,1876.8407104722185,227979.29129936086,7760.846898145639,2910094238.9029317,30333961347.738293,0.0
0.7190476872299972,1875.9279135611066,228180.47524271105,7757.075952667544,2911655217.2691545,30350890443.85769,0.0
0.7194329136059142,1875.0162046220084,228381.7043541443,7753.309501643029,2913215787.721152,30367815817.163136,0.0
0.7198180392718931,1874.105581453507,228582.97864380133,7749.547535978085,2914775950.90082,30384737474.10059,0.0
0.72020306438619,1873.1960418603662,228784.29812182518,7745.790046604221,2916335707.448602,30401655420.96436,0.0
0.7205879891067362,1872.2875836535063,228985.6627983611,7742.03702447839,2917895058.0037727,30418569664.178993,0.0
0.7209728135911394,1871.3802046499845,229187.07268355673,7738.288460582891,2919454003.2042766,30435480210.13744,0.0
0.7213575379966853,1870.4739026729712,229388.52778756188,7734.5443459252765,2921012543.6866937,30452387065.158623,0.0
0.7217421624803376,1869.5686755517293,229590.02812052873,7730.804671538263,2922570680.08632,30469290235.56844,0.0
0.7221266871987392,1868.6645211215916,229791.5736926117,7727.069428479649,2924128413.037255,30486189727.779488,0.0
0.7225111123082131,1867.7614372239411,229993.16451396744,7723.338607832216,2925685743.1721168,30503085548.007504,0.0
0.7228954379647636,1866.8594217061868,230194.80059475498,7719.612200703653,2927242671.122375,30519977702.59346,0.0
0.723279664324077,1865.9584724217457,230396.48194513554,7715.890198226446,2928799197.518183,30536866197.841167,0.0
0.7236637915415222,1865.0585872300178,230598.20857527267,7712.172591557818,2930355322.98839,30553751040.017113,0.0
0.7240478197721519,1864.1597639963686,230799.9804953322,7708.45937187962,2931911048.160617,30570632235.429417,0.0
0.7244317491707039,1863.262000592106,231001.79771548216,7704.750530398258,2933466373.661063,30587509790.22602,0.0
0.7248155798916006,1862.3652948944584,231203.66024589303,7701.046058344594,2935021300.114867,30604383710.75692,0.0
0.7251993120889517,1861.4696447865567,231405.56809673746,7697.345946973869,2936575828.1457105,30621254003.169846,0.0
0.725582945916554,1860.5750481574112,231607.5212781904,7693.650187565616,2938129958.376142,30638120673.73132,0.0
0.7259664815278922,1859.6815029018908,231809.51980042906,7689.958771423566,2939683691.427335,30654983728.58567,0.0
0.7263499190761402,1858.7890069207047,232011.56367363298,7686.271689875576,2941237027.9193363,30671843173.994926,0.0
0.7267332587141618,1857.8975581203783,232213.65290798398,7682.588934273534,2942789968.4708257,30688699016.096123,0.0
0.7271165005945116,1857.0071544132368,232415.78751366615,7678.910495993277,2944342513.6992807,30705551261.0623,0.0
0.7274996448694359,1856.1177937173804,232617.9675008658,7675.23636643451,2945894664.220894,30722399915.020695,0.0
0.7278826916908734,1855.229473956668,232820.19287977167,7671.566537020717,2947446420.650706,30739244984.173172,0.0
0.7282656412104564,1854.3421930606949,233022.46366057472,7667.9009991990815,2948997783.602395,30756086474.59374,0.0
0.7286484935795112,1853.4559489647731,233224.77985346818,7664.239744440403,2950548753.688492,30772924392.429626,0.0
0.7290312489490592,1852.5707396099112,233427.14146864755,7660.582764239013,2952099331.5202127,30789758743.73862,0.0
0.7294139074698178,1851.6865629427946,233629.5485163107,7656.9300501126945,2953649517.707669,30806589534.69063,0.0
0.7297964692922012,1850.8034169157654,233832.0010066577,7653.281593602594,2955199312.8595867,30823416771.284245,0.0
0.7301789345663211,1849.921299486803,234034.49894989093,7649.637386273147,2956748717.583588,30840240459.62828,0.0
0.7305613034419879,1849.0402086195043,234237.04235621516,7645.997419712,2958297732.486038,30857060605.779827,0.0
0.730943576068711,1848.1601422830638,234439.63123583727,7642.3616855299115,2959846358.1720815,30873877215.783794,0.0
0.7313257525957001,1847.2810984522541,234642.26559896662,7638.730175360695,2961394595.2456098,30890690295.631752,0.0
0.7317078331718659,1846.4030751074076,234844.9454558147,7635.102880861121,2962942444.3094254,30907499851.42278,0.0
0.732089817945821,1845.5260702343946,235047.67081659543,7631.479793710841,2964489905.9649568,30924305889.079887,0.0
0.7324717070658803,1844.6500818246066,235250.44169152493,7627.860905612317,2966036980.812588,30941108414.672462,0.0
0.7328535006800624,1843.775107874936,235453.25809082162,7624.246208290725,2967583669.4513803,30957907434.132744,0.0
0.7332351989360901,1842.9011463877569,235656.1200247063,7620.6356934938985,2969129972.479269,30974702953.45728,0.0
0.7336168019813913,1842.0281953709057,235859.027503402,7617.0293529922255,2970675890.4929547,30991494978.584736,0.0
0.7339983099630998,1841.1562528376635,236061.98053713396,7613.42717857859,2972221424.0879784,31008283515.475925,0.0
0.734379723028056,1840.2853168067363,236264.9791361299,7609.829162068283,2973766573.858691,31025068570.07308,0.0
0.734761041322808,1839.4153853022356,236468.0233106197,7606.235295298926,2975311340.398287,31041850148.33882,0.0
0.7351422649936121,1838.5464563536602,236671.11307083556,7602.645570130399,2976855724.2986536,31058628256.0946,0.0
0.7355233941864339,1837.6785279958785,236874.24842701203,7599.05997844476,2978399726.1506934,31075402899.342564,0.0
