radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.7103631759056114,722.1176230961655,1019595.0322213892,0.6403647963315093,441251135.24942917,9130513423.64226,486.09452527419324
0.7106424957367657,722.2584895008591,1019973.9429003897,0.6407339221628802,441251377.96041286,9130756134.625921,486.09452527419324
0.7109219328113842,722.399552419869,1020352.9386491462,0.6411034143047556,441251620.8658548,9130999040.067894,486.09452527419324
0.711201487244042,722.5408116979202,1020732.0194867582,0.6414732729682852,441251863.9659679,9131242140.180964,486.09452527419324
0.7114811591493172,722.6822671798153,1021111.1854323288,0.6418434983646962,441252107.26096785,9131485435.180935,486.09452527419324
0.7117609486417905,722.823918710435,1021490.4365049659,0.6422140907052966,441252350.7510676,9131728925.280682,486.09452527419324
0.7120408558360448,722.9657661347372,1021869.7727237815,0.6425850502014728,441252594.4364824,9131972610.695518,486.09452527419324
0.7123208808466656,723.1078092977577,1022249.1941078918,0.6429563770646903,441252838.31742775,9132216491.640806,486.09452527419324
0.7126010237882411,723.2500480446091,1022628.7006764174,0.6433280715064956,441253082.39411706,9132460568.330168,486.09452527419324
0.7128812847753618,723.3924822204812,1023008.2924484832,0.643700133738513,441253326.6667665,9132704840.979662,486.09452527419324
0.7131616639226211,723.535111670641,1023387.9694432183,0.6440725639724473,441253571.13559175,9132949309.804804,486.09452527419324
0.7134421613446146,723.6779362404324,1023767.7316797562,0.6444453624200823,441253815.8008075,9133193975.020575,486.09452527419324
0.7137227771559405,723.8209557752757,1024147.5791772347,0.6448185292932812,441254060.6626301,9133438836.84318,486.09452527419324
0.7140035114711996,723.9641701206681,1024527.5119547957,0.6451920648039884,441254305.72127455,9133683895.487694,486.09452527419324
0.714284364404995,724.1075791221832,1024907.5300315856,0.6455659691642252,441254550.9769585,9133929151.17163,486.09452527419324
0.7145653360719328,724.2511826254707,1025287.6334267552,0.645940242586094,441254796.42989767,9134174604.110756,486.09452527419324
0.7148464265866216,724.3949804762569,1025667.8221594593,0.6463148852817779,441255042.0803084,9134420254.521479,486.09452527419324
0.715127636063672,724.5389725203438,1026048.0962488573,0.6466898974635386,441255287.9284072,9134666102.62028,486.09452527419324
0.7154089646176978,724.6831586036094,1026428.4557141125,0.6470652793437169,441255533.9744117,9134912148.62487,486.09452527419324
0.7156904123633149,724.8275385720076,1026808.900574393,0.6474410311347345,441255780.21853936,9135158392.752417,486.09452527419324
0.7159719794151419,724.9721122715675,1027189.4308488709,0.6478171530490925,441256026.66100645,9135404835.219551,486.09452527419324
0.7162536658878,725.1168795483949,1027570.0465567224,0.6481936452993723,441256273.30203104,9135651476.244135,486.09452527419324
0.7165354718959132,725.2618402486694,1027950.7477171286,0.6485705080982344,441256520.141831,9135898316.044077,486.09452527419324
0.7168173975541072,725.406994218647,1028331.5343492744,0.6489477416584198,441256767.1806237,9136145354.836777,486.09452527419324
0.7170994429770113,725.5523413046585,1028712.4064723491,0.6493253461927491,441257014.41862833,9136392592.841429,486.09452527419324
0.717381608279257,725.6978813531094,1029093.3641055465,0.6497033219141228,441257261.856063,9136640030.27611,486.09452527419324
0.7176638935754781,725.843614210481,1029474.4072680647,0.6500816690355228,441257509.4931453,9136887667.358347,486.09452527419324
0.717946298980311,725.9895397233281,1029855.5359791059,0.6504603877700088,441257757.330095,9137135504.308117,486.09452527419324
0.718228824608395,726.1356577382808,1030236.7502578766,0.6508394783307218,441258005.3671311,9137383541.344244,486.09452527419324
0.7185114705743717,726.2819681020438,1030618.0501235878,0.6512189409308832,441258253.60447186,9137631778.684998,486.09452527419324
0.7187942369928852,726.4284706613961,1030999.4355954549,0.6515987757837933,441258502.0423381,9137880216.551117,486.09452527419324
0.7190771239785825,726.5751652631906,1031380.9066926973,0.6519789831028343,441258750.6809479,9138128855.160986,486.09452527419324
0.7193601316461129,726.7220517543547,1031762.4634345389,0.6523595631014676,441258999.5205217,9138377694.73481,486.09452527419324
0.7196432601101285,726.8691299818897,1032144.105840208,0.6527405159932352,441259248.5612792,9138626735.492281,486.09452527419324
0.7199265094852836,727.0163997928707,1032525.8339289369,0.6531218419917583,441259497.8034412,9138875977.654331,486.09452527419324
0.7202098798862354,727.1638610344463,1032907.6477199624,0.6535035413107395,441259747.24722767,9139125421.440754,486.09452527419324
0.7204933714276437,727.3115135538396,1033289.5472325259,0.653885614163962,441259996.89285886,9139375067.07197,486.09452527419324
0.7207769842241706,727.4593571983463,1033671.5324858726,0.6542680607652881,441260246.7405566,9139624914.769672,486.09452527419324
0.7210607183904808,727.6073918153356,1034053.6034992525,0.6546508813286616,441260496.7905407,9139874964.753817,486.09452527419324
0.7213445740412421,727.7556172522502,1034435.7602919196,0.6550340760681066,441260747.04303247,9140125217.245567,486.09452527419324
0.7216285512911241,727.9040333566062,1034818.0028831324,0.6554176451977268,441260997.49825424,9140375672.467373,486.09452527419324
0.7219126502547997,728.0526399759923,1035200.3312921536,0.6558015889317073,441261248.1564269,9140626330.639946,486.09452527419324
0.7221968710469439,728.2014369580703,1035582.7455382501,0.6561859074843139,441261499.01777214,9140877191.985216,486.09452527419324
0.7224812137822343,728.3504241505747,1035965.2456406935,0.656570601069892,441261750.08251274,9141128256.72578,486.09452527419324
0.7227656785753513,728.4996014013127,1036347.8316187595,0.6569556699028679,441262001.35087,9141379525.08312,486.09452527419324
0.7230502655409781,728.6489685581641,1036730.5034917281,0.6573411141977494,441262252.82306683,9141630997.279903,486.09452527419324
0.7233349747937997,728.7985254690813,1037113.2612788838,0.6577269341691239,441262504.4993258,9141882673.538906,486.09452527419324
0.7236198064485045,728.9482719820885,1037496.1049995152,0.6581131300316597,441262756.3798693,9142134554.082348,486.09452527419324
0.7239047606197831,729.0982079452828,1037879.0346729154,0.6584997020001062,441263008.4649212,9142386639.134262,486.09452527419324
0.7241898374223288,729.2483332068329,1038262.0503183817,0.6588866502892934,441263260.7547039,9142638928.916992,486.09452527419324
0.7244750369708374,729.3986476149795,1038645.1519552158,0.6592739751141319,441263513.249441,9142891423.65409,486.09452527419324
0.7247603593800073,729.5491510180354,1039028.3396027238,0.6596616766896128,441263765.9493567,9143144123.569782,486.09452527419324
0.7250458047645394,729.6998432643853,1039411.6132802161,0.6600497552308089,441264018.85467464,9143397028.887747,486.09452527419324
0.7253313732391374,729.8507242024849,1039794.9730070074,0.660438210952874,441264271.965618,9143650139.831112,486.09452527419324
0.7256170649185075,730.0017936808622,1040178.4188024167,0.6608270440710408,441264525.28241235,9143903456.625454,486.09452527419324
0.7259028799173585,730.1530515481162,1040561.9506857675,0.6612162548006255,441264778.8052809,9144156979.49403,486.09452527419324
0.7261888183504016,730.3044976529172,1040945.5686763872,0.6616058433570235,441265032.53444946,9144410708.66251,486.09452527419324
0.726474880332351,730.4561318440068,1041329.2727936083,0.6619958099557125,441265286.47014177,9144664644.354843,486.09452527419324
0.7267610659779232,730.6079539701977,1041713.0630567669,0.6623861548122499,441265540.61258435,9144918786.79742,486.09452527419324
0.7270473754018373,730.7599638803736,1042096.9394852037,0.6627768781422757,441265794.9620006,9145173136.213718,486.09452527419324
0.727333808718815,730.9121614234889,1042480.9020982641,0.6631679801615089,441266049.5186177,9145427692.830812,486.09452527419324
0.7276203660435808,731.064546448569,1042864.9509152973,0.6635594610857516,441266304.28266096,9145682456.874067,486.09452527419324
0.7279070474908615,731.2171188047103,1043249.0859556571,0.6639513211308865,441266559.2543552,9145937428.568317,486.09452527419324
0.7281938531753867,731.3698783410784,1043633.3072387016,0.6643435605128768,441266814.4339278,9146192608.140827,486.09452527419324
0.7284807832118884,731.5228249069111,1044017.6147837932,0.6647361794477676,441267069.8216046,9146447995.817717,486.09452527419324
0.7287678377151012,731.6759583515155,1044402.0086102989,0.6651291781516847,441267325.4176121,9146703591.82519,486.09452527419324
0.7290550167997627,731.8292785242693,1044786.4887375898,0.6655225568408365,441267581.22217697,9146959396.390041,486.09452527419324
0.7293423205806125,731.98278527462,1045171.0551850413,0.6659163157315107,441267837.2355261,9147215409.739199,486.09452527419324
0.7296297491723933,732.1364784520855,1045555.7079720333,0.6663104550400779,441268093.45788705,9147471632.100187,486.09452527419324
0.7299173026898501,732.2903579062535,1045940.4471179501,0.6667049749829899,441268349.8894864,9147728063.699423,486.09452527419324
0.7302049812477305,732.4444234867816,1046325.2726421801,0.6670998757767783,441268606.5305527,9147984704.765776,486.09452527419324
0.7304927849607848,732.5986750433968,1046710.1845641164,0.6674951576380588,441268863.3813126,9148241555.525717,486.09452527419324
0.730780713943766,732.7531124258962,1047095.1829031562,0.6678908207835261,441269120.44199514,9148498616.208265,486.09452527419324
0.7310687683114293,732.907735484146,1047480.2676787011,0.668286865429958,441269377.71282816,9148755887.041225,486.09452527419324
0.7313569481785329,733.0625440680824,1047865.4389101571,0.6686832917942133,441269635.19404,9149013368.253075,486.09452527419324
0.7316452536598375,733.2175380277104,1048250.6966169344,0.6690801000932323,441269892.8858587,9149271060.07178,486.09452527419324
0.731933684870106,733.3727172131042,1048636.040818448,0.6694772905440368,441270150.7885134,9149528962.726528,486.09452527419324
0.7322222419241046,733.5280814744076,1049021.4715341164,0.66987486336373,441270408.9022341,9149787076.447153,486.09452527419324
0.7325109249366015,733.6836306618328,1049406.9887833635,0.6702728187694981,441270667.2272481,9150045401.461197,486.09452527419324
0.7327997340223679,733.8393646256617,1049792.592585617,0.6706711569786066,441270925.7637867,9150303937.999802,486.09452527419324
0.7330886692961771,733.9952832162443,1050178.282960309,0.6710698782084049,441271184.5120787,9150562686.291815,486.09452527419324
0.7333777308728056,734.1513862839998,1050564.0599268759,0.6714689826763235,441271443.4723536,9150821646.566717,486.09452527419324
0.733666918867032,734.3076736794159,1050949.9235047586,0.6718684705998736,441271702.64484215,9151080819.055246,486.09452527419324
0.7339562333936377,734.4641452530489,1051335.8737134025,0.6722683421966502,441271962.0297745,9151340203.987589,486.09452527419324
0.7342456745674066,734.6208008555234,1051721.9105722571,0.6726685976843279,441272221.62738097,9151599801.594025,486.09452527419324
0.7345352425031254,734.7776403375326,1052108.0341007763,0.6730692372806648,441272481.4378924,9151859612.10547,486.09452527419324
0.7348249373155831,734.9346635498376,1052494.2443184182,0.6734702612035004,441272741.4615392,9152119635.752312,486.09452527419324
0.7351147591195715,735.0918703432684,1052880.541244646,0.673871669670756,441273001.698553,9152379872.76616,486.09452527419324
0.7354047080298849,735.2492605687223,1053266.9248989264,0.6742734629004354,441273262.1491644,9152640323.377512,486.09452527419324
0.7356947841613202,735.406834077165,1053653.395300731,0.6746756411106228,441273522.81360626,9152900987.819334,486.09452527419324
0.7359849876286768,735.5645907196296,1054039.9524695354,0.6750782045194864,441273783.6921091,9153161866.322239,486.09452527419324
0.7362753185467571,735.7225303472178,1054426.59642482,0.675481153345275,441274044.78490615,9153422959.119282,486.09452527419324
0.7365657770303655,735.8806528110983,1054813.327186069,0.6758844878063207,441274306.0922281,9153684266.441214,486.09452527419324
0.7368563631943094,736.0389579625082,1055200.144772772,0.6762882081210365,441274567.6143081,9153945788.5212,486.09452527419324
0.7371470771533983,736.1974456527513,1055587.0492044215,0.6766923145079182,441274829.35137826,9154207525.591328,486.09452527419324
0.7374379190224449,736.3561157331993,1055974.0405005158,0.6770968071855435,441275091.3036724,9154469477.885494,486.09452527419324
0.7377288889162642,736.5149680552912,1056361.1186805568,0.6775016863725725,441275353.47142273,9154731645.635881,486.09452527419324
0.7380199869496736,736.6740024705332,1056748.2837640506,0.6779069522877478,441275615.8548623,9154994029.075315,486.09452527419324
0.7383112132374935,736.8332188304989,1057135.5357705085,0.6783126051498932,441275878.4542254,9155256628.438498,486.09452527419324
0.7386025678945465,736.9926169868286,1057522.8747194454,0.6787186451779159,441276141.2697447,9155519443.957762,486.09452527419324
0.7388940510356581,737.15219679123,1057910.3006303806,0.679125072590805,441276404.3016548,9155782475.867945,486.09452527419324
0.739185662775656,737.3119580954774,1058297.813522839,0.6795318876076314,441276667.5501896,9156045724.402723,486.09452527419324
0.7394774032293708,737.4719007514124,1058685.413416348,0.6799390904475494,441276931.01558334,9156309189.796446,486.09452527419324
0.7397692725116356,737.6320246109426,1059073.1003304406,0.6803466813297951,441277194.6980704,9156572872.283512,486.09452527419324
0.7400612707372858,737.7923295260431,1059460.8742846542,0.680754660473687,441277458.59788525,9156836772.098385,486.09452527419324
0.7403533980211597,737.9528153487549,1059848.73529853,0.6811630280986262,441277722.7152637,9157100889.4768,486.09452527419324
0.7406456544780984,738.1134819311861,1060236.683391614,0.681571784424096,441277987.05043966,9157365224.652746,486.09452527419324
0.740938040222945,738.2743291255108,1060624.718583456,0.6819809296696631,441278251.6036496,9157629777.862669,486.09452527419324
0.7412305553705454,738.4353567839695,1061012.8408936115,0.682390464054975,441278516.3751288,9157894549.341894,486.09452527419324
0.7415232000357481,738.5965647588691,1061401.0503416392,0.6828003877997638,441278781.3651127,9158159539.325794,486.09452527419324
0.7418159743334044,738.7579529025826,1061789.3469471023,0.6832107011238433,441279046.57383734,9158424748.050428,486.09452527419324
0.7421088783783676,738.919521067549,1062177.730729569,0.6836214042471094,441279312.00153947,9158690175.752508,486.09452527419324
0.7424019122854941,739.0812691062733,1062566.201708611,0.6840324973895414,441279577.6484545,9158955822.667582,486.09452527419324
0.7426950761696428,739.2431968713269,1062954.7599038058,0.6844439807712009,441279843.51482064,9159221689.033699,486.09452527419324
0.7429883701456749,739.4053042153463,1063343.4053347334,0.6848558546122334,441280109.6008729,9159487775.085972,486.09452527419324
0.7432817943284543,739.5675909910342,1063732.1380209797,0.6852681191328649,441280375.90684944,9159754081.062563,486.09452527419324
0.7435753488328475,739.7300570511592,1064120.9579821348,0.6856807745534055,441280642.432988,9160020607.20109,486.09452527419324
0.7438690337737236,739.892702248555,1064509.8652377925,0.6860938210942489,441280909.17952496,9160287353.738049,486.09452527419324
0.7441628492659541,740.055526436121,1064898.8598075516,0.6865072589758702,441281176.1466987,9160554320.911827,486.09452527419324
0.7444567954244133,740.2185294668225,1065287.941711015,0.6869210884188284,441281443.33474654,9160821508.959614,486.09452527419324
0.7447508723639779,740.3817111936894,1065677.1109677902,0.687335309643764,441281710.74390745,9161088918.120544,486.09452527419324
0.745045080199527,740.5450714698178,1066066.3675974887,0.6877499228714024,441281978.37441945,9161356548.632547,486.09452527419324
0.7453394190459425,740.7086101483683,1066455.7116197273,0.6881649283225504,441282246.22652054,9161624400.73367,486.09452527419324
0.7456338890181088,740.8723270825669,1066845.143054126,0.6885803262180981,441282514.3004507,9161892474.663788,486.09452527419324
0.7459284902309129,741.0362221257047,1067234.6619203105,0.6889961167790194,441282782.596448,9162160770.661081,486.09452527419324
0.7462232227992442,741.200295131138,1067624.2682379095,0.6894123002263701,441283051.1147518,9162429288.964962,486.09452527419324
0.7465180868379948,741.3645459522876,1068013.9620265574,0.6898288767812899,441283319.85560244,9162698029.815512,486.09452527419324
0.7468130824620594,741.5289744426395,1068403.7433058922,0.6902458466650014,441283588.81923807,9162966993.451117,486.09452527419324
0.747108209786335,741.6935804557447,1068793.6120955565,0.69066321009881,441283858.00589955,9163236180.11261,486.09452527419324
0.7474034689257211,741.8583638452182,1069183.5684151975,0.6910809673041046,441284127.41582716,9163505590.040277,486.09452527419324
0.7476988599951202,742.02332446474,1069573.6122844666,0.6914991185023572,441284397.0492602,9163775223.473276,486.09452527419324
0.7479943831094369,742.188462168055,1069963.74372302,0.6919176639151229,441284666.9064402,9164045080.65327,486.09452527419324
0.7482900383835787,742.3537768089722,1070353.9627505175,0.69233660376404,441284936.9876076,9164315161.820736,486.09452527419324
0.7485858259324553,742.5192682413652,1070744.269386624,0.6927559382708309,441285207.2930032,9164585467.216269,486.09452527419324
0.748881745870979,742.6849363191718,1071134.6636510086,0.6931756676572998,441285477.8228686,9164855997.081707,486.09452527419324
0.749177798314065,742.8507808963944,1071525.145563345,0.6935957921453356,441285748.5774446,9165126751.65775,486.09452527419324
0.7494739833766305,743.0168018270994,1071915.7151433108,0.69401631195691,441286019.5569727,9165397731.185785,486.09452527419324
0.7497703011735956,743.182998965417,1072306.372410589,0.6944372273140773,441286290.761696,9165668935.909079,486.09452527419324
0.7500667518198828,743.3493721655421,1072697.1173848656,0.6948585384389772,441286562.19185483,9165940366.06795,486.09452527419324
0.7503633354304172,743.5159212817333,1073087.9500858327,0.6952802455538302,441286833.84769326,9166212021.906384,486.09452527419324
0.7506600521201264,743.6826461683136,1073478.8705331853,0.6957023488809431,441287105.7294524,9166483903.665445,486.09452527419324
0.7509569020039404,743.8495466796691,1073869.8787466236,0.6961248486427037,441287377.83737564,9166756011.588688,486.09452527419324
0.7512538851967919,744.01662267025,1074260.9747458524,0.6965477450615851,441287650.1717054,9167028345.918514,486.09452527419324
0.7515510018136161,744.1838739945705,1074652.15855058,0.6969710383601431,441287922.73268545,9167300906.89858,486.09452527419324
0.7518482519693507,744.3513005072083,1075043.4301805205,0.697394728761017,441288195.520559,9167573694.772074,486.09452527419324
0.7521456357789357,744.5189020628048,1075434.789655391,0.69781881648693,441288468.53556913,9167846709.782202,486.09452527419324
0.7524431533573139,744.6866785160648,1075826.236994914,0.6982433017606892,441288741.77796036,9168119952.173456,486.09452527419324
0.7527408048194307,744.8546297217569,1076217.7722188162,0.6986681848051851,441289015.2479761,9168393422.189215,486.09452527419324
0.7530385902802338,745.0227555347128,1076609.3953468283,0.6990934658433915,441289288.945861,9168667120.074102,486.09452527419324
0.7533365098546734,745.1910558098275,1077001.1063986858,0.6995191450983665,441289562.8718597,9168941046.072865,486.09452527419324
0.7536345636577021,745.3595304020597,1077392.905394129,0.6999452227932518,441289837.02621657,9169215200.429688,486.09452527419324
0.7539327518042754,745.5281791664308,1077784.7923529018,0.7003716991512724,441290111.4091769,9169489583.39002,486.09452527419324
0.7542310744093509,745.697001958026,1078176.7672947533,0.7007985743957377,441290386.0209851,9169764195.19822,486.09452527419324
0.7545295315878889,745.865998631993,1078568.8302394366,0.7012258487500408,441290660.8618874,9170039036.100498,486.09452527419324
0.7548281234548524,746.0351690435429,1078960.9812067093,0.701653522437659,441290935.9321282,9170314106.341328,486.09452527419324
0.7551268501252066,746.2045130479495,1079353.2202163332,0.7020815956821523,441291211.2319545,9170589406.167671,486.09452527419324
0.7554257117139193,746.3740305005501,1079745.5472880753,0.702510068707166,441291486.76161224,9170864935.825373,486.09452527419324
0.7557247083359606,746.5437212567444,1080137.9624417063,0.7029389417364289,441291762.5213467,9171140695.559765,486.09452527419324
0.7560238401063035,746.7135851719949,1080530.4656970017,0.7033682149937529,441292038.5114055,9171416685.618618,486.09452527419324
0.7563231071399231,746.8836221018269,1080923.0570737412,0.7037978887030351,441292314.7320343,9171692906.247406,486.09452527419324
0.7566225095517973,747.0538319018285,1081315.736591709,0.7042279630882557,441292591.183481,9171969357.694067,486.09452527419324
0.7569220474569064,747.2242144276504,1081708.5042706942,0.7046584383734805,441292867.8659917,9172246040.20482,486.09452527419324
0.757221720970233,747.3947695350058,1082101.3601304893,0.7050893147828569,441293144.7798147,9172522954.027775,486.09452527419324
0.7575215302067623,747.5654970796705,1082494.3041908925,0.7055205925406188,441293421.9251968,9172800099.409899,486.09452527419324
0.7578214752814821,747.7363969174826,1082887.3364717057,0.7059522718710827,441293699.30238694,9173077476.600042,486.09452527419324
0.7581215563093826,747.907468904343,1083280.456992735,0.7063843529986505,441293976.91163164,9173355085.844744,486.09452527419324
0.7584217734054564,748.0787128962144,1083673.6657737917,0.7068168361478069,441294254.7531799,9173632927.392998,486.09452527419324
0.7587221266846985,748.2501287491219,1084066.9628346912,0.7072497215431213,441294532.8272808,9173911001.493904,486.09452527419324
0.7590226162621068,748.4217163191533,1084460.3481952532,0.7076830094092482,441294811.13418174,9174189308.39484,486.09452527419324
0.7593232422526811,748.5934754624582,1084853.821875302,0.7081166999709254,441295089.6741325,9174467848.34564,486.09452527419324
0.7596240047714241,748.765406035248,1085247.383894666,0.7085507934529756,441295368.4473825,9174746621.595617,486.09452527419324
0.7599249039333408,748.937507893797,1085641.0342731792,0.7089852900803049,441295647.4541805,9175025628.393585,486.09452527419324
0.7602259398534387,749.1097808944407,1086034.7730306787,0.7094201900779055,441295926.69477594,9175304868.98903,486.09452527419324
0.7605271126467278,749.2822248935771,1086428.6001870064,0.7098554936708519,441296206.169419,9175584343.632126,486.09452527419324
0.7608284224282205,749.4548397476658,1086822.5157620092,0.7102912010843044,441296485.87836003,9175864052.573101,486.09452527419324
0.7611298693129316,749.6276253132287,1087216.519775538,0.710727312543507,441296765.82184917,9176143996.062286,486.09452527419324
0.7614314534158784,749.8005814468485,1087610.6122474482,0.711163828273789,441297046.00013644,9176424174.34951,486.09452527419324
0.7617331748520806,749.9737080051709,1088004.7931975997,0.7116007485005639,441297326.4134722,9176704587.68524,486.09452527419324
0.7620350337365606,750.1470048449027,1088399.062645857,0.7120380734493287,441297607.06210876,9176985236.321861,486.09452527419324
0.7623370301843431,750.320471822812,1088793.4206120889,0.7124758033456661,441297887.9462963,9177266120.509422,486.09452527419324
0.7626391643104551,750.4941087957292,1089187.8671161684,0.7129139384152431,441298169.06628674,9177547240.499855,486.09452527419324
0.7629414362299262,750.6679156205456,1089582.4021779737,0.7133524788838114,441298450.42233086,9177828596.543993,486.09452527419324
0.7632438460577884,750.8418921542145,1089977.0258173866,0.7137914249772068,441298732.0146814,9178110188.894524,486.09452527419324
0.7635463939090762,751.0160382537505,1090371.7380542944,0.7142307769213501,441299013.8435905,9178392017.803627,486.09452527419324
0.7638490798988263,751.1903537762295,1090766.5389085875,0.7146705349422472,441299295.9093093,9178674083.522413,486.09452527419324
0.7641519041420783,751.3648385787886,1091161.428400162,0.7151106992659875,441299578.21209186,9178956386.30499,486.09452527419324
0.7644548667538738,751.5394925186267,1091556.4065489178,0.7155512701187471,441299860.7521895,9179238926.40262,486.09452527419324
0.764757967849257,751.7143154530035,1091951.4733747593,0.7159922477267844,441300143.5298565,9179521704.069616,486.09452527419324
0.7650612075432744,751.8893072392402,1092346.6288975957,0.7164336323164449,441300426.5453449,9179804719.557999,486.09452527419324
0.7653645859509753,752.064467734719,1092741.8731373406,0.7168754241141573,441300709.7989091,9180087973.122234,486.09452527419324
0.765668103187411,752.2397967968827,1093137.2061139117,0.7173176233464357,441300993.29080206,9180371465.015139,486.09452527419324
0.7659717593676353,752.4152942832362,1093532.6278472315,0.717760230239879,441301277.02127826,9180655195.49134,486.09452527419324
0.7662755546067045,752.5909600513448,1093928.1383572272,0.7182032450211712,441301560.99059135,9180939164.80443,486.09452527419324
0.7665794890196774,752.7667939588349,1094323.7376638297,0.7186466679170814,441301845.1989955,9181223373.208618,486.09452527419324
0.7668835627216152,752.9427958633937,1094719.4257869753,0.7190904991544632,441302129.64674574,9181507820.958828,486.09452527419324
0.7671877758275812,753.1189656227693,1095115.2027466039,0.7195347389602544,441302414.33409697,9181792508.310091,486.09452527419324
0.7674921284526417,753.2953030947709,1095511.0685626606,0.7199793875614798,441302699.2613044,9182077435.517477,486.09452527419324
0.7677966207118647,753.4718081372682,1095907.0232550944,0.7204244451852477,441302984.42862254,9182362602.835588,486.09452527419324
0.768101252720321,753.6484806081921,1096303.0668438592,0.7208699120587522,441303269.83630663,9182648010.519722,486.09452527419324
0.7684060245930839,753.8253203655333,1096699.1993489135,0.7213157884092711,441303555.4846139,9182933658.827013,486.09452527419324
0.7687109364452288,754.0023272673442,1097095.4207902194,0.7217620744641694,441303841.3737992,9183219548.012312,486.09452527419324
0.7690159883918338,754.1795011717367,1097491.7311877448,0.7222087704508956,441304127.5041187,9183505678.331776,486.09452527419324
0.7693211805479792,754.3568419368846,1097888.130561461,0.7226558765969844,441304413.8758291,9183792050.042227,486.09452527419324
0.7696265130287476,754.5343494210211,1098284.6189313442,0.7231033931300547,441304700.48918694,9184078663.400002,486.09452527419324
0.7699319859492242,754.7120234824407,1098681.1963173752,0.7235513202778111,441304987.344449,9184365518.6621,486.09452527419324
0.7702375994244965,754.8898639794977,1099077.862739539,0.7239996582680439,441305274.44187254,9184652616.085606,486.09452527419324
0.7705433535696544,755.0678707706071,1099474.6182178252,0.7244484073286276,441305561.7817147,9184939955.927757,486.09452527419324
0.7708492484997902,755.2460437142445,1099871.4627722278,0.724897567687523,441305849.36423326,9185227538.446377,486.09452527419324
0.7711552843299982,755.4243826689454,1100268.396422746,0.7253471395727755,441306137.18968576,9185515363.898901,486.09452527419324
0.771461461175376,755.602887493306,1100665.419189382,0.7257971232125165,441306425.2583303,9185803432.54334,486.09452527419324
0.7717677791510225,755.7815580459821,1101062.5310921439,0.7262475188349621,441306713.5704254,9186091744.638498,486.09452527419324
0.7720742383720396,755.9603941856907,1101459.7321510438,0.7266983266684135,441307002.12622947,9186380300.44261,486.09452527419324
0.7723808389535314,756.139395771208,1101857.0223860983,0.7271495469412586,441307290.9260009,9186669100.214005,486.09452527419324
0.7726875810106043,756.3185626613711,1102254.4018173283,0.7276011798819699,441307579.96999866,9186958144.211735,486.09452527419324
0.7729944646583674,756.4978947150765,1102651.8704647594,0.7280532257191055,441307869.25848246,9187247432.695528,486.09452527419324
0.7733014900119317,756.6773917912813,1103049.4283484214,0.7285056846813089,441308158.7917109,9187536965.924007,486.09452527419324
0.7736086571864108,756.8570537490025,1103447.0754883492,0.7289585569973092,441308448.569944,9187826744.157085,486.09452527419324
0.7739159662969206,757.0368804473168,1103844.8119045817,0.729411842895921,441308738.59344167,9188116767.654781,486.09452527419324
0.7742234174585793,757.2168717453611,1104242.6376171627,0.7298655426060437,441309028.8624647,9188407036.677803,486.09452527419324
0.7745310107865075,757.3970275023323,1104640.5526461399,0.7303196563566646,441309319.37727207,9188697551.485155,486.09452527419324
0.7748387463958283,757.5773475774869,1105038.557011566,0.7307741843768537,441309610.13812524,9188988312.338327,486.09452527419324
0.7751466244016668,757.7578318301415,1105436.650733498,0.7312291268957688,441309901.14528465,9189279319.497717,486.09452527419324
0.775454644919151,757.9384801196721,1105834.8338319974,0.7316844841426527,441310192.39901125,9189570573.224398,486.09452527419324
0.7757628080634104,758.1192923055152,1106233.1063271305,0.7321402563468331,441310483.89956707,9189862073.780178,486.09452527419324
0.7760711139495775,758.3002682471662,1106631.4682389675,0.7325964437377247,441310775.6472126,9190153821.425734,486.09452527419324
0.776379562692787,758.4814078041805,1107029.9195875835,0.7330530465448272,441311067.6422105,9190445816.423632,486.09452527419324
0.7766881544081756,758.6627108361737,1107428.4603930586,0.7335100649977263,441311359.88482165,9190738059.034775,486.09452527419324
0.776996889210883,758.84417720282,1107827.0906754762,0.733967499326093,441311652.3753094,9191030549.522507,486.09452527419324
0.7773057672160504,759.0258067638541,1108225.8104549253,0.7344253497596845,441311945.1139355,9191323288.148535,486.09452527419324
0.7776147885388219,759.2075993790701,1108624.619751499,0.7348836165283449,441312238.1009627,9191616275.175789,486.09452527419324
0.7779239532943438,759.3895549083211,1109023.5185852947,0.7353422998620021,441312531.33665365,9191909510.866772,486.09452527419324
0.7782332615977646,759.57167321152,1109422.5069764147,0.7358013999906715,441312824.82127213,9192202995.485235,486.09452527419324
0.7785427135642352,759.7539541486394,1109821.5849449656,0.7362609171444531,441313118.55508137,9192496729.29446,486.09452527419324
0.7788523093089088,759.9363975797112,1110220.7525110587,0.7367208515535346,441313412.53834474,9192790712.557793,486.09452527419324
0.7791620489469409,760.1190033648265,1110620.0096948093,0.7371812034481879,441313706.77132624,9193084945.53933,486.09452527419324
0.779471932593489,760.3017713641364,1111019.3565163377,0.7376419730587725,441314001.2542895,9193379428.502607,486.09452527419324
0.7797819603637134,760.4847014378502,1111418.7929957688,0.738103160615732,441314295.9874995,9193674161.712543,486.09452527419324
0.7800921323727765,760.6677934462374,1111818.3191532318,0.7385647663495981,441314590.9712204,9193969145.43346,486.09452527419324
