radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
1.6492704895958457,1391.516340516024,1160791.899060426,10651.063993885451,12362935999.037025,54075504802.756134,39192.03551919607
1.6498537110438702,1391.5162403632157,1161202.510041644,10651.065960829252,12367309443.278393,54096241901.01706,39192.03551919607
1.6504370633897512,1391.5161401878452,1161613.2132096963,10651.06792816463,12371683870.215641,54116984776.29345,39192.03551919607
1.6510205466628576,1391.5160399899069,1162024.0085852803,10651.069895891656,12376059280.069736,54137733430.36488,39192.03551919607
1.6516041608925651,1391.5159397693963,1162434.8961890973,10651.071864010393,12380435673.06168,54158487864.99648,39192.03551919607
1.6521879061082563,1391.5158395263077,1162845.8760418538,10651.07383252091,12384813049.412561,54179248081.98943,39192.03551919607
1.65277178233932,1391.5157392606359,1163256.9481642607,10651.075801423274,12389191409.343489,54200014083.11669,39192.03551919607
1.6533557896151516,1391.5156389723768,1163668.1125770337,10651.077770717553,12393570753.075632,54220785870.16196,39192.03551919607
1.6539399279651534,1391.5155386615243,1164079.3693008928,10651.079740403808,12397951080.83022,54241563444.919304,39192.03551919607
1.654524197418734,1391.5154383280735,1164490.718356563,10651.081710482104,12402332392.828497,54262346809.15473,39192.03551919607
1.6551085980053086,1391.5153379720196,1164902.1597647737,10651.083680952514,12406714689.291792,54283135964.65785,39192.03551919607
1.6556931297542994,1391.5152375933576,1165313.6935462593,10651.085651815103,12411097970.44147,54303930913.215385,39192.03551919607
1.6562777926951344,1391.5151371920817,1165725.3197217586,10651.087623069938,12415482236.49896,54324731656.62559,39192.03551919607
1.656862586857249,1391.5150367681877,1166137.038312015,10651.089594717081,12419867487.68571,54345538196.65755,39192.03551919607
1.6574475122700851,1391.51493632167,1166548.849337777,10651.091566756602,12424253724.223253,54366350535.10431,39192.03551919607
1.6580325689630906,1391.5148358525228,1166960.7528197968,10651.09353918857,12428640946.333134,54387168673.74348,39192.03551919607
1.6586177569657206,1391.5147353607422,1167372.7487788326,10651.095512013047,12433029154.236986,54407992614.3765,39192.03551919607
1.6592030763074364,1391.5146348463225,1167784.8372356459,10651.097485230102,12437418348.156485,54428822358.80204,39192.03551919607
1.6597885270177062,1391.5145343092584,1168197.0182110039,10651.0994588398,12441808528.313316,54449657908.7779,39192.03551919607
1.660374109126005,1391.5144337495456,1168609.291725678,10651.10143284221,12446199694.929276,54470499266.12391,39192.03551919607
1.6609598226618136,1391.5143331671784,1169021.6578004442,10651.1034072374,12450591848.226156,54491346432.60597,39192.03551919607
1.6615456676546203,1391.5142325621516,1169434.1164560835,10651.105382025431,12454984988.425846,54512199410.03968,39192.03551919607
1.6621316441339196,1391.5141319344605,1169846.6677133811,10651.107357206376,12459379115.750242,54533058200.198814,39192.03551919607
1.6627177521292125,1391.5140312840995,1170259.3115931274,10651.109332780296,12463774230.42132,54553922804.88112,39192.03551919607
1.6633039916700068,1391.5139306110639,1170672.048116117,10651.11130874726,12468170332.661093,54574793225.88196,39192.03551919607
1.663890362785817,1391.513829915348,1171084.8773031493,10651.113285107336,12472567422.691628,54595669464.993996,39192.03551919607
1.6644768655061641,1391.5137291969475,1171497.7991750287,10651.11526186059,12476965500.735035,54616551524.00793,39192.03551919607
1.6650634998605756,1391.513628455857,1171910.813752564,10651.117239007084,12481364567.01349,54637439404.72494,39192.03551919607
1.6656502658785857,1391.5135276920712,1172323.9210565682,10651.119216546893,12485764621.749199,54658333108.93063,39192.03551919607
1.6662371635897353,1391.513426905585,1172737.12110786,10651.12119448008,12490165665.164436,54679232638.4346,39192.03551919607
1.666824193023572,1391.5133260963933,1173150.4139272617,10651.123172806707,12494567697.481508,54700137995.01758,39192.03551919607
1.66741135420965,1391.5132252644908,1173563.7995356014,10651.125151526849,12498970718.922787,54721049180.48449,39192.03551919607
1.6679986471775299,1391.5131244098725,1173977.277953711,10651.127130640565,12503374729.71069,54741966196.637474,39192.03551919607
1.668586071956779,1391.5130235325337,1174390.849202427,10651.129110147924,12507779730.067686,54762889045.276306,39192.03551919607
1.6691736285769716,1391.5129226324684,1174804.5133025916,10651.131090048997,12512185720.216278,54783817728.18553,39192.03551919607
1.6697613170676877,1391.512821709672,1175218.2702750505,10651.133070343842,12516592700.379034,54804752247.173416,39192.03551919607
1.670349137458515,1391.5127207641392,1175632.1201406547,10651.135051032534,12521000670.778585,54825692604.04551,39192.03551919607
1.6709370897790474,1391.512619795865,1176046.0629202598,10651.137032115135,12525409631.637596,54846638800.60522,39192.03551919607
1.6715251740588855,1391.5125188048446,1176460.0986347261,10651.139013591715,12529819583.178759,54867590838.62769,39192.03551919607
1.6721133903276364,1391.5124177910725,1176874.2273049185,10651.140995462341,12534230525.624872,54888548719.94997,39192.03551919607
1.6727017386149137,1391.5123167545435,1177288.4489517065,10651.142977727077,12538642459.198736,54909512446.35588,39192.03551919607
1.673290218950338,1391.5122156952527,1177702.7635959645,10651.144960385991,12543055384.123222,54930482019.65193,39192.03551919607
1.6738788313635364,1391.5121146131944,1178117.1712585716,10651.14694343915,12547469300.621246,54951457441.642525,39192.03551919607
1.6744675758841425,1391.5120135083646,1178531.6719604111,10651.148926886617,12551884208.915771,54972438714.1299,39192.03551919607
1.6750564525417968,1391.511912380757,1178946.2657223719,10651.150910728466,12556300109.22981,54993425838.91351,39192.03551919607
1.6756454613661464,1391.5118112303671,1179360.9525653468,10651.152894964758,12560717001.786455,55014418817.816795,39192.03551919607
1.6762346023868449,1391.5117100571895,1179775.7325102333,10651.15487959556,12565134886.808804,55035417652.6346,39192.03551919607
1.6768238756335525,1391.511608861219,1180190.6055779343,10651.156864620942,12569553764.520027,55056422345.17238,39192.03551919607
1.6774132811359364,1391.5115076424506,1180605.5717893566,10651.158850040969,12573973635.143341,55077432897.233345,39192.03551919607
1.6780028189236698,1391.5114064008794,1181020.6311654123,10651.160835855711,12578394498.902027,55098449310.644135,39192.03551919607
1.6785924890264334,1391.5113051365,1181435.7837270177,10651.162822065227,12582816356.019402,55119471587.20317,39192.03551919607
1.6791822914739138,1391.5112038493073,1181851.029495094,10651.164808669593,12587239206.71881,55140499728.706436,39192.03551919607
1.679772226295805,1391.511102539296,1182266.3684905672,10651.166795668869,12591663051.223707,55161533736.98637,39192.03551919607
1.6803622935218068,1391.5110012064606,1182681.8007343677,10651.168783063122,12596087889.757544,55182573613.847336,39192.03551919607
1.6809524931816264,1391.5108998507965,1183097.326247431,10651.17077085242,12600513722.543842,55203619361.090935,39192.03551919607
1.6815428253049773,1391.5107984722986,1183512.9450506973,10651.172759036834,12604940549.80618,55224670980.54264,39192.03551919607
1.6821332899215797,1391.5106970709617,1183928.657165111,10651.174747616424,12609368371.76816,55245728473.99945,39192.03551919607
1.6827238870611605,1391.51059564678,1184344.4626116217,10651.176736591262,12613797188.653471,55266791843.28211,39192.03551919607
1.683314616753453,1391.5104941997495,1184760.3614111836,10651.178725961414,12618227000.685827,55287861090.20876,39192.03551919607
1.6839054790281978,1391.5103927298642,1185176.3535847552,10651.180715726945,12622657808.089012,55308936216.595085,39192.03551919607
1.6844964739151416,1391.5102912371192,1185592.4391533001,10651.182705887924,12627089611.086828,55330017224.241905,39192.03551919607
1.6850876014440381,1391.5101897215093,1186008.6181377869,10651.184696444416,12631522409.903158,55351104114.97278,39192.03551919607
1.6856788616446474,1391.510088183029,1186424.890559188,10651.186687396488,12635956204.761929,55372196890.60973,39192.03551919607
1.6862702545467363,1391.509986621674,1186841.2564384814,10651.188678744209,12640390995.88712,55393295552.97206,39192.03551919607
1.6868617801800785,1391.5098850374384,1187257.7157966495,10651.190670487642,12644826783.502737,55414400103.8635,39192.03551919607
1.6874534385744544,1391.5097834303174,1187674.2686546792,10651.19266262686,12649263567.832869,55435510545.11127,39192.03551919607
1.6880452297596507,1391.5096818003055,1188090.9150335623,10651.194655161922,12653701349.101631,55456626878.52796,39192.03551919607
1.688637153765461,1391.5095801473979,1188507.6549542954,10651.1966480929,12658140127.533203,55477749105.93608,39192.03551919607
1.6892292106216855,1391.509478471589,1188924.4884378796,10651.198641419862,12662579903.351812,55498877229.15581,39192.03551919607
1.6898214003581316,1391.509376772874,1189341.4155053208,10651.200635142872,12667020676.781727,55520011250.00519,39192.03551919607
1.6904137230046128,1391.5092750512479,1189758.4361776297,10651.202629262,12671462448.047293,55541151170.31257,39192.03551919607
1.6910061785909491,1391.509173306705,1190175.5504758218,10651.204623777307,12675905217.372866,55562296991.89108,39192.03551919607
1.6915987671469679,1391.5090715392403,1190592.758420917,10651.206618688862,12680348984.982897,55583448716.57747,39192.03551919607
1.6921914887025027,1391.5089697488486,1191010.06003394,10651.208613996734,12684793751.101843,55604606346.18011,39192.03551919607
1.692784343287394,1391.508867935525,1191427.4553359204,10651.210609700995,12689239515.954233,55625769882.517876,39192.03551919607
1.6933773309314888,1391.508766099264,1191844.944347893,10651.2126058017,12693686279.764664,55646939327.433136,39192.03551919607
1.693970451664641,1391.5086642400609,1192262.5270908957,10651.214602298924,12698134042.75776,55668114682.7403,39192.03551919607
1.694563705516711,1391.5085623579096,1192680.2035859728,10651.216599192732,12702582805.158192,55689295950.2639,39192.03551919607
1.695157092517566,1391.5084604528058,1193097.9738541727,10651.218596483192,12707032567.190691,55710483131.82608,39192.03551919607
1.69575061269708,1391.5083585247442,1193515.8379165486,10651.220594170369,12711483329.08006,55731676229.273125,39192.03551919607
1.6963442660851333,1391.5082565737193,1193933.795794158,10651.222592254333,12715935091.051105,55752875244.40922,39192.03551919607
1.6969380527116134,1391.5081545997261,1194351.8475080638,10651.224590735144,12720387853.328726,55774080179.07577,39192.03551919607
1.6975319726064142,1391.5080526027593,1194769.993079333,10651.22658961288,12724841616.13785,55795291035.09817,39192.03551919607
1.6981260257994364,1391.507950582814,1195188.2325290383,10651.228588887601,12729296379.703459,55816507814.299835,39192.03551919607
1.6987202123205873,1391.5078485398847,1195606.5658782558,10651.230588559372,12733752144.250603,55837730518.52789,39192.03551919607
1.6993145321997811,1391.5077464739666,1196024.9931480673,10651.232588628265,12738208910.004345,55858959149.58739,39192.03551919607
1.6999089854669382,1391.5076443850537,1196443.514359559,10651.234589094345,12742666677.189842,55880193709.33396,39192.03551919607
1.7005035721519866,1391.5075422731418,1196862.1295338217,10651.236589957678,12747125446.032267,55901434199.58087,39192.03551919607
1.70109829228486,1391.5074401382249,1197280.8386919515,10651.238591218333,12751585216.756868,55922680622.17868,39192.03551919607
1.7016931458955,1391.5073379802986,1197699.6418550485,10651.240592876375,12756045989.58892,55943932978.93608,39192.03551919607
1.7022881330138537,1391.5072357993572,1198118.539044218,10651.242594931873,12760507764.75378,55965191271.711655,39192.03551919607
1.7028832536698755,1391.507133595395,1198537.53028057,10651.244597384892,12764970542.476824,55986455502.3225,39192.03551919607
1.7034785078935266,1391.507031368408,1198956.615585219,10651.246600235501,12769434322.983498,56007725672.609146,39192.03551919607
1.7040738957147747,1391.5069291183897,1199375.7949792848,10651.248603483766,12773899106.499277,56029001784.39688,39192.03551919607
1.7046694171635945,1391.5068268453363,1199795.0684838912,10651.250607129752,12778364893.24974,56050283839.54778,39192.03551919607
1.705265072269967,1391.5067245492417,1200214.4361201671,10651.252611173531,12782831683.460443,56071571839.86905,39192.03551919607
1.7058608610638801,1391.5066222301004,1200633.897909246,10651.254615615167,12787299477.357052,56092865787.21766,39192.03551919607
1.7064567835753286,1391.506519887908,1201053.4538722665,10651.256620454726,12791768275.16525,56114165683.42246,39192.03551919607
1.7070528398343139,1391.5064175226594,1201473.1040303714,10651.258625692277,12796238077.110804,56135471530.33556,39192.03551919607
1.7076490298708442,1391.5063151343486,1201892.848404709,10651.260631327888,12800708883.419474,56156783329.76763,39192.03551919607
1.7082453537149342,1391.5062127229708,1202312.6870164317,10651.262637361622,12805180694.317142,56178101083.59237,39192.03551919607
1.7088418113966057,1391.5061102885209,1202732.619886697,10651.264643793551,12809653510.029686,56199424793.62837,39192.03551919607
1.7094384029458867,1391.5060078309932,1203152.647036667,10651.266650623736,12814127330.783054,56220754461.71858,39192.03551919607
1.7100351283928124,1391.5059053503833,1203572.7684875084,10651.268657852252,12818602156.80326,56242090089.71602,39192.03551919607
1.7106319877674243,1391.5058028466854,1203992.9842603928,10651.270665479162,12823077988.316334,56263431679.44544,39192.03551919607
1.7112289810997714,1391.5057003198945,1204413.294376497,10651.272673504534,12827554825.548399,56284779232.76817,39192.03551919607
1.7118261084199087,1391.5055977700054,1204833.6988570013,10651.274681928435,12832032668.725595,56306132751.5171,39192.03551919607
1.7124233697578983,1391.5054951970128,1205254.1977230925,10651.276690750925,12836511518.074127,56327492237.53571,39192.03551919607
1.7130207651438087,1391.5053926009114,1205674.7909959606,10651.278699972081,12840991373.82024,56348857692.66529,39192.03551919607
1.7136182946077154,1391.505289981696,1206095.4786968012,10651.280709591969,12845472236.190264,56370229118.77029,39192.03551919607
1.714215958179701,1391.5051873393616,1206516.2608468146,10651.282719610652,12849954105.41053,56391606517.6741,39192.03551919607
1.714813755889854,1391.5050846739025,1206937.1374672055,10651.284730028197,12854436981.707455,56412989891.23667,39192.03551919607
1.7154116877682701,1391.5049819853139,1207358.1085791837,10651.286740844673,12858920865.307499,56434379241.302376,39192.03551919607
1.7160097538450523,1391.5048792735904,1207779.1742039635,10651.288752060145,12863405756.437176,56455774569.72615,39192.03551919607
1.7166079541503092,1391.504776538727,1208200.3343627641,10651.290763674686,12867891655.32304,56477175878.34765,39192.03551919607
1.717206288714157,1391.5046737807183,1208621.5890768096,10651.29277568836,12872378562.191687,56498583169.00395,39192.03551919607
1.7178047575667184,1391.5045709995595,1209042.9383673288,10651.294788101231,12876866477.269802,56519996443.56922,39192.03551919607
1.7184033607381228,1391.5044681952447,1209464.382255555,10651.296800913371,12881355400.784096,56541415703.88836,39192.03551919607
1.7190020982585066,1391.504365367769,1209885.9207627266,10651.298814124844,12885845332.96131,56562840951.7914,39192.03551919607
1.7196009701580124,1391.504262517127,1210307.5539100864,10651.300827735718,12890336274.028286,56584272189.15819,39192.03551919607
1.7201999764667901,1391.504159643314,1210729.2817188825,10651.302841746061,12894828224.211878,56605709417.82651,39192.03551919607
1.7207991172149963,1391.5040567463245,1211151.1042103672,10651.304856155943,12899321183.739014,56627152639.658066,39192.03551919607
1.7213983924327942,1391.503953826153,1211573.0214057982,10651.306870965422,12903815152.836636,56648601856.48625,39192.03551919607
1.7219978021503541,1391.5038508827945,1211995.0333264372,10651.308886174578,12908310131.7318,56670057070.19359,39192.03551919607
1.7225973463978526,1391.5037479162436,1212417.1399935514,10651.310901783467,12912806120.651543,56691518282.60889,39192.03551919607
1.723197025205473,1391.5036449264953,1212839.3414284124,10651.312917792162,12917303119.823013,56712985495.609886,39192.03551919607
1.7237968386034057,1391.503541913544,1213261.6376522963,10651.314934200725,12921801129.473368,56734458711.033356,39192.03551919607
1.724396786621848,1391.503438877385,1213684.0286864848,10651.316951009232,12926300149.829826,56755937930.73924,39192.03551919607
1.7249968692910034,1391.5033358180126,1214106.5145522635,10651.318968217742,12930800181.119678,56777423156.59838,39192.03551919607
1.7255970866410828,1391.503232735422,1214529.0952709236,10651.320985826329,12935301223.570253,56798914390.46611,39192.03551919607
1.7261974387023036,1391.5031296296072,1214951.77086376,10651.323003835054,12939803277.408918,56820411634.1954,39192.03551919607
1.7267979255048898,1391.5030265005632,1215374.5413520737,10651.325022243987,12944306342.863094,56841914889.636375,39192.03551919607
1.7273985470790725,1391.5029233482855,1215797.4067571696,10651.327041053195,12948810420.160276,56863424158.66337,39192.03551919607
1.7279993034550891,1391.5028201727682,1216220.3671003573,10651.329060262742,12953315509.527992,56884939443.13507,39192.03551919607
1.7286001946631846,1391.502716974006,1216643.4224029519,10651.331079872703,12957821611.193823,56906460744.90735,39192.03551919607
1.72920122073361,1391.502613751994,1217066.5726862724,10651.333099883139,12962328725.3854,56927988065.84708,39192.03551919607
1.7298023816966235,1391.5025105067268,1217489.8179716438,10651.335120294121,12966836852.330406,56949521407.80571,39192.03551919607
1.73040367758249,1391.502407238199,1217913.1582803945,10651.337141105714,12971345992.256582,56971060772.65784,39192.03551919607
1.731005108421481,1391.5023039464058,1218336.5936338583,10651.339162317987,12975856145.391718,56992606162.26337,39192.03551919607
1.731606674243875,1391.502200631342,1218760.1240533742,10651.341183931007,12980367311.963648,57014157578.492065,39192.03551919607
1.732208375079957,1391.5020972930017,1219183.7495602854,10651.343205944839,12984879492.200264,57035715023.19861,39192.03551919607
1.7328102109600194,1391.5019939313797,1219607.47017594,10651.345228359554,12989392686.32951,57057278498.261185,39192.03551919607
1.7334121819143609,1391.5018905464713,1220031.2859216912,10651.347251175215,12993906894.57937,57078848005.52956,39192.03551919607
1.7340142879732867,1391.501787138271,1220455.1968188968,10651.349274391892,12998422117.177904,57100423546.8903,39192.03551919607
1.7346165291671096,1391.5016837067733,1220879.2028889193,10651.351298009653,13002938354.353182,57122005124.18786,39192.03551919607
1.7352189055261489,1391.5015802519733,1221303.304153126,10651.353322028566,13007455606.333378,57143592739.316925,39192.03551919607
1.73582141708073,1391.5014767738655,1221727.5006328889,10651.355346448694,13011973873.34668,57165186394.13069,39192.03551919607
1.7364240638611863,1391.5013732724447,1222151.7923495856,10651.357371270105,13016493155.621328,57186786090.49241,39192.03551919607
1.737026845897857,1391.5012697477055,1222576.1793245974,10651.359396492871,13021013453.385628,57208391830.27665,39192.03551919607
1.7376297632210886,1391.5011661996427,1223000.6615793111,10651.361422117054,13025534766.867939,57230003615.36785,39192.03551919607
1.7382328158612346,1391.5010626282512,1223425.2391351177,10651.363448142727,13030057096.296661,57251621447.6225,39192.03551919607
1.7388360038486543,1391.500959033526,1223849.912013414,10651.365474569951,13034580441.900251,57273245328.92062,39192.03551919607
1.7394393272137152,1391.500855415461,1224274.6802356003,10651.3675013988,13039104803.907211,57294875261.12621,39192.03551919607
1.7400427859867904,1391.5007517740514,1224699.543823083,10651.369528629337,13043630182.546095,57316511246.11466,39192.03551919607
1.7406463801982608,1391.5006481092923,1225124.502797272,10651.371556261627,13048156578.045528,57338153285.77133,39192.03551919607
1.7412501098785131,1391.5005444211781,1225549.5571795835,10651.373584295743,13052683990.634153,57359801381.95348,39192.03551919607
1.7418539750579416,1391.5004407097033,1225974.7069914374,10651.375612731752,13057212420.5407,57381455536.55489,39192.03551919607
1.7424579757669474,1391.5003369748629,1226399.9522542583,10651.377641569721,13061741867.993912,57403115751.427574,39192.03551919607
1.7430621120359377,1391.5002332166516,1226825.2929894766,10651.379670809714,13066272333.222628,57424782028.4737,39192.03551919607
1.7436663838953275,1391.5001294350643,1227250.7292185265,10651.381700451802,13070803816.455702,57446454369.5533,39192.03551919607
1.7442707913755378,1391.5000256300953,1227676.2609628476,10651.383730496053,13075336317.922052,57468132776.55061,39192.03551919607
1.7448753345069967,1391.4999218017394,1228101.888243884,10651.385760942525,13079869837.850655,57489817251.347145,39192.03551919607
1.7454800133201394,1391.4998179499914,1228527.6110830854,10651.3877917913,13084404376.47052,57511507795.80859,39192.03551919607
1.7460848278454073,1391.4997140748465,1228953.4295019053,10651.389823042437,13088939934.010729,57533204411.8252,39192.03551919607
1.7466897781132493,1391.499610176299,1229379.3435218022,10651.391854696003,13093476510.7004,57554907101.27088,39192.03551919607
1.7472948641541208,1391.4995062543435,1229805.35316424,10651.393886752066,13098014106.76873,57576615866.04339,39192.03551919607
1.7479000859984841,1391.4994023089748,1230231.458450687,10651.3959192107,13102552722.444918,57598330707.99898,39192.03551919607
1.7485054436768084,1391.4992983401876,1230657.6594026159,10651.397952071964,13107092357.95827,57620051629.04364,39192.03551919607
1.7491109372195692,1391.4991943479768,1231083.956041505,10651.399985335926,13111633013.538095,57641778631.04173,39192.03551919607
1.7497165666572496,1391.4990903323364,1231510.3483888372,10651.402019002657,13116174689.413797,57663511715.89439,39192.03551919607
1.7503223320203392,1391.4989862932623,1231936.8364661,10651.404053072225,13120717385.814785,57685250885.46089,39192.03551919607
1.7509282333393341,1391.4988822307482,1232363.420294786,10651.406087544696,13125261102.97057,57706996141.6509,39192.03551919607
1.751534270644738,1391.4987781447894,1232790.0998963926,10651.408122420136,13129805841.110668,57728747486.33142,39192.03551919607
1.752140443967061,1391.4986740353804,1233216.8752924216,10651.410157698614,13134351600.464682,57750504921.39416,39192.03551919607
1.7527467533368195,1391.498569902516,1233643.7465043801,10651.4121933802,13138898381.26226,57772268448.740715,39192.03551919607
1.7533531987845379,1391.498465746191,1234070.7135537798,10651.414229464957,13143446183.733088,57794038070.244354,39192.03551919607
1.7539597803407465,1391.4983615663996,1234497.7764621372,10651.416265952956,13147995008.106903,57815813787.78932,39192.03551919607
1.7545664980359827,1391.498257363137,1234924.935250974,10651.418302844262,13152544854.6135,57837595603.26972,39192.03551919607
1.755173351900791,1391.4981531363976,1235352.1899418163,10651.420340138946,13157095723.48273,57859383518.56472,39192.03551919607
1.7557803419657227,1391.4980488861763,1235779.540556195,10651.422377837069,13161647614.944511,57881177535.58972,39192.03551919607
1.7563874682613356,1391.4979446124682,1236206.9871156465,10651.424415938709,13166200529.22877,57902977656.206,39192.03551919607
1.7569947308181946,1391.4978403152672,1236634.529641711,10651.42645444392,13170754466.56552,57924783882.32431,39192.03551919607
1.7576021296668713,1391.4977359945685,1237062.1681559344,10651.428493352783,13175309427.18483,57946596215.83962,39192.03551919607
1.7582096648379444,1391.4976316503664,1237489.9026798673,10651.43053266536,13179865411.316774,57968414658.61907,39192.03551919607
1.7588173363619994,1391.4975272826562,1237917.7332350647,10651.432572381713,13184422419.191538,57990239212.578415,39192.03551919607
1.7594251442696287,1391.497422891432,1238345.6598430867,10651.434612501915,13188980451.039328,58012069879.60614,39192.03551919607
1.7600330885914313,1391.4973184766886,1238773.6825254986,10651.43665302603,13193539507.090408,58033906661.60013,39192.03551919607
1.7606411693580133,1391.4972140384207,1239201.8013038696,10651.438693954133,13198099587.575083,58055749560.443665,39192.03551919607
1.7612493865999874,1391.4971095766232,1239630.016199775,10651.440735286289,13202660692.723713,58077598578.03021,39192.03551919607
1.7618577403479734,1391.4970050912907,1240058.327234794,10651.44277702256,13207222822.766737,58099453716.27715,39192.03551919607
1.762466230632598,1391.4969005824178,1240486.7344305106,10651.444819163014,13211785977.934622,58121314977.07256,39192.03551919607
1.7630748574844948,1391.4967960499994,1240915.2378085144,10651.44686170773,13216350158.457872,58143182362.30267,39192.03551919607
1.7636836209343036,1391.49669149403,1241343.8373903993,10651.448904656761,13220915364.567076,58165055873.8777,39192.03551919607
1.7642925210126723,1391.4965869145042,1241772.5331977638,10651.450948010186,13225481596.492853,58186935513.69139,39192.03551919607
1.7649015577502547,1391.496482311417,1242201.3252522124,10651.452991768061,13230048854.465878,58208821283.63591,39192.03551919607
1.7655107311777114,1391.4963776847628,1242630.213575353,10651.455035930467,13234617138.716885,58230713185.62631,39192.03551919607
1.7661200413257108,1391.4962730345362,1243059.198188799,10651.457080497461,13239186449.476664,58252611221.56284,39192.03551919607
1.7667294882249271,1391.496168360732,1243488.2791141693,10651.459125469115,13243756786.97604,58274515393.34287,39192.03551919607
1.7673390719060422,1391.4960636633455,1243917.4563730864,10651.4611708455,13248328151.44589,58296425702.86116,39192.03551919607
1.7679487923997443,1391.495958942371,1244346.7299871785,10651.46321662668,13252900543.117159,58318342152.02357,39192.03551919607
1.7685586497367292,1391.4958541978026,1244776.0999780784,10651.465262812717,13257473962.220846,58340264742.74571,39192.03551919607
1.7691686439476986,1391.4957494296355,1245205.5663674239,10651.46730940369,13262048408.987976,58362193476.91586,39192.03551919607
1.769778775063362,1391.495644637864,1245635.1291768574,10651.469356399659,13266623883.649647,58384128356.44468,39192.03551919607
1.7703890431144351,1391.4955398224831,1246064.7884280265,10651.471403800693,13271200386.437014,58406069383.24108,39192.03551919607
1.7709994481316411,1391.495434983487,1246494.5441425832,10651.473451606858,13275777917.581255,58428016559.19835,39192.03551919607
1.7716099901457096,1391.4953301208714,1246924.3963421846,10651.475499818229,13280356477.31365,58449969886.24619,39192.03551919607
1.7722206691873774,1391.4952252346297,1247354.345048493,10651.477548434863,13284936065.865473,58471929366.27295,39192.03551919607
1.7728314852873877,1391.4951203247576,1247784.390283175,10651.479597456835,13289516683.468086,58493895001.190575,39192.03551919607
1.773442438476491,1391.4950153912494,1248214.5320679026,10651.481646884215,13294098330.352898,58515866792.908516,39192.03551919607
1.774053528785445,1391.4949104340997,1248644.7704243523,10651.48369671706,13298681006.751371,58537844743.346664,39192.03551919607
1.7746647562450137,1391.494805453303,1249075.1053742052,10651.485746955446,13303264712.895004,58559828854.39662,39192.03551919607
1.7752761208859682,1391.4947004488542,1249505.536939148,10651.48779759944,13307849449.01537,58581819127.98637,39192.03551919607
1.7758876227390865,1391.4945954207476,1249936.0651408718,10651.489848649111,13312435215.344063,58603815566.00244,39192.03551919607
1.7764992618351538,1391.494490368979,1250366.6900010724,10651.491900104522,13317022012.112774,58625818170.380806,39192.03551919607
1.7771110382049615,1391.4943852935419,1250797.4115414512,10651.493951965746,13321609839.553213,58647826943.029655,39192.03551919607
1.7777229518793087,1391.494280194431,1251228.2297837136,10651.496004232846,13326198697.897146,58669841885.85361,39192.03551919607
1.7783350028890008,1391.4941750716414,1251659.1447495706,10651.49805690589,13330788587.376408,58691863000.78181,39192.03551919607
1.7789471912648507,1391.4940699251679,1252090.1564607373,10651.500109984952,13335379508.22285,58713890289.70114,39192.03551919607
1.7795595170376775,1391.4939647550048,1252521.2649389345,10651.50216347009,13339971460.668419,58735923754.54882,39192.03551919607
1.7801719802383076,1391.4938595611466,1252952.4702058872,10651.504217361382,13344564444.945105,58757963397.24584,39192.03551919607
1.7807845808975744,1391.4937543435883,1253383.772283326,10651.506271658891,13349158461.284904,58780009219.6853,39192.03551919607
1.7813973190463182,1391.4936491023245,1253815.1711929855,10651.50832636268,13353753509.91994,58802061223.8094,39192.03551919607
1.7820101947153857,1391.4935438373498,1254246.666956606,10651.510381472825,13358349591.082312,58824119411.506325,39192.03551919607
1.7826232079356312,1391.4934385486586,1254678.2595959322,10651.512436989387,13362946705.004244,58846183784.726555,39192.03551919607
1.7832363587379156,1391.4933332362455,1255109.949132714,10651.514492912436,13367544851.917946,58868254345.36586,39192.03551919607
1.783849647153107,1391.4932279001057,1255541.7355887052,10651.516549242042,13372144032.05573,58890331095.35694,39192.03551919607
1.7844630732120796,1391.4931225402333,1255973.6189856662,10651.518605978272,13376744245.649939,58912414036.616776,39192.03551919607
1.7850766369457156,1391.4930171566234,1256405.5993453606,10651.520663121191,13381345492.932976,58934503171.07314,39192.03551919607
1.7856903383849037,1391.4929117492702,1256837.6766895584,10651.522720670868,13385947774.137272,58956598500.62504,39192.03551919607
1.786304177560539,1391.4928063181687,1257269.8510400332,10651.524778627374,13390551089.49535,58978700027.221214,39192.03551919607
1.7869181545035244,1391.4927008633138,1257702.1224185638,10651.526836990775,13395155439.239752,59000807752.76869,39192.03551919607
1.787532269244769,1391.4925953846994,1258134.4908469347,10651.52889576114,13399760823.603079,59022921679.18542,39192.03551919607
1.7881465218151893,1391.4924898823206,1258566.9563469344,10651.530954938531,13404367242.818007,59045041808.412575,39192.03551919607
1.7887609122457084,1391.492384356172,1258999.5189403566,10651.533014523022,13408974697.117247,59067168142.37594,39192.03551919607
1.7893754405672568,1391.492278806248,1259432.178649,10651.53507451468,13413583186.733555,59089300682.9858,39192.03551919607
1.7899901068107715,1391.4921732325438,1259864.9354946676,10651.537134913573,13418192711.899748,59111439432.17602,39192.03551919607
1.7906049110071964,1391.4920676350534,1260297.7894991683,10651.539195719764,13422803272.848701,59133584391.878,39192.03551919607
1.7912198531874826,1391.4919620137716,1260730.7406843153,10651.54125693333,13427414869.813328,59155735564.00789,39192.03551919607
1.791834933382588,1391.491856368693,1261163.7890719266,10651.54331855433,13432027503.026611,59177892950.50458,39192.03551919607
