radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.3538651070904623,566.4456065256239,437263.7659178218,2580.19311368715,1579001641.681194,7143557097.070286,0.0
0.35400857278183046,566.24929623919,437511.9366055903,2579.2990739773863,1579641859.0269525,7146504188.375923,0.0
0.3541520209596539,566.0531182437174,437760.16301050026,2578.4056367248404,1580281998.2593122,7149450960.917528,0.0
0.3542954516423466,565.8570724020308,438008.4451450609,2577.5128013048284,1580922059.4604254,7152397415.053541,0.0
0.3544388648483042,565.6611585771005,438256.7830217839,2576.6205670933327,1581562042.712373,7155343551.15223,0.0
0.3545822605959046,565.4653766320432,438505.17665318435,2575.7289334669995,1582201948.097148,7158289369.571817,0.0
0.35472563890350733,565.2697264301216,438753.62605177955,2574.8378998031426,1582841775.6966681,7161234870.677851,0.0
0.354868999789454,565.0742078347449,439002.13123009,2573.9474654797414,1583481525.5927646,7164180054.828307,0.0
0.35501234327206826,564.8788207094682,439250.69220063876,2573.05762987544,1584121197.867193,7167124922.3860035,0.0
0.35515566936965565,564.683564917993,439499.308975952,2572.168392369547,1584760792.6016262,7170069473.711148,0.0
0.3552989781005038,564.4884403241667,439747.9815685584,2571.2797523420386,1585400309.8776567,7173013709.16383,0.0
0.3554422694828823,564.2934467919832,439996.7099909896,2570.391709173557,1586039749.7768013,7175957629.106498,0.0
0.35558554353504285,564.0985841855824,440245.49425578007,2569.5042622454084,1586679112.3804903,7178901233.896479,0.0
0.3557288002752191,563.9038523692506,440494.33437546703,2568.617410939566,1587318397.7700784,7181844523.89597,0.0
0.3558720397216268,563.7092512074198,440743.2303625906,2567.7311546386672,1587957606.026837,7184787499.462021,0.0
0.35601526189246374,563.514780564669,440992.1822296934,2566.8454927260173,1588596737.2319603,7187730160.954071,0.0
0.35615846680590996,563.3204403057227,441241.18998932146,2565.960424585585,1589235791.4665596,7190672508.728903,0.0
0.3563016544801274,563.1262302954518,441490.253654023,2565.075949602006,1589874768.8116689,7193614543.145658,0.0
0.3564448249332603,562.9321503988734,441739.37323634955,2564.192067160581,1590513669.3482428,7196556264.563357,0.0
0.3565879781834349,562.7382004811508,441988.5487488552,2563.3087766472754,1591152493.1571574,7199497673.340845,0.0
0.35673111424875953,562.5443804075932,442237.7802040968,2562.426077448724,1591791240.3192005,7202438769.829386,0.0
0.35687423314732497,562.3506900436564,442487.0676146343,2561.543968952221,1592429910.915091,7205379554.390002,0.0
0.3570173348972039,562.1571292549419,442736.41099303024,2560.662450545731,1593068505.0254636,7208320027.378662,0.0
0.3571604195164513,561.9636979071976,442985.81035185,2559.7815216178815,1593707022.7308738,7211260189.151104,0.0
0.3573034870231044,561.7703958663174,443235.26570366183,2558.9011815579665,1594345464.1117976,7214200040.062959,0.0
0.3574465374351825,561.5772229983411,443484.77706103685,2558.0214297559446,1594983829.2486327,7217139580.469722,0.0
0.35758957077068737,561.3841791694551,443734.3444365489,2557.142265602439,1595622118.221697,7220078810.726678,0.0
0.3577325870476028,561.1912642459913,443983.96784277464,2556.263688488739,1596260331.1112263,7223017731.186491,0.0
0.357875586283895,560.9984780944279,444233.6472922937,2555.385697806798,1596898467.9973817,7225956342.20414,0.0
0.35801856849751235,560.8058205813891,444483.38279768836,2554.508292949235,1597536528.960244,7228894644.134477,0.0
0.3581615337063856,560.6132915736449,444733.17437154386,2553.6314733093336,1598174514.0798154,7231832637.3321705,0.0
0.35830448192842773,560.4208909381117,444983.02202644816,2552.7552382810422,1598812423.4360166,7234770322.149209,0.0
0.3584474131815343,560.2286185418516,445232.92577499215,2551.8795872589726,1599450257.108694,7237707698.939908,0.0
0.3585903274835828,560.0364742520724,445482.8856297695,2551.004519638403,1600088015.1776078,7240644768.053452,0.0
0.3587332248524334,559.844457936128,445732.9016033766,2550.1300348152745,1600725697.722449,7243581529.846335,0.0
0.35887610530592856,559.6525694615185,445982.9737084128,2549.256132186193,1601363304.8228195,7246517984.664861,0.0
0.35901896886189305,559.4608086958892,446233.10195748025,2548.3828111484286,1602000836.558255,7249454132.867662,0.0
0.3591618155381341,559.2691755070317,446483.2863631839,2547.5100710999136,1602638293.0082006,7252389974.800733,0.0
0.35930464535244133,559.077669762883,446733.5269381316,2546.6379114392485,1603275674.2520304,7255325510.817325,0.0
0.3594474583225868,558.8862913315265,446983.823694934,2545.7663315656914,1603912980.3690383,7258260741.268041,0.0
0.35959025446632503,558.6950400811904,447234.1766462046,2544.8953308791693,1604550211.4384396,7261195666.503304,0.0
0.35973303380139304,558.5039158802496,447484.58580455964,2544.02490878027,1605187367.5393693,7264130286.870847,0.0
0.35987579634551015,558.3129185972235,447735.05118261825,2543.155064670245,1605824448.7508862,7267064602.720711,0.0
0.36001854211637835,558.1220481007782,447985.5727930023,2542.285797951007,1606461455.1519742,7269998614.405237,0.0
0.36016127113168206,557.9313042597248,448236.1506483367,2541.417108025136,1607098386.8215318,7272932322.269109,0.0
0.3603039834090882,557.74068694302,448486.784761249,2540.5489942958707,1607735243.8383868,7275865726.664286,0.0
0.36044667896624627,557.5501960197663,448737.4751443698,2539.681456167114,1608372026.281282,7278798827.935027,0.0
0.3605893578207883,557.3598313592113,448988.22181033227,2538.8144930434314,1609008734.2288926,7281731626.435416,0.0
0.36073201999032894,557.169592830748,449239.0247717726,2537.9481043300502,1609645367.7598033,7284664122.506814,0.0
0.3608746654924654,556.979480303915,449489.88404132985,2537.082289432858,1610281926.9525294,7287596316.497917,0.0
0.36101729434477736,556.7894936483963,449740.79963164567,2536.2170477584086,1610918411.88551,7290528208.759646,0.0
0.36115990656482727,556.599632734021,449991.77155536483,2535.3523787139115,1611554822.6370983,7293459799.632792,0.0
0.3613025021701601,556.4098974307635,450242.7998251348,2534.488281707243,1612191159.285578,7296391089.467929,0.0
0.3614450811783035,556.2202876087434,450493.8844536058,2533.6247561469377,1612827421.9091501,7299322078.607868,0.0
0.36158764360676776,556.0308031382256,450745.0254534311,2532.761801442191,1613463610.585943,7302252767.400248,0.0
0.3617301894730459,555.8414438896197,450996.22283726675,2531.899417002861,1614099725.394001,7305183156.187491,0.0
0.36187271879461363,555.652209733481,451247.4766177715,2531.037602239464,1614735766.4113014,7308113245.319281,0.0
0.36201523158892923,555.4631005405091,451498.78680760716,2530.176356563178,1615371733.7157326,7311043035.135123,0.0
0.3621577278734338,555.2741161815494,451750.15341943817,2529.3156793858425,1616007627.3851142,7313972525.981777,0.0
0.3623002076655512,555.0852565275914,452001.5764659319,2528.4555701199533,1616643447.4971867,7316901718.203284,0.0
0.36244267098268795,554.8965214497697,452253.05595975864,2527.5960281786693,1617279194.1296103,7319830612.140935,0.0
0.3625851178422333,554.7079108193641,452504.5919135914,2526.7370529758055,1617914867.3599732,7322759208.140859,0.0
0.3627275482615594,554.5194245077986,452756.1843401061,2525.8786439258392,1618550467.265784,7325687506.543903,0.0
0.36286996225802115,554.3310623866424,453007.83325198153,2525.020800443905,1619185993.9244754,7328615507.693212,0.0
0.3630123598489563,554.1428243276089,453259.53866189934,2524.1635219457958,1619821447.4134011,7331543211.929154,0.0
0.36315474105168527,553.9547102025563,453511.3005825439,2523.3068078479632,1620456827.8098433,7334470619.596922,0.0
0.36329710588351155,553.7667198834873,453763.1190266026,2522.4506575675177,1621092135.191006,7337397731.038935,0.0
0.3634394543617213,553.5788532425493,454014.9940067654,2521.5950705222276,1621727369.6340086,7340324546.589876,0.0
0.36358178650358364,553.3911101520335,454266.9255357256,2520.7400461305165,1622362531.2159069,7343251066.596705,0.0
0.36372410232635044,553.2034904843761,454518.91362617875,2519.885583811468,1622997620.0136719,7346177291.398651,0.0
0.36386640184725666,553.0159941121573,454770.95829082374,2519.0316829848225,1623632636.1042004,7349103221.334637,0.0
0.3640086850835201,552.8286209081015,455023.05954236205,2518.178343070975,1624267579.5643115,7352028856.743419,0.0
0.36415095205234144,552.6413707450773,455275.217393498,2517.325563490979,1624902450.4707544,7354954197.968427,0.0
0.36429320277090443,552.4542434960975,455527.431856939,2516.4733436665438,1625537248.9001937,7357879245.345397,0.0
0.36443543725637567,552.2672390343188,455779.702945395,2515.621683020034,1626171974.9292243,7360803999.214805,0.0
0.36457765552590476,552.0803572330419,456032.0306715792,2514.7705809744702,1626806628.6343606,7363728459.9143305,0.0
0.36471985759662434,551.8935979657117,456284.41504820716,2513.9200369535283,1627441210.0920432,7366652627.781454,0.0
0.36486204348564993,551.7069611059163,456536.85608799773,2513.0700503815397,1628075719.3786418,7369576503.1583605,0.0
0.3650042132100802,551.5204465273882,456789.35380367225,2512.220620683489,1628710156.5704396,7372500086.376995,0.0
0.3651463667869969,551.3340541040035,457041.90820795525,2511.3717472850167,1629344521.7436543,7375423377.779017,0.0
0.3652885042334647,551.1477837097815,457294.5193135739,2510.5234296124163,1629978814.974421,7378346377.698338,0.0
0.36543062556653144,550.9616352188855,457547.1871332583,2509.6756670926356,1630613036.338804,7381269086.47358,0.0
0.365572730803228,550.7756085056221,457799.91167974146,2508.8284591532765,1631247185.9127905,7384191504.440629,0.0
0.36571481996056837,550.5897034444416,458052.6929657591,2507.9818052225924,1631881263.772289,7387113631.932578,0.0
0.3658568930555497,550.4039199099374,458305.53100405,2507.1357047294896,1632515269.9931402,7390035469.289755,0.0
0.3659989501051522,550.218257776846,458558.42580735555,2506.290157103529,1633149204.6511004,7392957016.842205,0.0
0.36614099112633935,550.0327169200475,458811.3773884202,2505.445161774922,1633783067.82186,7395878274.929684,0.0
0.3662830161360576,549.8472972145652,459064.38575999136,2504.600718174531,1634416859.58103,7398799243.886713,0.0
0.36642502515123687,549.6619985355647,459317.4509348189,2503.7568257338717,1635050580.0041401,7401719924.0424795,0.0
0.3665670181887899,549.4768207583558,459570.572925656,2502.9134838851096,1635684229.1666567,7404640315.735915,0.0
0.3667089952656129,549.2917637583901,459823.75174525834,2502.0706920610623,1636317807.1439633,7407560419.29819,0.0
0.36685095639858534,549.1068274112624,460076.9874063847,2501.228449695195,1636951314.0113728,7410480235.0651,0.0
0.36699290160456977,548.9220115927106,460330.27992179664,2500.3867562216265,1637584749.8441198,7413399763.367246,0.0
0.3671348309004121,548.7373161786151,460583.6293042586,2499.5456110751225,1638218114.7173653,7416319004.537404,0.0
0.3672767443029415,548.5527410449984,460837.0355665379,2498.7050136911,1638851408.7061968,7419237958.908035,0.0
0.3674186418289704,548.3682860680262,461090.4987214046,2497.8649635056236,1639484631.8856294,7422156626.813821,0.0
0.3675605234952945,548.1839511240063,461344.0187816318,2497.025459955407,1640117784.3305984,7425075008.584154,0.0
0.3677023893186929,547.9997360893889,461597.59575999546,2496.1865024778112,1640750866.1159647,7427993104.548103,0.0
0.36784423931592813,547.8156408407665,461851.2296692743,2495.3480905108486,1641383877.3165238,7430910915.04196,0.0
0.36798607350374585,547.6316652548738,462104.92052224994,2494.510223493174,1642016818.0069852,7433828440.391694,0.0
0.36812789189887524,547.4478092085875,462358.6683317069,2493.672900864093,1642649688.261995,7436745680.932975,0.0
0.3682696945180287,547.2640725789266,462612.4731104326,2492.836122063557,1643282488.1561146,7439662636.991174,0.0
0.3684114813779023,547.0804552430517,462866.3348712172,2491.9998865321622,1643915217.7638376,7442579308.896327,0.0
0.36855325249517534,546.8969570782656,463120.25362685387,2491.164193711154,1644547877.1595852,7445495696.980664,0.0
0.36869500788651055,546.7135779620127,463374.2293901387,2490.3290430424195,1645180466.4176989,7448411801.57112,0.0
0.36883674756855417,546.5303177718788,463628.2621738704,2489.4944339684944,1645812985.6124537,7451327622.999313,0.0
0.3689784715579359,546.3471763855919,463882.3519908507,2488.660365932557,1646445434.8180413,7454243161.588997,0.0
0.3691201798712689,546.164153681021,464136.4988538843,2487.8268383784307,1647077814.10859,7457158417.673655,0.0
0.36926187252514975,545.981249536177,464390.70277577866,2486.993850750584,1647710123.5581448,7460073391.576427,0.0
0.36940354953615867,545.7984638292115,464644.96376934415,2486.161402494126,1648342363.2406845,7462988083.627634,0.0
0.3695452109208594,545.615796438418,464899.281847394,2485.3294930548127,1648974533.2301137,7465902494.154746,0.0
0.36968685669579904,545.4332472422308,465153.6570227444,2484.498121879041,1649606633.6002593,7468816623.484964,0.0
0.3698284868775085,545.2508161192252,465408.0893082143,2483.667288413849,1650238664.4248765,7471730471.94256,0.0
0.3699701014825021,545.068502948118,465662.5787166255,2482.8369921069193,1650870625.7776475,7474644039.854054,0.0
0.37011170052727776,544.8863076077661,465917.1252608028,2482.007232406574,1651502517.7321846,7477557327.548112,0.0
0.37025328402831714,544.7042299771676,466171.7289535738,2481.1780087617785,1652134340.362022,7480470335.348044,0.0
0.37039485200208533,544.5222699354617,466426.38980776916,2480.349320622136,1652766093.7406225,7483383063.5793295,0.0
0.3705364044650312,544.3404273619276,466681.10783622204,2479.5211674378925,1653397777.9413767,7486295512.567106,0.0
0.37067794143358723,544.1587021359853,466935.88305176893,2478.6935486599323,1654029393.0376017,7489207682.636184,0.0
0.3708194629241695,543.977094137195,467190.7154672488,2477.8664637397796,1654660939.1025445,7492119574.11349,0.0
0.3709609689531778,543.7956032452574,467445.60509550374,2477.0399121295986,1655292416.209372,7495031187.318138,0.0
0.3711024595369958,543.6142293400136,467700.5519493786,2476.2138932821904,1655923824.4311876,7497942522.578863,0.0
0.3712439346919906,543.4329723014445,467955.5560417214,2475.388406650995,1656555163.8410125,7500853580.214075,0.0
0.3713853944345132,543.2518320096711,468210.61738538265,2474.56345169009,1657186434.5118055,7503764360.551803,0.0
0.3715268387808984,543.0708083449548,468465.73599321593,2473.739027854191,1657817636.5164459,7506674863.912232,0.0
0.3716682677474647,542.8899011876961,468720.9118780778,2472.9151345986497,1658448769.9277384,7509585090.615181,0.0
0.37180968135051423,542.7091104184359,468976.14505282755,2472.091771379454,1659079834.8184278,7512495040.990151,0.0
0.3719510796063331,542.5284359178542,469231.4355303274,2471.268937653228,1659710831.2611685,7515404715.351223,0.0
0.3720924625311912,542.3478775667711,469486.7833234424,2470.446632877231,1660341759.3285594,7518314114.024608,0.0
0.37223383014134226,542.1674352461458,469742.18844504067,2469.624856509358,1660972619.0931182,7521223237.331213,0.0
0.37237518245302376,541.9871088370769,469997.650907993,2468.803608008137,1661603410.6272924,7524132085.591515,0.0
0.3725165194824571,541.8068982208024,470253.1707251733,2467.9828868327327,1662234134.003455,7527040659.123163,0.0
0.37265784124584767,541.6268032786992,470508.74790945824,2467.162692442941,1662864789.293914,7529948958.250886,0.0
0.3727991477593845,541.4468238922835,470764.3824737273,2466.3430242991926,1663495376.5708973,7532856983.291586,0.0
0.37294043903924073,541.2669599432103,471020.074430863,2465.5238818625494,1664125895.906568,7535764734.566746,0.0
0.37308171510157334,541.0872113132737,471275.82379375066,2464.705264594707,1664756347.3730123,7538672212.39499,0.0
0.3732229759625232,540.9075778844059,471531.6305752785,2463.887171957993,1665386731.0422494,7541579417.097084,0.0
0.37336422163821525,540.7280595386785,471787.4947883377,2463.0696034153634,1666017046.9862204,7544486348.988361,0.0
0.37350545214475833,540.5486561583014,472043.41644582216,2462.2525584304094,1666647295.2768002,7547393008.388794,0.0
0.3736466674982453,540.3693676256224,472299.39556062897,2461.436036467349,1667277475.9857934,7550299395.617975,0.0
0.3737878677147531,540.1901938231285,472555.43214565795,2460.6200369910325,1667907589.184928,7553205510.992574,0.0
0.3739290528103424,540.0111346334444,472811.5262138118,2459.804559466938,1668537634.945863,7556111354.8289,0.0
0.37407022280105817,539.8321899393329,473067.67777799605,2458.9896033611735,1669167613.3401878,7559016927.445356,0.0
0.3742113777029294,539.6533596236951,473323.88685111934,2458.1751681404744,1669797524.43942,7561922229.159955,0.0
0.374352517531969,539.4746435695699,473580.15344609297,2457.3612532722054,1670427368.3150017,7564827260.285296,0.0
0.37449364230417415,539.2960416601337,473836.47757583135,2456.5478582243572,1671057145.038314,7567732021.143615,0.0
0.37463475203552593,539.1175537787011,474092.8592532516,2455.734982465551,1671686854.680656,7570636512.046685,0.0
0.3747758467419897,538.9391798087238,474349.29849127383,2454.922625465029,1672316497.3132596,7573540733.30842,0.0
0.3749169264395149,538.7609196337913,474605.7953028211,2454.110786692664,1672946073.0072923,7576444685.249823,0.0
0.3750579911440351,538.5827731376304,474862.3497008193,2453.2994656189526,1673575581.833841,7579348368.181442,0.0
0.375199040871468,538.4047402041051,475118.96169819724,2452.4886617150164,1674205023.8639297,7582251782.42099,0.0
0.37534007563771554,538.2268207172167,475375.6313078867,2451.6783744526015,1674834399.1685061,7585154928.280698,0.0
0.3754810954586638,538.0490145611033,475632.3585428221,2450.868603304078,1675463707.8184533,7588057806.077413,0.0
0.3756221003501831,537.8713216200399,475889.14341594116,2450.05934774244,1676092949.8845756,7590960416.120062,0.0
0.37576309032812794,537.693741778439,476145.98594018427,2449.250607241305,1676722125.437616,7593862758.727175,0.0
0.37590406540833704,537.5162749208488,476402.88612849475,2448.4423812749123,1677351234.5482385,7596764834.2068,0.0
0.3760450256066335,537.3389209319549,476659.8439938188,2447.6346693181226,1677980277.287046,7599666642.876623,0.0
0.3761859709388246,537.1616796965791,476916.85954910563,2446.827470846421,1678609253.7245662,7602568185.048883,0.0
0.3763269014207019,536.9845510996794,477173.9328073073,2446.0207853359097,1679238163.9312541,7605469461.032854,0.0
0.3764678170680414,536.8075350263504,477431.0637813787,2445.2146122633144,1679867007.9775002,7608370471.142422,0.0
0.3766087178966031,536.6306313618227,477688.2524842777,2444.4089511059797,1680495785.9336212,7611271215.688551,0.0
0.3767496039221317,536.4538399914628,477945.4989289651,2443.6038013418693,1681124497.8698668,7614171694.984231,0.0
0.376890475160356,536.2771608007733,478202.80312840466,2442.7991624495658,1681753143.8564146,7617071909.339554,0.0
0.3770313316269893,536.1005936753927,478460.1650955629,2441.995033908271,1682381723.9633718,7619971859.064113,0.0
0.3771721733377293,535.9241385010951,478717.58484340925,2441.1914151978053,1683010238.260779,7622871544.469638,0.0
0.37731300030825793,535.74779516379,478975.0623849163,2440.3883057986054,1683638686.8186035,7625770965.86487,0.0
0.37745381255424165,535.5715635495226,479232.5977330594,2439.5857051917237,1684267069.7067485,7628670123.563115,0.0
0.37759461009133133,535.3954435444734,479490.1909008166,2438.7836128588324,1684895386.9950407,7631569017.869723,0.0
0.3777353929351624,535.2194350349582,479747.8419011691,2437.9820282822175,1685523638.7532434,7634467649.097112,0.0
0.3778761611013545,535.043537907428,480005.55074710114,2437.1809509447776,1686151825.051047,7637366017.55222,0.0
0.378016914605512,534.8677520484684,480263.3174515996,2436.380380330032,1686779945.9580734,7640264123.544086,0.0
0.37815765346322366,534.6920773448004,480521.14202765434,2435.5803159221095,1687408001.5438788,7643161967.38374,0.0
0.3782983776900627,534.5165136832793,480779.0244882583,2434.780757205755,1688035991.8779428,7646059549.374275,0.0
0.3784390873015869,534.3410609508956,481036.9648464072,2433.981703666325,1688663917.0296836,7648956869.8283205,0.0
0.3785797823133386,534.1657190347738,481294.9631150996,2433.18315478979,1689291777.068446,7651853929.050534,0.0
0.37872046274084475,533.9904878221733,481553.0193073372,2432.3851100627326,1689919572.0635068,7654750727.347648,0.0
0.37886112859961674,533.8153672004876,481811.13343612436,2431.587568972346,1690547302.084075,7657647265.028404,0.0
0.3790017799051506,533.6403570572442,482069.3055144685,2430.790531006436,1691174967.19929,7660543542.398548,0.0
0.37914241667292703,533.4654572801049,482327.53555538005,2429.9939956534167,1691802567.4782236,7663439559.765903,0.0
0.3792830389184113,533.2906677568654,482585.82357187226,2429.1979624023147,1692430102.9898756,7666335317.432784,0.0
0.37942364665705336,533.1159883754555,482844.16957696126,2428.4024307427635,1693057573.8031828,7669230815.708572,0.0
0.37956423990428767,532.9414190239381,483102.5735836662,2427.607400165007,1693684979.987006,7672126054.894618,0.0
0.3797048186755335,532.7669595905102,483361.03560500906,2426.8128701598985,1694312321.6101458,7675021035.299348,0.0
0.37984538298619475,532.5926099635022,483619.55565401487,2426.0188402188974,1694939598.7413306,7677915757.228162,0.0
0.37998593285166005,532.4183700313778,483878.13374371134,2425.2253098340693,1695566811.4492195,7680810220.983519,0.0
0.3801264682873026,532.2442396827338,484136.7698871294,2424.43227849809,1696193959.8024042,7683704426.869884,0.0
0.38026698930848063,532.0702188063002,484395.46409730276,2423.639745704239,1696821043.8694084,7686598375.191163,0.0
0.38040749593053685,531.8963072909403,484654.216387268,2422.8477109464006,1697448063.7186892,7689492066.250909,0.0
0.3805479881687988,531.7225050256496,484913.0267700647,2422.0561737190674,1698075019.4186325,7692385500.352053,0.0
0.38068846603857887,531.5488118995572,485171.89525873534,2421.2651335173337,1698701911.037561,7695278677.799607,0.0
0.3808289295551741,531.3752278019242,485430.82186632545,2420.4745898368988,1699328738.6437256,7698171598.895602,0.0
0.38096937873386655,531.2017526221443,485689.8066058833,2419.6845421740654,1699955502.305308,7701064263.938991,0.0
0.3811098135899229,531.0283862497438,485948.8494904602,2418.8949900257385,1700582202.0904307,7703956673.238302,0.0
0.38125023413859477,530.855128574381,486207.9505331104,2418.1059328894257,1701208838.0671368,7706848827.089024,0.0
0.3813906403951186,530.6819794858466,486467.1097468911,2417.3173702632375,1701835410.3034103,7709740725.796175,0.0
0.3815310323747157,530.5089388740631,486726.32714486215,2416.529301645883,1702461918.867164,7712632369.659252,0.0
0.3816714100925923,530.3360066290852,486985.6027400868,2415.7417265366744,1703088363.826247,7715523758.9822035,0.0
0.3818117735639395,530.1631826410991,487244.936545631,2414.9546444355233,1703714745.248434,7718414894.061036,0.0
0.3819521228039334,529.9904668004225,487504.32857456343,2414.168054842939,1704341063.2014422,7721305775.201208,0.0
0.382092457827735,529.8178589975049,487763.778839956,2413.3819572600323,1704967317.7529135,7724196402.70016,0.0
0.3822327786504901,529.6453591229273,488023.28735488356,2412.5963511885107,1705593508.9704225,7727086776.854823,0.0
0.3823730852873297,529.4729670674017,488282.85413242364,2411.81123613068,1706219636.9214864,7729976897.971622,0.0
0.3825133777533697,529.3006827217713,488542.479185657,2411.0266115894437,1706845701.6735437,7732866766.343953,0.0
0.3826536560637108,529.1285059770105,488802.1625276671,2410.2424770683006,1707471703.293971,7735756382.272193,0.0
0.3827939202334391,528.9564367242244,489061.9041715404,2409.458832071347,1708097641.8500807,7738645746.056176,0.0
0.38293417027762533,528.784474854649,489321.7041303665,2408.6756761032743,1708723517.4091125,7741534857.99274,0.0
0.38307440621132555,528.6126202596508,489581.5624172376,2407.8930086693676,1709349330.0382447,7744423718.380678,0.0
0.38321462804958073,528.4408728307271,489841.4790452491,2407.11082927551,1709975079.804587,7747312327.518234,0.0
0.38335483580741697,528.2692324595054,490101.4540274992,2406.329137428173,1710600766.7751796,7750200685.700691,0.0
0.38349502949984543,528.0976990377433,490361.48737708904,2405.547932634425,1711226391.017004,7753088793.230183,0.0
0.38363520914186244,527.9262724573289,490621.57910712285,2404.7672144019275,1711851952.596965,7755976650.398411,0.0
0.3837753747484494,527.75495261028,490881.7292307077,2403.986982238931,1712477451.581906,7758864257.5014925,0.0
0.38391552633457293,527.5837393887448,491141.9377609535,2403.2072356542803,1713102888.0386088,7761751614.839995,0.0
0.38405566391518464,527.4126326850006,491402.2047109733,2402.4279741574105,1713728262.0337825,7764638722.708961,0.0
0.3841957875052214,527.2416323914549,491662.5300938831,2401.649197258346,1714353573.6340716,7767525581.402901,0.0
0.3843358971196053,527.0707384006441,491922.91392280156,2400.870904467701,1714978822.9060528,7770412191.215732,0.0
0.3844759927732436,526.8999506052346,492183.3562108505,2400.09309529668,1715604009.9162424,7773298552.4459,0.0
0.38461607448102886,526.7292688980219,492443.8569711548,2399.3157692570767,1716229134.731085,7776184665.386198,0.0
0.38475614225783866,526.5586931719303,492704.416216842,2398.5389258612695,1716854197.4169624,7779070530.331438,0.0
0.38489619611853604,526.3882233200135,492965.0339610429,2397.7625646222277,1717479198.0401912,7781956147.578359,0.0
0.38503623607796916,526.2178592354538,493225.7102168909,2396.9866850535063,1718104136.6670158,7784841517.415669,0.0
0.38517626215097156,526.0476008115623,493486.4449975226,2396.211286669247,1718729013.3636243,7787726640.14145,0.0
0.38531627435236204,525.877447941779,493747.23831607745,2395.436368984174,1719353828.1961339,7790611516.048279,0.0
0.3854562726969447,525.7074005196719,494008.09018569795,2394.6619315136018,1719978581.2305987,7793496145.430657,0.0
0.3855962571995089,525.5374584389376,494269.00061952946,2393.887973773425,1720603272.5330012,7796380528.577509,0.0
0.3857362278748294,525.3676215934012,494529.96963072027,2393.1144952801255,1721227902.169267,7799264665.784699,0.0
0.3858761847376665,525.1978898770152,494790.99723242165,2392.341495550765,1721852470.2052498,7802148557.342531,0.0
0.38601612780276556,525.0282631838609,495052.0834377879,2391.5689741029923,1722476976.7067413,7805032203.543213,0.0
0.38615605708485745,524.8587414081468,495313.2282599762,2390.796930455034,1723101421.7394698,7807915604.680904,0.0
0.3862959725986585,524.6893244442094,495574.4317121467,2390.0253641257004,1723725805.369096,7810798761.046681,0.0
0.38643587435887045,524.5200121865128,495835.6938074624,2389.254274634384,1724350127.6612115,7813681672.928515,0.0
0.3865757623801804,524.3508045296485,496097.01455908944,2388.4836615010545,1724974388.6813493,7816564340.61886,0.0
0.38671563667726094,524.1817013683352,496358.39398019685,2387.7135242462637,1725598588.4949763,7819446764.409513,0.0
0.3868554972647701,524.0127025974189,496619.8320839565,2386.9438623911424,1726222727.1674914,7822328944.589264,0.0
0.38699534415735143,523.8438081118727,496881.32888354344,2386.174675457399,1726846804.7642345,7825210881.45124,0.0
0.38713517736963404,523.6750178067964,497142.8843921355,2385.4059629673206,1727470821.3504725,7828092575.28052,0.0
0.38727499691623235,523.5063315774171,497404.4986229135,2384.637724443772,1728094776.991414,7830974026.369111,0.0
0.3874148028117465,523.337749319088,497666.17158906115,2383.8699594101945,1728718671.7522016,7833855235.005902,0.0
0.3875545950707621,523.1692709272891,497927.90330376534,2383.1026673906053,1729342505.6979148,7836736201.48168,0.0
0.3876943737078503,523.0008962976269,498189.6937802158,2382.3358479095973,1729966278.893563,7839616926.081653,0.0
0.3878341387375678,522.832625325834,498451.54303160514,2381.569500492338,1730589991.4040968,7842497409.095431,0.0
0.38797389017445694,522.664457907769,498713.451071129,2380.803624664571,1731213643.2944045,7845377650.814521,0.0
0.3881136280330457,522.4963939394171,498975.417911986,2380.038219952612,1731837234.629299,7848257651.519824,0.0
0.3882533523278477,522.3284333168887,499237.4435673777,2379.273285883351,1732460765.4735427,7851137411.504131,0.0
0.38839306307336197,522.1605759364203,499499.5280505087,2378.5088219842496,1733084235.8918276,7854016931.054641,0.0
0.38853276028407346,521.9928216943741,499761.6713745864,2377.7448277833423,1733707645.9487786,7856896210.455425,0.0
0.3886724439744526,521.8251704872375,500023.87355282134,2376.981302809235,1734330995.7089617,7859775249.994982,0.0
0.3888121141589556,521.6576222116234,500286.13459842687,2376.2182465911046,1734954285.2368784,7862654049.961148,0.0
0.3889517708520243,521.49017676427,500548.4545246195,2375.4556586586964,1735577514.5969617,7865532610.636185,0.0
0.38909141406808634,521.3228340420404,500810.83334461844,2374.6935385423276,1736200683.853588,7868410932.309228,0.0
0.38923104382155504,521.155593941923,501073.2710716461,2373.931885772883,1736823793.0710642,7871289015.263763,0.0
0.38937066012682947,520.9884563610304,501335.76771892776,2373.1706998818167,1737446842.3136377,7874166859.787691,0.0
0.3895102629982944,520.8214211966006,501598.3232996918,2372.4099804011507,1738069831.6454885,7877044466.163297,0.0
0.38964985245032047,520.6544883459956,501860.93782716925,2371.649726863473,1738692761.1307347,7879921834.6747055,0.0
0.389789428497264,520.4876577067022,502123.61131459445,2370.88993880194,1739315630.833434,7882798965.61044,0.0
0.3899289911534672,520.3209291763313,502386.34377520456,2370.1306157502713,1739938440.8175752,7885675859.250879,0.0
0.39006854043325806,520.154302652618,502649.1352222397,2369.371757242755,1740561191.1470907,7888552515.883305,0.0
