radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
3.4690558722226585,552.431155333268,6120805.22471532,6990.994451000635,42987402932.44857,112580127992.19511,0.0
3.469915349286189,552.4369382723984,6122329.415090656,6991.069302159444,42998058596.141556,112613326045.92969,0.0
3.4707750282188177,552.4426024941897,6123853.947664063,6991.142651340453,43008716765.12003,112646534440.65726,0.0
3.471634908883201,552.448148150504,6125378.82251237,6991.214500464113,43019377437.68298,112679753172.8352,0.0
3.4724949911421183,552.4535753930758,6126904.039712419,6991.284851449264,43030040612.13089,112712982238.89124,0.0
3.4733552748584726,552.4588843735118,6128429.599341074,6991.353706213126,43040706286.765785,112746221635.24144,0.0
3.474215759895289,552.4640752432911,6129955.501475213,6991.4210666713125,43051374459.89118,112779471358.33737,0.0
3.475076446115715,552.469148153765,6131481.7461917335,6991.486934737813,43062045129.81211,112812731404.58731,0.0
3.4759373333830226,552.474103256157,6133008.333567549,6991.55131232501,43072718294.835205,112846001770.46806,0.0
3.476798421560605,552.478940701563,6134535.263679589,6991.614201343661,43083393953.26852,112879282452.39485,0.0
3.4776597105119795,552.4836606409505,6136062.536604802,6991.6756037029145,43094072103.421684,112912573446.83672,0.0
3.4785212001007846,552.4882632251596,6137590.152420155,6991.735521310297,43104752743.60588,112945874750.23402,0.0
3.479382890190783,552.4927486049019,6139118.111202629,6991.793956071715,43115435872.133705,112979186359.04704,0.0
3.4802447806458594,552.4971169307613,6140646.413029226,6991.850909891464,43126121487.3194,113012508269.7408,0.0
3.4811068713300215,552.5013683531936,6142175.05797696,6991.906384672214,43136809587.478615,113045840478.75093,0.0
3.481969162107399,552.5055030225265,6143704.0461228695,6991.960382315018,43147500170.928604,113079182982.58398,0.0
3.482831652842244,552.5095210889592,6145233.377544004,6992.012904719305,43158193235.988075,113112535777.66783,0.0
3.4836943433989314,552.5134227025633,6146763.052317433,6992.063953782887,43168888780.97732,113145898860.51727,0.0
3.4845572336419592,552.5172080132818,6148293.070520244,6992.113531401961,43179586804.21805,113179272227.56882,0.0
3.4854203234359473,552.5208771709293,6149823.432229539,6992.1616394710845,43190287304.0336,113212655875.32884,0.0
3.4862836126456376,552.5244303251925,6151354.137522441,6992.208279883213,43200990278.74876,113246049800.2592,0.0
3.4871471011358945,552.5278676256293,6152885.186476087,6992.253454529663,43211695726.689835,113279453998.85898,0.0
3.4880107887717045,552.5311892216696,6154416.579167633,6992.29716530014,43222403646.184654,113312868467.61522,0.0
3.488874675418177,552.5343952626145,6155948.315674254,6992.339414082717,43233114035.56257,113346293203.01872,0.0
3.4897387609405435,552.5374858976369,6157480.396073137,6992.3802027638485,43243826893.15448,113379728201.58093,0.0
3.4906030452041574,552.540461275781,6159012.820441493,6992.4195332283625,43254542217.2927,113413173459.78558,0.0
3.4914675280744936,552.5433215459627,6160545.588856545,6992.457407359461,43265260006.31115,113446628974.13768,0.0
3.4923322094171496,552.5460668569692,6162078.701395536,6992.493827038721,43275980258.545204,113480094741.14636,0.0
3.4931970890978454,552.548697357459,6163612.158135726,6992.5287941460965,43286702972.3318,113513570757.34044,0.0
3.494062166982422,552.5512131959621,6165145.959154391,6992.562310559909,43297428146.00931,113547057019.18913,0.0
3.4949274429368433,552.5536145208797,6166680.104528827,6992.594378156858,43308155777.91772,113580553523.26416,0.0
3.4957929168271944,552.5559014804843,6168214.594336344,6992.624998812013,43318885866.39845,113614060266.04318,0.0
3.4966585885196824,552.5580742229198,6169749.428654273,6992.65417439882,43329618409.79442,113647577244.0738,0.0
3.497524457880636,552.5601328962013,6171284.607559959,6992.681906789094,43340353406.4501,113681104453.86044,0.0
3.4983905247765055,552.5620776482147,6172820.131130767,6992.708197853021,43351090854.711494,113714641891.97585,0.0
3.499256789073864,552.5639086267178,6174355.999444078,6992.733049459158,43361830752.926025,113748189554.91632,0.0
3.5001232506394055,552.5656259793387,6175892.21257729,6992.756463474437,43372573099.442696,113781747439.23221,0.0
3.500989909339946,552.5672298535774,6177428.770607819,6992.7784417641515,43383317892.611984,113815315541.46133,0.0
3.501856765042422,552.5687203968043,6178965.673613099,6992.798986191977,43394065130.78591,113848893858.16377,0.0
3.502723817613892,552.5700977562612,6180502.92167058,6992.81809861995,43404814812.31793,113882482385.87106,0.0
3.503591066921537,552.5713620790609,6182040.514857732,6992.835780908477,43415566935.56309,113916081121.13599,0.0
3.5044585128326577,552.572513512187,6183578.453252039,6992.852034916337,43426321498.877846,113949690060.51518,0.0
3.5053261552146777,552.5735522024943,6185116.736931003,6992.866862500674,43437078500.62027,113983309200.58829,0.0
3.506193993935141,552.5744782967082,6186655.365972145,6992.880265517004,43447837939.149826,114016938537.88881,0.0
3.507062028861713,552.5752919414255,6188194.340453005,6992.892245819206,43458599812.82752,114050578068.98926,0.0
3.507930259862181,552.5759932831135,6189733.660451136,6992.902805259533,43469364120.01591,114084227790.46573,0.0
3.508798686804453,552.5765824681104,6191273.32604411,6992.9119456886,43480130859.079,114117887698.884,0.0
3.509667309556557,552.5770596426253,6192813.337309519,6992.919668955391,43490900028.38229,114151557790.8315,0.0
3.5105361279866445,552.5774249527383,6194353.694324967,6992.925976907259,43501671626.29282,114185238062.8827,0.0
3.5114051419629866,552.5776785443998,6195894.397168084,6992.930871389917,43512445651.17911,114218928511.60086,0.0
3.5122743513539754,552.5778205634311,6197435.445916507,6992.934354247447,43523222101.41117,114252629133.58879,0.0
3.513143756028124,552.577851155525,6198976.8406479,6992.936427322302,43534000975.36052,114286339925.4522,0.0
3.5140133558540665,552.5777704662439,6200518.581439936,6992.937092455297,43544782271.40016,114320060883.75424,0.0
3.514883150700558,552.5775786410214,6202060.668370312,6992.936351485604,43555565987.90461,114353792005.09492,0.0
3.5157531404364746,552.5772758251621,6203603.10151674,6992.934206250775,43566352123.24988,114387533286.09615,0.0
3.5166233249308125,552.5768621638406,6205145.88095695,6992.930658586716,43577140675.813484,114421284723.35258,0.0
3.5174937040526886,552.5763378021027,6206689.006768687,6992.925710327702,43587931643.97437,114455046313.44669,0.0
3.518364277671341,552.5757028848642,6208232.479029716,6992.919363306373,43598725026.11308,114488818053.03284,0.0
3.519235045656129,552.5749575569122,6209776.297817819,6992.911619353727,43609520820.61159,114522599938.67058,0.0
3.5201060078765307,552.5741019629039,6211320.463210796,6992.902480299132,43620319025.85337,114556391967.02571,0.0
3.5209771642021463,552.5731362473674,6212864.975286462,6992.891947970315,43631119640.22343,114590194134.70049,0.0
3.521848514502695,552.5720605547009,6214409.834122654,6992.880024193371,43641922662.10816,114624006438.30505,0.0
3.5227200586480176,552.5708750291735,6215955.039797221,6992.866710792757,43652728089.89559,114657828874.48654,0.0
3.5235917965080756,552.5695798149246,6217500.592388033,6992.852009591288,43663535921.97513,114691661439.86449,0.0
3.524463727952949,552.5681750559644,6219046.491972978,6992.835922410147,43674346156.73769,114725504131.06444,0.0
3.525335852852839,552.5666608961732,6220592.738629958,6992.818451068879,43685158792.57577,114759356944.74927,0.0
3.5262081710780686,552.5650374793017,6222139.332436896,6992.79959738539,43695973827.88323,114793219877.53877,0.0
3.527080682499079,552.5633049489717,6223686.27347173,6992.779363175945,43706791261.0555,114827092926.0907,0.0
3.527953386986431,552.5614634486748,6225233.561812418,6992.757750255181,43717611090.48946,114860976087.03598,0.0
3.5288262844108074,552.5595131217732,6226781.197536932,6992.734760436085,43728433314.5835,114894869357.04231,0.0
3.52969937464301,552.5574541114995,6228329.180723267,6992.71039553001,43739257931.73749,114928772732.75201,0.0
3.53057265755396,552.5552865609568,6229877.511449428,6992.684657346673,43750084940.35276,114962686210.82816,0.0
3.531446133014699,552.5530106131187,6231426.189793445,6992.6575476941525,43760914338.832146,114996609787.92393,0.0
3.5323198008963894,552.5506264108286,6232975.215833361,6992.629068378883,43771746125.579994,115030543460.71341,0.0
3.533193661070312,552.548134096801,6234524.589647238,6992.599221205664,43782580299.00211,115064487225.87627,0.0
3.5340677134078686,552.5455338136203,6236074.311313154,6992.568007977657,43793416857.50577,115098441080.06633,0.0
3.534941957780579,552.5428257037414,6237624.380909207,6992.53543049638,43804255799.49975,115132405019.95876,0.0
3.5358163940600846,552.5400099094894,6239174.798513511,6992.501490561717,43815097123.3943,115166379042.2334,0.0
3.536691022118145,552.53708657306,6240725.564204198,6992.4661899719085,43825940827.60116,115200363143.57755,0.0
3.5375658418266394,552.5340558365187,6242276.678059416,6992.429530523555,43836786910.53355,115234357320.66727,0.0
3.538440853057567,552.5309178418021,6243828.140157334,6992.3915140116205,43847635370.60615,115268361570.20045,0.0
3.539316055683046,552.5276727307163,6245379.950576134,6992.352142229429,43858486206.23516,115302375888.86453,0.0
3.540191449575315,552.5243206449381,6246932.1093940195,6992.3114169686605,43869339415.83823,115336400273.36903,0.0
3.541067034606731,552.5208617260146,6248484.616689211,6992.269340019361,43880194997.834465,115370434720.38013,0.0
3.5419428106497697,552.517296115363,6250037.472539943,6992.225913169933,43891052950.64451,115404479226.61974,0.0
3.542818777577027,552.513623954271,6251590.6770244725,6992.181138207135,43901913272.690414,115438533788.79921,0.0
3.5436949352612173,552.5098453838965,6253144.230221071,6992.135016916094,43912775962.395775,115472598403.61874,0.0
3.5445712835751753,552.5059605452674,6254698.132208029,6992.087551080294,43923641018.18563,115506673067.80061,0.0
3.545447822391854,552.5019695792822,6256252.383063652,6992.038742481572,43934508438.486465,115540757778.04161,0.0
3.5463245515843247,552.4978726267095,6257806.982866267,6991.988592900135,43945378221.72627,115574852531.0602,0.0
3.5472014710257787,552.4936698281884,6259361.931694215,6991.937104114542,43956250366.33455,115608957323.61388,0.0
3.5480785805895256,552.4893613242277,6260917.229625857,6991.884277901715,43967124870.742195,115643072152.38336,0.0
3.5489558801489944,552.4849472552072,6262472.876739571,6991.830116036935,43978001733.38163,115677197014.12238,0.0
3.549833369577732,552.4804277613762,6264028.873113752,6991.774620293843,43988880952.68671,115711331905.57376,0.0
3.5507110487494042,552.4758029828546,6265585.218826814,6991.717792444438,43999762527.09279,115745476823.43756,0.0
3.551588917537797,552.4710730596327,6267141.913957184,6991.659634259079,44010646455.036705,115779631764.48528,0.0
3.552466975816812,552.4662381315708,6268698.958583314,6991.600147506487,44021532734.95673,115813796725.44592,0.0
3.5533452234604734,552.4612983383996,6270256.352783669,6991.539333953738,44032421365.292625,115847971703.07016,0.0
3.55422366034292,552.4562538197199,6271814.096636731,6991.477195366275,44043312344.485634,115882156694.11642,0.0
3.555102286338411,552.4511047150027,6273372.190221001,6991.413733507888,44054205670.9784,115916351695.31505,0.0
3.555981101321324,552.4458511635896,6274930.633615,6991.34895014074,44065101343.21511,115950556703.43677,0.0
3.5568601051661544,552.440493304692,6276489.426897262,6991.282847025347,44075999359.641396,115984771715.24149,0.0
3.5577392977475166,552.4350312773919,6278048.570146342,6991.215425920583,44086899718.70431,116018996727.47966,0.0
3.5586186789401424,552.4294652206413,6279608.063440811,6991.146688583684,44097802418.85244,116053231736.92432,0.0
3.5594982486188824,552.4237952732626,6281167.906859258,6991.076636770248,44108707458.535805,116087476740.35492,0.0
3.5603780066587043,552.4180215739485,6282728.10048029,6991.005272234227,44119614836.20589,116121731734.5411,0.0
3.5612579529346955,552.4121442612617,6284288.644382533,6990.932596727941,44130524550.3156,116155996716.25851,0.0
3.5621380873220603,552.4061634736355,6285849.538644626,6990.85861200206,44141436599.31937,116190271682.274,0.0
3.563018409696121,552.4000793493733,6287410.783345231,6990.783319805622,44152350981.67304,116224556629.37572,0.0
3.563898919932318,552.3938920266489,6288972.378563025,6990.706721886019,44163267695.83399,116258851554.3765,0.0
3.564779617906209,552.387601643506,6290534.324376702,6990.628819989007,44174186740.260956,116293156454.03004,0.0
3.5656605034934707,552.3812083378591,6292096.620864977,6990.549615858699,44185108113.41421,116327471325.14429,0.0
3.5665415765698967,552.3747122474928,6293659.268106578,6990.469111237572,44196031813.755424,116361796164.51889,0.0
3.5674228370113976,552.3681135100618,6295222.266180255,6990.387307866459,44206957839.74778,116396130968.94351,0.0
3.568304284694003,552.3614122630914,6296785.615164774,6990.304207484558,44217886189.8559,116430475735.2312,0.0
3.569185919493859,552.354608643977,6298349.3151389165,6990.219811829421,44228816862.54585,116464830460.18463,0.0
3.5700677412872297,552.3477027899846,6299913.366181484,6990.134122636969,44239749856.28516,116499195140.61374,0.0
3.5709497499504965,552.3406948382501,6301477.768371298,6990.047141641474,44250685169.54282,116533569773.35172,0.0
3.571831945360158,552.3335849257802,6303042.521787192,6989.958870575577,44261622800.78926,116567954355.17299,0.0
3.572714327392831,552.3263731894517,6304607.626508022,6989.869311170278,44272562748.49637,116602348882.94052,0.0
3.573596895925248,552.3190597660118,6306173.082612658,6989.778465154931,44283505011.137505,116636753353.44287,0.0
3.5744796508342596,552.311644792078,6307738.890179992,6989.686334257261,44294449587.187454,116671167763.54085,0.0
3.575362591996834,552.3041284041385,6309305.04928893,6989.592920203349,44305396475.12247,116705592110.03603,0.0
3.576245719290055,552.2965107385513,6310871.560018398,6989.498224717637,44316345673.42021,116740026389.77019,0.0
3.577129032591125,552.2887919315453,6312438.422447338,6989.402249522931,44327297180.559875,116774470599.57697,0.0
3.578012531777363,552.2809721192199,6314005.636654711,6989.3049963403955,44338250995.02202,116808924736.31087,0.0
3.5788962167262035,552.2730514375444,6315573.202719495,6989.206466889563,44349207115.288734,116843388796.82011,0.0
3.5797800873151995,552.2650300223589,6317141.120720685,6989.106662888316,44360165539.84343,116877862777.90785,0.0
3.5806641434220206,552.2569080093741,6318709.390737297,6989.005586052917,44371126267.171135,116912346676.48534,0.0
3.5815483849244525,552.2486855341708,6320278.012848361,6988.903238097973,44382089295.75818,116946840489.35411,0.0
3.5824328117003974,552.2403627322004,6321846.9871329265,6988.799620736464,44393054624.092384,116981344213.39069,0.0
3.583317423627875,552.2319397387851,6323416.31367006,6988.694735679731,44404022250.66306,117015857845.47667,0.0
3.5842022205850212,552.223416689117,6324985.992538847,6988.588584637474,44414992173.9609,117050381382.43683,0.0
3.5850872024500884,552.2147937182594,6326556.0238183895,6988.48116931776,44425964392.47808,117084914821.16786,0.0
3.5859723691014445,552.2060709611457,6328126.407587807,6988.372491427017,44436938904.708176,117119458158.52551,0.0
3.586857720417575,552.1972485525798,6329697.143926239,6988.262552670038,44447915709.14626,117154011391.38895,0.0
3.587743256277082,552.1883266272366,6331268.232912839,6988.151354749983,44458894804.2888,117188574516.62714,0.0
3.588628976558682,552.1793053196612,6332839.6746267835,6988.0388993683655,44469876188.63373,117223147531.13557,0.0
3.5895148811412088,552.1701847642696,6334411.469147263,6987.925188225074,44480859860.6804,117257730431.7819,0.0
3.590400969903613,552.1609650953482,6335983.616553484,6987.810223018355,44491845818.92962,117292323215.45837,0.0
3.59128724272496,552.1516464470538,6337556.116924677,6987.6940054448205,44502834061.88364,117326925879.06563,0.0
3.5921736994844324,552.1422289534146,6339128.970340084,6987.5765371994485,44513824588.04611,117361538419.47736,0.0
3.593060340061327,552.1327127483289,6340702.176878968,6987.457819975582,44524817395.92217,117396160833.60977,0.0
3.5939471643350585,552.1230979655659,6342275.736620611,6987.33785546493,44535812484.01835,117430793118.35207,0.0
3.5948341721851564,552.1133847387653,6343849.649644308,6987.216645357564,44546809850.84264,117465435270.6016,0.0
3.595721363491266,552.1035732014377,6345423.916029378,6987.094191341923,44557809494.90448,117500087287.28084,0.0
3.5966087381331486,552.0936634869646,6346998.535855152,6986.970495104811,44568811414.7147,117534749165.30167,0.0
3.5974962959906804,552.083655728598,6348573.509200983,6986.845558331401,44579815608.78557,117569420901.55267,0.0
3.5983840369438544,552.0735500594611,6350148.836146239,6986.719382705228,44590822075.63084,117604102492.97781,0.0
3.5992719608727777,552.0633466125473,6351724.516770309,6986.591969908196,44601830813.76561,117638793936.48122,0.0
3.6001600676576744,552.0530455207213,6353300.551152596,6986.463321620581,44612841821.70653,117673495229.00667,0.0
3.601048357178882,552.0426469167186,6354876.939372525,6986.333439521018,44623855097.971504,117708206367.44037,0.0
3.6019368293168554,552.0321509331455,6356453.681509535,6986.202325286511,44634870641.08005,117742927348.7586,0.0
3.602825483952164,552.0215577024792,6358030.777643084,6986.069980592438,44645888449.553,117777658169.86319,0.0
3.603714320965491,552.0108673570678,6359608.227852648,6985.9364071125365,44656908521.912636,117812398827.6975,0.0
3.604603340237637,552.0000800291306,6361186.032217723,6985.8016065189195,44667930856.6827,117847149319.2118,0.0
3.6054925416495167,551.9891958507575,6362764.190817821,6985.6655804820675,44678955452.388306,117881909641.34882,0.0
3.606381925082159,551.9782149539097,6364342.703732469,6985.528330670826,44689982307.55604,117916679791.04295,0.0
3.6072714904167094,551.9671374704193,6365921.571041217,6985.389858752416,44701011420.713844,117951459765.23595,0.0
3.6081612375344267,551.9559635319895,6367500.792823629,6985.25016639242,44712042790.3912,117986249560.91087,0.0
3.6090511663166858,551.9446932701945,6369080.36915929,6985.1092552548,44723076415.11891,118021049175.00986,0.0
3.6099412766449754,551.9333268164796,6370660.300127801,6984.96712700188,44734112293.42924,118055858604.48338,0.0
3.6108315684009,551.9218643021615,6372240.585808779,6984.823783294359,44745150423.85586,118090677846.30579,0.0
3.6117220414661766,551.9103058584275,6373821.226281863,6984.6792257913075,44756190804.93387,118125506897.44452,0.0
3.6126126957226394,551.8986516163365,6375402.221626708,6984.533456150163,44767233435.19981,118160345754.85732,0.0
3.6135035310522357,551.8869017068187,6376983.571922985,6984.38647602674,44778278313.191574,118195194415.52768,0.0
3.614394547337028,551.875056260675,6378565.277250387,6984.238287075221,44789325437.44855,118230052876.43053,0.0
3.615285744459192,551.8631154085782,6380147.337688621,6984.088890948165,44800374806.511505,118264921134.54999,0.0
3.6161771223010186,551.851079281072,6381729.753317413,6983.938289296499,44811426418.92262,118299799186.86076,0.0
3.6170686807449126,551.8389480085714,6383312.524216508,6983.7864837695215,44822480273.22549,118334687030.34753,0.0
3.6179604196733934,551.8267217213629,6384895.650465668,6983.633476014914,44833536367.96515,118369584662.0028,0.0
3.618852338969094,551.8144005496046,6386479.132144674,6983.479267678722,44844594701.68802,118404492078.81079,0.0
3.6197444385147617,551.8019846233254,6388062.969333324,6983.3238604053695,44855655272.94193,118439409277.78093,0.0
3.6206367181932584,551.789474072426,6389647.162111432,6983.167255837655,44866718080.27619,118474336255.91475,0.0
3.621529177887559,551.7768690266787,6391231.7105588345,6983.009455616749,44877783122.24143,118509273010.20633,0.0
3.622421817480753,551.7641696157269,6392816.614755382,6982.8504613822,44888850397.389725,118544219537.65794,0.0
3.6233146368560427,551.7513759690859,6394401.874780944,6982.690274771935,44899919904.274574,118579175835.2809,0.0
3.6242076358967457,551.7384882161424,6395987.490715408,6982.528897422251,44910991641.45088,118614141900.09474,0.0
3.6251008144862915,551.7255064861547,6397573.46263868,6982.366330967822,44922065607.47492,118649117729.11159,0.0
3.6259941725082245,551.7124309082527,6399159.790630683,6982.202577041705,44933141800.904465,118684103319.35301,0.0
3.6268877098462027,551.6992616114379,6400746.47477136,6982.037637275327,44944220220.298584,118719098667.83144,0.0
3.6277814266824397,551.6865514127195,6402333.515140669,6981.878507853151,44955300867.91804,118754103783.26877,43555.752956118115
3.628675324393251,551.6748525352164,6403920.911818588,6981.732177452863,44966383760.82849,118789118721.1605,43555.752956118115
3.629569404652775,551.6641636723836,6405508.664885113,6981.598629552129,44977468919.788185,118824143548.6794,43555.752956118115
3.6304636691341448,551.6544835189276,6407096.774420256,6981.477847644431,44988556365.542885,118859178332.98816,43555.752956118115
3.6313581195094864,551.6458107707969,6408685.240504049,6981.369815238954,44999646118.82591,118894223141.2369,43555.752956118115
3.6322527574499213,551.6381441251709,6410274.063216539,6981.274515860452,45010738200.358154,118929278040.53249,43555.752956118115
3.6331475846255654,551.631482280451,6411863.242637797,6981.191933049121,45021832630.84801,118964343097.98595,43555.752956118115
3.634042602705531,551.6258239362497,6413452.778847907,6981.122050360474,45032929430.99151,118999418380.68063,43555.752956118115
3.6349378133579253,551.621167793381,6415042.671926971,6981.064851365211,45044028621.47224,119034503955.68643,43555.752956118115
3.635833218249855,551.6175125538504,6416632.92195511,6981.0203196491,45055130222.961365,119069599890.06136,43555.752956118115
3.636728819047422,551.6148569208453,6418223.529012464,6980.988438812848,45066234256.11764,119104706250.80128,43555.752956118115
3.637624617415727,551.6131995987246,6419814.49317919,6980.969192471973,45077340741.58742,119139823104.95416,43555.752956118115
3.6385206150188694,551.6125392930094,6421405.814535462,6980.962564256693,45088449700.00468,119174950519.50558,43555.752956118115
3.639416813519946,551.6128747103733,6422997.493161475,6980.968537811782,45099561151.990944,119210088561.41203,43555.752956118115
3.640313214581055,551.6142045586323,6424589.529137439,6980.987096796475,45110675118.15543,119245237297.64633,43555.752956118115
3.641209819863293,551.6165275467355,6426181.922543584,6981.01822488432,45121791619.09493,119280396795.13757,43555.752956118115
3.642106631026758,551.6198423847552,6427774.673460157,6981.061905763068,45132910675.39386,119315567120.79845,43555.752956118115
3.6430036497305474,551.6241477838779,6429367.781967421,6981.118123134562,45144032307.624275,119350748341.52795,43555.752956118115
3.64390087763276,551.6294424563939,6430961.248145661,6981.186860714589,45155156536.34589,119385940524.22679,43555.752956118115
3.6447983163904976,551.6357251156888,6432555.072075179,6981.268102232793,45166283382.10602,119421143735.74707,43555.752956118115
3.6456959676598615,551.6429944762336,6434149.253836293,6981.361831432532,45177412865.439644,119456358042.94353,43555.752956118115
3.6465938330959564,551.6512492535751,6435743.79350934,6981.468032070772,45188545006.869385,119491583512.62213,43555.752956118115
3.6474919143528903,551.6604881643269,6437338.691174677,6981.586687917963,45199679826.90555,119526820211.6057,43555.752956118115
3.6483902130837733,551.67070992616,6438933.946912674,6981.717782757918,45210817346.04604,119562068206.66972,43555.752956118115
3.6492887309407194,551.6819132577939,6440529.560803725,6981.861300387713,45221957584.776505,119597327564.60483,43555.752956118115
3.65018746927505,551.6935447949717,6442125.5329282405,6982.010237665102,45233100559.85321,119632598340.38972,0.0
3.651086428237697,551.7050517670149,6443721.863366646,6982.157598950658,45244246273.14943,119667880541.90701,0.0
3.651985607679536,551.7164343283195,6445318.552199388,6982.30338619689,45255394722.81819,119703174165.27217,0.0
3.65288500745157,551.7276926331617,6446915.599506929,6982.44760135479,45266545907.01418,119738479206.61853,0.0
3.6537846274049297,551.738826835698,6448513.00536975,6982.590246373828,45277699823.89358,119773795662.04764,0.0
3.6546844673908736,551.7498370899642,6450110.769868353,6982.731323201962,45288856471.61418,119809123527.69565,0.0
3.65558452726079,551.7607235498767,6451708.893083256,6982.870833785634,45300015848.335396,119844462799.68343,0.0
3.6564848068661924,551.7714863692314,6453307.375094992,6983.008780069759,45311177952.21817,119879813474.13417,0.0
3.6573853060587243,551.782125701704,6454906.215984117,6983.145163997739,45322342781.42508,119915175547.20477,0.0
3.658286024690155,551.7926417008496,6456505.415831203,6983.279987511447,45333510334.120255,119950549015.03743,0.0
3.659186962612383,551.8030345201032,6458104.97471684,6983.413252551238,45344680608.46939,119985933873.74348,0.0
3.660088119677435,551.8133043127791,6459704.892721635,6983.544961055946,45355853602.63983,120021330119.48447,0.0
3.6609894957374634,551.8234512320713,6461305.169926217,6983.675114962879,45367029314.80042,120056737748.42403,0.0
3.66189109064475,551.8334754310529,6462905.806411228,6983.803716207818,45378207743.12166,120092156756.71062,0.0
3.6627929042517033,551.8433770626765,6464506.802257332,6983.93076672502,45389388885.77555,120127587140.47838,0.0
3.6636949364108604,551.8531562797735,6466108.157545209,6984.056268447212,45400572740.935745,120163028895.89592,0.0
3.664597186974885,551.8628132350551,6467709.872355558,6984.1802233056,45411759306.77744,120198482019.14902,0.0
3.6654996557965682,551.8723480811109,6469311.946769095,6984.302633229855,45422948581.47744,120233946506.3937,0.0
3.66640234272883,551.88176097041,6470914.380866556,6984.423500148118,45434140563.21409,120269422353.78673,0.0
3.6673052476247165,551.8910520553001,6472517.174728694,6984.542825987003,45445335250.167366,120304909557.51976,0.0
3.6682083703374015,551.900221488008,6474120.328436281,6984.660612671594,45456532640.51875,120340408113.77002,0.0
3.6691117107201867,551.9092694206392,6475723.842070105,6984.776862125436,45467732732.451355,120375918018.69965,0.0
3.6700152686265013,551.9181960051781,6477327.715710972,6984.8915762705465,45478935524.14989,120411439268.52208,0.0
3.670919043909901,551.9270013934871,6478931.949439713,6985.004757027407,45490141013.80059,120446971859.40321,0.0
3.67182303642407,551.9356857373083,6480536.543337166,6985.116406314967,45501349199.591286,120482515787.54291,0.0
3.6727272460228186,551.9442491882612,6482141.497484197,6985.2265260506365,45512560079.711395,120518071049.1437,0.0
3.6736316725600853,551.9526918978445,6483746.811961684,6985.335118150289,45523773652.35193,120553637640.41081,0.0
3.674536315889935,551.9610140174352,6485352.486850526,6985.442184528263,45534989915.70543,120589215557.53287,0.0
3.67544117586656,551.9692156982883,6486958.52223164,6985.5477270973615,45546208867.966034,120624804796.7178,0.0
3.676346252344281,551.9772970915374,6488564.91818596,6985.651747768843,45557430507.32949,120660405354.19183,0.0
3.6772515451775445,551.9852583481942,6490171.674794438,6985.7542484524265,45568654831.99304,120696017226.15071,0.0
3.678157054220924,551.9930996191486,6491778.792138047,6985.855231056296,45579881840.15556,120731640408.80794,0.0
3.6790627793291204,552.0008210551683,6493386.270297773,6985.954697487093,45591111530.01753,120767274898.41148,0.0
3.679968720356962,552.0084228068994,6494994.109354626,6986.05264964991,45602343899.78093,120802920691.16347,0.0
3.6808748771594044,552.0159050248659,6496602.309389632,6986.149089448304,45613578947.649345,120838577783.29839,0.0
3.6817812495915287,552.0232678594696,6498210.870483832,6986.244018784287,45624816671.82793,120874246171.03886,0.0
3.6826878375085443,552.0305114609902,6499819.792718289,6986.337439558324,45636057070.52342,120909925850.64117,0.0
3.6835946407657865,552.0376359795849,6501429.076174085,6986.429353669342,45647300141.944115,120945616818.33052,0.0
3.684501659218718,552.0446415652893,6503038.720932316,6986.519763014711,45658545884.2999,120981319070.35124,0.0
3.6854088927229283,552.0515283680161,6504648.727074099,6986.608669490266,45669794295.80223,121017032602.96599,0.0
3.686316341134134,552.0582965375557,6506259.094680569,6986.696074990288,45681045374.664085,121052757412.38972,0.0
3.6872240043081774,552.0649462235763,6507869.823832879,6986.781981407509,45692299119.10007,121088493494.90639,0.0
3.6881318821010285,552.0714775756234,6509480.914612199,6986.8663906331185,45703555527.326324,121124240846.7514,0.0
3.6890399743687836,552.0778907431198,6511092.36709972,6986.949304556756,45714814597.560585,121159999464.19574,0.0
3.6899482809676654,552.0841858753663,6512704.18137665,6987.030725066504,45726076328.02215,121195769343.5134,0.0
3.690856801754023,552.0903631215403,6514316.357524212,6987.110654048899,45737340716.93185,121231550480.96259,0.0
3.691765536584333,552.0964226306971,6515928.895623653,6987.189093388928,45748607762.51214,121267342872.8052,0.0
3.6926744853151985,552.102364551769,6517541.795756234,6987.266044970024,45759877462.987,121303146515.32019,0.0
3.6935836478033477,552.108189033565,6519155.058003236,6987.341510674067,45771149816.58201,121338961404.80708,0.0
3.694493023905637,552.1138962247722,6520768.682445957,6987.415492381384,45782424821.52428,121374787537.51627,0.0
3.6954026134790476,552.1194862739542,6522382.669165716,6987.487991970751,45793702476.04251,121410624909.75177,0.0
3.696312416380688,552.1249593295516,6523997.018243846,6987.559011319384,45804982778.36697,121446473517.80194,0.0
3.6972224324677923,552.1303155398822,6525611.729761701,6987.628552302948,45816265726.72945,121482333357.95862,0.0
3.698132661597722,552.1355550531406,6527226.803800654,6987.69661679555,45827551319.36337,121518204426.51495,0.0
3.6990431036279645,552.1406780173983,6528842.240442094,6987.7632066697415,45838839554.50366,121554086719.7671,0.0
3.699953758416133,552.1456845806038,6530458.03976743,6987.828323796519,45850130430.38686,121589980234.02965,0.0
3.7008646258199667,552.1505748905822,6532074.201858088,6987.891970045317,45861423945.25104,121625884965.5871,0.0
