radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.9570128571001266,865.4820533467636,1082678.4677552893,1005.9616022165246,1089010930.1984801,22518361118.14434,1464.0533686519027
0.957360110556411,865.4819394275873,1083071.5413829167,1005.9619542645895,1089406347.2439082,22526799840.379185,1464.0533686519027
0.9577074419293226,865.4818254840592,1083464.7032600434,1005.9623063822513,1089801853.2033846,22535240646.581837,1464.0533686519027
0.9580548512363345,865.4817115161737,1083857.9534064822,1005.9626585695216,1090197448.096931,22543683537.300873,1464.0533686519027
0.958402338494924,865.4815975239263,1084251.2918420509,1005.9630108264118,1090593131.9445713,22552128513.084587,1464.0533686519027
0.9587499037225717,865.481483507312,1084644.718586571,1005.9633631529341,1090988904.766336,22560575574.482513,1464.0533686519027
0.9590975469367629,865.4813694663256,1085038.2336598693,1005.9637155490993,1091384766.5822594,22569024722.04389,1464.0533686519027
0.9594452681549861,865.4812554009625,1085431.8370817762,1005.9640680149199,1091780717.4123805,22577475956.31776,1464.0533686519027
0.959793067394734,865.4811413112176,1085825.5288721272,1005.9644205504073,1092176757.2767425,22585929277.854347,1464.0533686519027
0.9601409446735034,865.481027197086,1086219.309050762,1005.9647731555725,1092572886.1953912,22594384687.200665,1464.0533686519027
0.9604889000087947,865.4809130585625,1086613.177637525,1005.9651258304278,1092969104.1883812,22602842184.90936,1464.0533686519027
0.9608369334181125,865.4807988956424,1087007.1346522642,1005.9654785749847,1093365411.2757683,22611301771.528404,1464.0533686519027
0.9611850449189651,865.4806847083206,1087401.1801148332,1005.9658313892546,1093761807.4776156,22619763447.609936,1464.0533686519027
0.9615332345288646,865.4805704965923,1087795.3140450895,1005.9661842732494,1094158292.8139856,22628227213.70146,1464.0533686519027
0.9618815022653276,865.4804562604525,1088189.5364628949,1005.9665372269808,1094554867.3049521,22636693070.356,1464.0533686519027
0.9622298481458742,865.4803419998962,1088583.847388116,1005.96689025046,1094951530.970588,22645161018.122,1464.0533686519027
0.9625782721880283,865.4802277149182,1088978.2468406237,1005.9672433436991,1095348283.8309743,22653631057.552025,1464.0533686519027
0.962926774409318,865.4801134055141,1089372.7348402934,1005.9675965067096,1095745125.9061937,22662103189.195477,1464.0533686519027
0.9632753548272751,865.4799990716785,1089767.3114070047,1005.9679497395028,1096142057.2163358,22670577413.604393,1464.0533686519027
0.9636240134594356,865.4798847134066,1090161.9765606425,1005.9683030420911,1096539077.7814927,22679053731.3291,1464.0533686519027
0.9639727503233394,865.4797703306933,1090556.7303210949,1005.9686564144854,1096936187.6217623,22687532142.92111,1464.0533686519027
0.96432156543653,865.4796559235339,1090951.5727082558,1005.9690098566977,1097333386.7572467,22696012648.931767,1464.0533686519027
0.9646704588165552,865.479541491923,1091346.5037420222,1005.9693633687393,1097730675.2080534,22704495249.91351,1464.0533686519027
0.9650194304809665,865.4794270358561,1091741.5234422968,1005.9697169506223,1098128052.9942942,22712979946.41858,1464.0533686519027
0.9653684804473194,865.479312555328,1092136.6318289859,1005.9700706023582,1098525520.1360815,22721466738.996067,1464.0533686519027
0.9657176087331734,865.4791980503338,1092531.828922001,1005.9704243239586,1098923076.6535385,22729955628.20059,1464.0533686519027
0.9660668153560917,865.4790835208686,1092927.1147412574,1005.9707781154352,1099320722.56679,22738446614.585052,1464.0533686519027
0.9664161003336419,865.478968966927,1093322.489306675,1005.9711319767994,1099718457.8959641,22746939698.69924,1464.0533686519027
0.9667654636833951,865.4788543885048,1093717.9526381786,1005.9714859080632,1100116282.6611965,22755434881.09848,1464.0533686519027
0.9671149054229264,865.4787397855964,1094113.5047556972,1005.971839909238,1100514196.882624,22763932162.333454,1464.0533686519027
0.967464425569815,865.4786251581971,1094509.1456791642,1005.9721939803358,1100912200.5803897,22772431542.957565,1464.0533686519027
0.9678140241416441,865.4785105063019,1094904.8754285173,1005.9725481213679,1101310293.774643,22780933023.52534,1464.0533686519027
0.9681637011560005,865.4783958299056,1095300.6940236993,1005.9729023323457,1101708476.4855342,22789436604.588192,1464.0533686519027
0.9685134566304752,865.4782811290036,1095696.6014846568,1005.9732566132819,1102106748.7332206,22797942286.700184,1464.0533686519027
0.968863290582663,865.4781664035905,1096092.5978313414,1005.9736109641872,1102505110.537862,22806450070.413647,1464.0533686519027
0.9692132030301628,865.4780516536619,1096488.683083709,1005.9739653850733,1102903561.9196274,22814959956.28506,1464.0533686519027
0.9695631939905773,865.4779368792123,1096884.8572617199,1005.9743198759522,1103302102.8986845,22823471944.866234,1464.0533686519027
0.9699132634815134,865.4778220802369,1097281.1203853386,1005.9746744368357,1103700733.4952078,22831986036.71021,1464.0533686519027
0.9702634115205816,865.4777072567308,1097677.4724745348,1005.975029067735,1104099453.7293792,22840502232.37415,1464.0533686519027
0.9706136381253964,865.4775924086889,1098073.913549282,1005.975383768662,1104498263.6213813,22849020532.410606,1464.0533686519027
0.9709639433135765,865.4774775361062,1098470.4436295584,1005.9757385396282,1104897163.191402,22857540937.37323,1464.0533686519027
0.9713143271027443,865.4773626389781,1098867.0627353473,1005.9760933806452,1105296152.4596357,22866063447.81849,1464.0533686519027
0.9716647895105263,865.4772477172992,1099263.7708866354,1005.9764482917254,1105695231.44628,22874588064.30101,1464.0533686519027
0.9720153305545527,865.4771327710645,1099660.5681034145,1005.9768032728796,1106094400.171535,22883114787.373783,1464.0533686519027
0.972365950252458,865.4770178002693,1100057.454405681,1005.97715832412,1106493658.6556098,22891643617.593872,1464.0533686519027
0.9727166486218805,865.4769028049085,1100454.4298134358,1005.9775134454579,1106893006.9187157,22900174555.516636,1464.0533686519027
0.9730674256804622,865.476787784977,1100851.4943466836,1005.9778686369056,1107292444.9810665,22908707601.695747,1464.0533686519027
0.9734182814458496,865.47667274047,1101248.6480254345,1005.9782238984739,1107691972.862885,22917242756.68896,1464.0533686519027
0.9737692159356927,865.4765576713822,1101645.8908697022,1005.9785792301748,1108091590.584394,22925780021.04941,1464.0533686519027
0.9741202291676455,865.4764425777092,1102043.2228995059,1005.9789346320204,1108491298.1658256,22934319395.335835,1464.0533686519027
0.9744713211593662,865.4763274594454,1102440.6441348684,1005.9792901040217,1108891095.6274116,22942860880.102295,1464.0533686519027
0.9748224919285168,865.4762123165863,1102838.1545958174,1005.9796456461908,1109290982.9893935,22951404475.90703,1464.0533686519027
0.9751737414927631,865.4760971491264,1103235.7543023853,1005.9800012585393,1109690960.2720108,22959950183.303574,1464.0533686519027
0.9755250698697753,865.4759819570611,1103633.4432746086,1005.9803569410788,1110091027.4955149,22968498002.851105,1464.0533686519027
0.9758764770772269,865.4758667403852,1104031.2215325283,1005.980712693821,1110491184.6801553,22977047935.10412,1464.0533686519027
0.976227963132796,865.4757514990938,1104429.0890961904,1005.9810685167776,1110891431.8461912,22985599980.6213,1464.0533686519027
0.9765795280541644,865.475636233182,1104827.045985645,1005.98142440996,1111291769.013884,22994154139.95951,1464.0533686519027
0.9769311718590176,865.4755209426445,1105225.0922209464,1005.9817803733805,1111692196.203499,23002710413.675488,1464.0533686519027
0.9772828945650456,865.4754056274766,1105623.227822154,1005.9821364070502,1112092713.435308,23011268802.327053,1464.0533686519027
0.9776346961899418,865.4752902876731,1106021.4528093315,1005.9824925109812,1112493320.7295845,23019829306.470383,1464.0533686519027
0.9779865767514041,865.4751749232294,1106419.767202547,1005.9828486851848,1112894018.1066082,23028391926.662815,1464.0533686519027
0.978338536267134,865.47505953414,1106818.1710218734,1005.983204929673,1113294805.5866673,23036956663.465847,1464.0533686519027
0.9786905747548371,865.4749441204001,1107216.6642873874,1005.9835612444573,1113695683.1900465,23045523517.433388,1464.0533686519027
0.9790426922322228,865.4748286820048,1107615.247019171,1005.9839176295495,1114096650.937041,23054092489.124985,1464.0533686519027
0.9793948887170048,865.474713218949,1108013.9192373103,1005.984274084961,1114497708.8479497,23062663579.09982,1464.0533686519027
0.9797471642269003,865.4745977312277,1108412.6809618962,1005.984630610704,1114898856.943075,23071236787.915466,1464.0533686519027
0.9800995187796312,865.4744822188358,1108811.5322130236,1005.9849872067897,1115300095.2427235,23079812116.13067,1464.0533686519027
0.9804519523929225,865.4743666817686,1109210.4730107924,1005.98534387323,1115701423.7672088,23088389564.30535,1464.0533686519027
0.9808044650845037,865.4742511200209,1109609.5033753072,1005.9857006100367,1116102842.5368454,23096969132.99627,1464.0533686519027
0.9811570568721082,865.4741355335877,1110008.623326676,1005.9860574172214,1116504351.5719545,23105550822.762844,1464.0533686519027
0.9815097277734732,865.4740199224641,1110407.8328850125,1005.9864142947958,1116905950.8928645,23114134634.167152,1464.0533686519027
0.9818624778063402,865.4739042866449,1110807.1320704345,1005.9867712427716,1117307640.5199025,23122720567.76523,1464.0533686519027
0.9822153069884544,865.4737886261252,1111206.5209030644,1005.9871282611603,1117709420.4734051,23131308624.118576,1464.0533686519027
0.982568215337565,865.4736729408997,1111605.9994030285,1005.9874853499737,1118111290.7737107,23139898803.785645,1464.0533686519027
0.9829212028714253,865.4735572309638,1112005.5675904588,1005.9878425092234,1118513251.4411654,23148491107.328938,1464.0533686519027
0.9832742696077924,865.4734414963125,1112405.2254854906,1005.9881997389213,1118915302.496115,23157085535.304832,1464.0533686519027
0.9836274155644276,865.4733257369405,1112804.9731082646,1005.9885570390791,1119317443.958914,23165682088.275383,1464.0533686519027
0.9839806407590959,865.473209952843,1113204.8104789257,1005.9889144097083,1119719675.8499217,23174280766.802334,1464.0533686519027
0.9843339452095664,865.4730941440149,1113604.737617623,1005.989271850821,1120121998.1894984,23182881571.444218,1464.0533686519027
0.9846873289336124,865.4729783104513,1114004.754544511,1005.9896293624283,1120524410.998012,23191484502.76228,1464.0533686519027
0.9850407919490111,865.4728624521468,1114404.8612797474,1005.9899869445425,1120926914.2958338,23200089561.317467,1464.0533686519027
0.9853943342735432,865.4727465690969,1114805.057843496,1005.9903445971748,1121329508.1033416,23208696747.671986,1464.0533686519027
0.9857479559249941,865.4726306612962,1115205.3442559242,1005.9907023203372,1121732192.4409134,23217306062.384823,1464.0533686519027
0.9861016569211527,865.4725147287402,1115605.7205372036,1005.9910601140413,1122134967.3289359,23225917506.017616,1464.0533686519027
0.9864554372798121,865.4723987714233,1116006.1867075108,1005.9914179782991,1122537832.7878006,23234531079.134693,1464.0533686519027
0.9868092970187693,865.4722827893406,1116406.7427870273,1005.9917759131218,1122940788.8379002,23243146782.294292,1464.0533686519027
0.9871632361558252,865.4721667824873,1116807.3887959386,1005.9921339185213,1123343835.4996345,23251764616.06019,1464.0533686519027
0.9875172547087849,865.4720507508583,1117208.1247544347,1005.9924919945095,1123746972.7934065,23260384580.99301,1464.0533686519027
0.9878713526954574,865.4719346944486,1117608.9506827106,1005.9928501410977,1124150200.7396264,23269006677.656097,1464.0533686519027
0.9882255301336557,865.4718186132529,1118009.8666009651,1005.9932083582985,1124553519.3587055,23277630906.61094,1464.0533686519027
0.9885797870411965,865.4717025072665,1118410.8725294024,1005.9935666461224,1124956928.6710637,23286257268.421814,1464.0533686519027
0.988934123435901,865.4715863764845,1118811.9684882306,1005.9939250045819,1125360428.6971216,23294885763.649773,1464.0533686519027
0.9892885393355941,865.4714702209012,1119213.1544976628,1005.9942834336886,1125764019.4573057,23303516392.85704,1464.0533686519027
0.9896430347581048,865.4713540405123,1119614.4305779159,1005.9946419334535,1126167700.9720476,23312149156.607098,1464.0533686519027
0.9899976097212658,865.4712378353123,1120015.7967492123,1005.9950005038897,1126571473.261785,23320784055.464603,1464.0533686519027
0.9903522642429142,865.4711216052966,1120417.2530317781,1005.9953591450079,1126975336.3469572,23329421089.991013,1464.0533686519027
0.9907069983408909,865.4710053504598,1120818.7994458445,1005.9957178568197,1127379290.2480083,23338060260.74902,1464.0533686519027
0.9910618120330409,865.4708890707972,1121220.436011647,1005.9960766393377,1127783334.9853914,23346701568.305473,1464.0533686519027
0.9914167053372129,865.4707727663034,1121622.1627494257,1005.996435492573,1128187470.5795586,23355345013.22098,1464.0533686519027
0.99177167827126,865.4706564369736,1122023.9796794255,1005.9967944165375,1128591697.0509708,23363990596.061882,1464.0533686519027
0.992126730853039,865.4705400828028,1122425.8868218951,1005.9971534112427,1128996014.4200895,23372638317.389835,1464.0533686519027
0.992481863100411,865.4704237037859,1122827.8841970887,1005.9975124767004,1129400422.7073853,23381288177.770588,1464.0533686519027
0.9928370750312406,865.4703072999176,1123229.971825264,1005.9978716129225,1129804921.933329,23389940177.768166,1464.0533686519027
0.9931923666633969,865.4701908711933,1123632.1497266842,1005.9982308199206,1130209512.118401,23398594317.94789,1464.0533686519027
0.9935477380147529,865.4700744176076,1124034.4179216167,1005.9985900977063,1130614193.2830818,23407250598.873207,1464.0533686519027
0.9939031891031854,865.4699579391558,1124436.7764303333,1005.9989494462916,1131018965.4478586,23415909021.11038,1464.0533686519027
0.9942587199465753,865.4698414358327,1124839.2252731107,1005.999308865688,1131423828.633222,23424569585.222363,1464.0533686519027
0.9946143305628077,865.4697249076332,1125241.7644702294,1005.9996683559075,1131828782.8596694,23433232291.776318,1464.0533686519027
0.9949700209697713,865.4696083545525,1125644.3940419755,1006.0000279169614,1132233828.1477017,23441897141.33765,1464.0533686519027
0.9953257911853592,865.4694917765853,1126047.114008639,1006.0003875488619,1132638964.5178244,23450564134.471546,1464.0533686519027
0.9956816412274684,865.4693751737266,1126449.9243905144,1006.0007472516202,1133044191.9905465,23459233271.742886,1464.0533686519027
0.9960375711139997,865.4692585459712,1126852.825207901,1006.0011070252484,1133449510.5863824,23467904553.71773,1464.0533686519027
0.9963935808628582,865.4691418933146,1127255.816481103,1006.0014668697582,1133854920.3258514,23476577980.96197,1464.0533686519027
0.9967496704919528,865.4690252157511,1127658.898230428,1006.0018267851615,1134260421.2294798,23485253554.04409,1464.0533686519027
0.9971058400191966,865.468908513276,1128062.0704761897,1006.0021867714693,1134666013.3177938,23493931273.527943,1464.0533686519027
0.9974620894625065,865.4687917858842,1128465.333238705,1006.0025468286942,1135071696.6113267,23502611139.980038,1464.0533686519027
0.9978184188398035,865.4686750335708,1128868.686538296,1006.0029069568476,1135477471.1306171,23511293153.968143,1464.0533686519027
0.9981748281690127,865.4685582563308,1129272.1303952897,1006.0032671559412,1135883336.8962066,23519977316.05821,1464.0533686519027
0.9985313174680631,865.4684414541589,1129675.6648300171,1006.0036274259869,1136289293.928644,23528663626.81892,1464.0533686519027
0.9988878867548878,865.4683246270502,1130079.2898628137,1006.0039877669961,1136695342.2484791,23537352086.815784,1464.0533686519027
0.9992445360474239,865.4682077749994,1130483.00551402,1006.0043481789808,1137101481.8762677,23546042696.615456,1464.0533686519027
0.9996012653636125,865.4680908980016,1130886.811803981,1006.0047086619528,1137507712.8325748,23554735456.788727,1464.0533686519027
0.9999580747213986,865.4679739960518,1131290.7087530456,1006.0050692159236,1137914035.137961,23563430367.898895,1464.0533686519027
1.0003149641387314,865.467857069145,1131694.6963815684,1006.0054298409051,1138320448.8130002,23572127430.51764,1464.0533686519027
1.0006719336335643,865.467740117276,1132098.7747099078,1006.0057905369088,1138726953.8782659,23580826645.210632,1464.0533686519027
1.0010289832238541,865.4676231404399,1132502.9437584267,1006.0061513039468,1139133550.354337,23589528012.5462,1464.0533686519027
1.001386112927562,865.4675061386315,1132907.2035474929,1006.0065121420309,1139540238.2617993,23598231533.09385,1464.0533686519027
1.0017433227626538,865.4673891118459,1133311.554097479,1006.0068730511723,1139947017.6212394,23606937207.419884,1464.0533686519027
1.0021006127470982,865.4672720600779,1133715.9954287615,1006.0072340313833,1140353888.4532547,23615645036.09618,1464.0533686519027
1.0024579828988684,865.4671549833224,1134120.527561722,1006.0075950826754,1140760850.7784395,23624355019.688633,1464.0533686519027
1.0028154332359422,865.4670378815746,1134525.1505167466,1006.0079562050604,1141167904.617398,23633067158.767097,1464.0533686519027
1.0031729637763007,865.4669207548294,1134929.8643142257,1006.0083173985499,1141575049.9907386,23641781453.90121,1464.0533686519027
1.003530574537929,865.4668036030813,1135334.6689745544,1006.0086786631559,1141982286.9190712,23650497905.65906,1464.0533686519027
1.003888265538817,865.4666864263254,1135739.5645181325,1006.0090399988899,1142389615.4230144,23659216514.611065,1464.0533686519027
1.004246036796958,865.4665692245571,1136144.5509653643,1006.0094014057639,1142797035.5231903,23667937281.327713,1464.0533686519027
1.004603888330349,865.4664519977711,1136549.6283366592,1006.0097628837894,1143204547.2402236,23676660206.377563,1464.0533686519027
1.0049618201569916,865.4663347459622,1136954.79665243,1006.0101244329786,1143612150.5947435,23685385290.32903,1464.0533686519027
1.0053198322948915,865.4662174691252,1137360.055933095,1006.0104860533429,1144019845.6073892,23694112533.756027,1464.0533686519027
1.0056779247620584,865.4661001672554,1137765.406199077,1006.0108477448938,1144427632.298797,23702841937.224903,1464.0533686519027
1.0060360975765057,865.4659828403476,1138170.8474708032,1006.0112095076437,1144835510.6896145,23711573501.30918,1464.0533686519027
1.006394350756251,865.4658654883966,1138576.379768705,1006.0115713416037,1145243480.8004882,23720307226.5761,1464.0533686519027
1.0067526843193157,865.4657481113974,1138982.0031132193,1006.011933246786,1145651542.6520753,23729043113.600037,1464.0533686519027
1.007111098283726,865.4656307093449,1139387.7175247872,1006.012295223202,1146059696.2650318,23737781162.94928,1464.0533686519027
1.0074695926675112,865.4655132822344,1139793.5230238538,1006.012657270864,1146467941.660024,23746521375.19767,1464.0533686519027
1.0078281674887053,865.4653958300603,1140199.4196308695,1006.0130193897837,1146876278.8577163,23755263750.912926,1464.0533686519027
1.008186822765346,865.4652783528178,1140605.4073662893,1006.0133815799724,1147284707.8787837,23764008290.668377,1464.0533686519027
1.0085455585154752,865.4651608505017,1141011.4862505724,1006.0137438414419,1147693228.743903,23772754995.035664,1464.0533686519027
1.0089043747571387,865.465043323107,1141417.6563041827,1006.0141061742042,1148101841.4737563,23781503864.58608,1464.0533686519027
1.0092632715083865,865.4649257706286,1141823.9175475885,1006.0144685782711,1148510546.0890305,23790254899.892204,1464.0533686519027
1.0096222487872726,865.4648081930615,1142230.2700012636,1006.0148310536541,1148919342.6104164,23799008101.524784,1464.0533686519027
1.0099813066118548,865.4646905904006,1142636.713685685,1006.0151936003654,1149328231.0586102,23807763470.05738,1464.0533686519027
1.0103404450001956,865.4645729626407,1143043.2486213357,1006.0155562184164,1149737211.454313,23816521006.061665,1464.0533686519027
1.0106996639703605,865.4644553097768,1143449.874828702,1006.0159189078189,1150146283.8182287,23825280710.109253,1464.0533686519027
1.01105896354042,865.464337631804,1143856.5923282763,1006.0162816685851,1150555448.17107,23834042582.77567,1464.0533686519027
1.0114183437284483,865.4642199287168,1144263.4011405536,1006.0166445007261,1150964704.5335488,23842806624.630463,1464.0533686519027
1.0117778045525236,865.4641022005106,1144670.301286036,1006.0170074042538,1151374052.9263875,23851572836.250164,1464.0533686519027
1.0121373460307284,865.46398444718,1145077.2927852275,1006.0173703791804,1151783493.3703063,23860341218.20375,1464.0533686519027
1.0124969681811486,865.4638666687199,1145484.3756586388,1006.0177334255175,1152193025.8860378,23869111771.068752,1464.0533686519027
1.012856671021875,865.4637488651255,1145891.5499267844,1006.0180965432767,1152602650.4943132,23877884495.416603,1464.0533686519027
1.0132164545710018,865.4636310363915,1146298.8156101834,1006.01845973247,1153012367.2158716,23886659391.82122,1464.0533686519027
1.0135763188466278,865.4635131825128,1146706.1727293595,1006.018822993109,1153422176.0714538,23895436460.855026,1464.0533686519027
1.0139362638668552,865.4633953034844,1147113.6213048408,1006.0191863252054,1153832077.0818093,23904215703.094448,1464.0533686519027
1.014296289649791,865.4632773993011,1147521.161357161,1006.0195497287713,1154242070.2676916,23912997119.11422,1464.0533686519027
1.0146563962135455,865.4631594699578,1147928.7929068569,1006.0199132038183,1154652155.6498542,23921780709.48583,1464.0533686519027
1.0150165835762335,865.4630415154496,1148336.5159744713,1006.020276750358,1155062333.2490602,23930566474.785015,1464.0533686519027
1.0153768517559738,865.4629235357713,1148744.3305805507,1006.0206403684024,1155472603.0860753,23939354415.587166,1464.0533686519027
1.0157372007708894,865.462805530918,1149152.2367456465,1006.0210040579635,1155882965.1816704,23948144532.46591,1464.0533686519027
1.016097630639107,865.4626875008844,1149560.234490315,1006.0213678190526,1156293419.5566223,23956936825.997616,1464.0533686519027
1.0164581413787577,865.4625694456653,1149968.3238351168,1006.0217316516819,1156703966.2317107,23965731296.75692,1464.0533686519027
1.0168187330079765,865.4624513652559,1150376.504800617,1006.0220955558626,1157114605.227721,23974527945.319588,1464.0533686519027
1.0171794055449024,865.4623332596506,1150784.7774073854,1006.0224595316072,1157525336.5654407,23983326772.25976,1464.0533686519027
1.0175401590076787,865.462215128845,1151193.1416759968,1006.0228235789272,1157936160.2656662,23992127778.15415,1464.0533686519027
1.0179009934144525,865.4620969728336,1151601.59762703,1006.0231876978343,1158347076.3491955,24000930963.5778,1464.0533686519027
1.018261908783375,865.4619787916112,1152010.1452810692,1006.0235518883403,1158758084.8368337,24009736329.108387,1464.0533686519027
1.018622905132602,865.4618605851729,1152418.7846587023,1006.0239161504569,1159169185.7493877,24018543875.320404,1464.0533686519027
1.018983982480292,865.4617423535135,1152827.5157805227,1006.0242804841961,1159580379.1076715,24027353602.791092,1464.0533686519027
1.0193451408446093,865.4616240966279,1153236.3386671278,1006.0246448895695,1159991664.9325023,24036165512.095856,1464.0533686519027
1.0197063802437212,865.4615058145114,1153645.2533391197,1006.0250093665891,1160403043.2447033,24044979603.812725,1464.0533686519027
1.0200677006957992,865.4613875071584,1154054.2598171057,1006.0253739152668,1160814514.0651016,24053795878.518105,1464.0533686519027
1.0204291022190193,865.4612691745639,1154463.3581216966,1006.0257385356138,1161226077.4145284,24062614336.78816,1464.0533686519027
1.0207905848315608,865.4611508167229,1154872.5482735091,1006.0261032276427,1161637733.3138218,24071434979.20163,1464.0533686519027
1.0211521485516077,865.4610324336302,1155281.830293164,1006.0264679913647,1162049481.7838228,24080257806.335587,1464.0533686519027
1.0215137933973482,865.4609140252808,1155691.2042012862,1006.0268328267916,1162461322.8453753,24089082818.765312,1464.0533686519027
1.021875519386974,865.4607955916694,1156100.670018506,1006.0271977339354,1162873256.5193322,24097910017.070293,1464.0533686519027
1.022237326538681,865.4606771327911,1156510.227765458,1006.0275627128079,1163285282.8265483,24106739401.82823,1464.0533686519027
1.0225992148706697,865.4605586486408,1156919.8774627815,1006.027927763421,1163697401.7878854,24115570973.618042,1464.0533686519027
1.0229611844011441,865.4604401392133,1157329.6191311202,1006.0282928857864,1164109613.424205,24124404733.015526,1464.0533686519027
1.0233232351483124,865.4603216045034,1157739.4527911227,1006.0286580799157,1164521917.7563803,24133240680.601925,1464.0533686519027
1.023685367130387,865.4602030445062,1158149.3784634424,1006.0290233458209,1164934314.8052824,24142078816.952503,1464.0533686519027
1.0240475803655846,865.4600844592164,1158559.396168737,1006.0293886835138,1165346804.591792,24150919142.648003,1464.0533686519027
1.0244098748721255,865.459965848629,1158969.505927669,1006.0297540930062,1165759387.136792,24159761658.266045,1464.0533686519027
1.0247722506682344,865.4598472127389,1159379.7077609051,1006.03011957431,1166172062.4611735,24168606364.388386,1464.0533686519027
1.0251347077721398,865.4597285515408,1159790.0016891176,1006.0304851274367,1166584830.585826,24177453261.590626,1464.0533686519027
1.0254972462020746,865.4596098650297,1160200.3877329826,1006.0308507523982,1166997691.531649,24186302350.453964,1464.0533686519027
1.0258598659762757,865.4594911532006,1160610.8659131813,1006.0312164492063,1167410645.3195443,24195153631.55643,1464.0533686519027
1.0262225671129839,865.4593724160482,1161021.436250399,1006.0315822178733,1167823691.9704213,24204007105.480156,1464.0533686519027
1.0265853496304442,865.4592536535675,1161432.0987653262,1006.0319480584104,1168236831.5051892,24212862772.8026,1464.0533686519027
1.0269482135469057,865.4591348657535,1161842.8534786578,1006.0323139708297,1168650063.9447672,24221720634.105476,1464.0533686519027
1.0273111588806216,865.4590160526009,1162253.7004110934,1006.0326799551431,1169063389.3100743,24230580689.967102,1464.0533686519027
1.0276741856498495,865.4588972141044,1162664.6395833374,1006.0330460113619,1169476807.6220396,24239442940.97003,1464.0533686519027
1.0280372938728504,865.4587783502592,1163075.6710160985,1006.0334121394985,1169890318.9015925,24248307387.693657,1464.0533686519027
1.02840048356789,865.4586594610602,1163486.7947300903,1006.0337783395645,1170303923.1696672,24257174030.717087,1464.0533686519027
1.0287637547532378,865.4585405465019,1163898.0107460308,1006.0341446115714,1170717620.4472065,24266042870.62349,1464.0533686519027
1.0291271074471675,865.4584216065796,1164309.319084643,1006.0345109555315,1171131410.7551546,24274913907.992893,1464.0533686519027
1.0294905416679565,865.4583026412879,1164720.7197666545,1006.0348773714564,1171545294.1144612,24283787143.40662,1464.0533686519027
1.029854057433887,865.4581836506218,1165132.2128127974,1006.0352438593578,1171959270.54608,24292662577.445538,1464.0533686519027
1.030217654763245,865.4580646345761,1165543.7982438083,1006.0356104192477,1172373340.0709722,24301540210.691814,1464.0533686519027
1.03058133367432,865.457945593146,1165955.4760804288,1006.0359770511383,1172787502.7101007,24310420043.727406,1464.0533686519027
1.0309450941854064,865.4578265263258,1166367.246343405,1006.0363437550408,1173201758.4844337,24319302077.132416,1464.0533686519027
1.0313089363148027,865.4577074341106,1166779.1090534877,1006.0367105309666,1173616107.414945,24328186311.489746,1464.0533686519027
1.031672860080811,865.4575883164954,1167191.064231432,1006.0370773789286,1174030549.5226128,24337072747.381886,1464.0533686519027
1.0320368655017376,865.4574691734753,1167603.1118979987,1006.0374442989382,1174445084.8284209,24345961385.391205,1464.0533686519027
1.0324009525958933,865.4573500050445,1168015.252073952,1006.0378112910075,1174859713.3533566,24354852226.09972,1464.0533686519027
1.0327651213815925,865.4572308111983,1168427.4847800613,1006.0381783551476,1175274435.1184118,24363745270.090637,1464.0533686519027
1.033129371877154,865.4571115919316,1168839.810037101,1006.0385454913709,1175689250.1445832,24372640517.945522,1464.0533686519027
1.0334937041009005,865.4569923472391,1169252.2278658496,1006.0389126996887,1176104158.4528737,24381537970.248512,1464.0533686519027
1.0338581180711592,865.4568730771157,1169664.7382870903,1006.0392799801137,1176519160.0642908,24390437627.58351,1464.0533686519027
1.034222613806261,865.4567537815564,1170077.3413216115,1006.0396473326572,1176934254.999843,24399339490.53126,1464.0533686519027
1.0345871913245408,865.4566344605557,1170490.036990206,1006.0400147573305,1177349443.2805493,24408243559.678017,1464.0533686519027
1.0349518506443383,865.4565151141089,1170902.8253136708,1006.0403822541465,1177764724.9274287,24417149835.60546,1464.0533686519027
1.0353165917839966,865.4563957422106,1171315.7063128084,1006.0407498231162,1178180099.9615085,24426058318.899395,1464.0533686519027
1.0356814147618632,865.4562763448557,1171728.6800084254,1006.0411174642518,1178595568.4038167,24434969010.14091,1464.0533686519027
1.0360463195962895,865.4561569220391,1172141.7464213332,1006.041485177565,1179011130.2753904,24443881909.916702,1464.0533686519027
1.0364113063056315,865.4560374737556,1172554.9055723476,1006.0418529630679,1179426785.597269,24452797018.810287,1464.0533686519027
1.0367763749082488,865.4559180000002,1172968.1574822897,1006.0422208207716,1179842534.3904972,24461714337.406387,1464.0533686519027
1.0371415254225054,865.4557985007676,1173381.502171985,1006.042588750689,1180258376.6761243,24470633866.28947,1464.0533686519027
1.0375067578667694,865.4556789760528,1173794.9396622635,1006.0429567528313,1180674312.4752038,24479555606.043694,1464.0533686519027
1.0378720722594126,865.4555594258505,1174208.4699739597,1006.0433248272107,1181090341.808794,24488479557.25448,1464.0533686519027
1.0382374686188116,865.4554398501557,1174622.0931279135,1006.0436929738383,1181506464.697961,24497405720.508327,1464.0533686519027
1.0386029469633464,865.4553202489631,1175035.8091449689,1006.0440611927265,1181922681.1637712,24506334096.38872,1464.0533686519027
1.0389685073114021,865.4552006222674,1175449.6180459745,1006.0444294838869,1182338991.2272975,24515264685.481613,1464.0533686519027
