radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.22162539097686135,760.8749706767888,284866.12304818945,614.127122300765,175207673.01826316,3542598276.552829,688.0898896797117
0.22179156063988756,760.8749027198232,285080.07873215264,614.1272715349851,175339069.02271992,3545283723.5347805,688.0898896797117
0.22195776759504654,760.8748347490654,285294.0824515998,614.1274208015307,175470494.55901468,3547969816.8704157,688.0898896797117
0.22212401185070446,760.8747667645112,285508.13421731564,614.127570100407,175601949.63378954,3550656556.7216024,688.0898896797117
0.22229029341522938,760.8746987661561,285722.23404008686,614.1277194316192,175733434.2536941,3553343943.2562547,688.0898896797117
0.22245661229699118,760.8746307539963,285936.38193070295,614.1278687951726,175864948.42537174,3556031976.6347547,688.0898896797117
0.22262296850436167,760.8745627280271,286150.5778999556,614.1280181910722,175996492.1554736,3558720657.023513,688.0898896797117
0.22278936204571448,760.8744946882445,286364.82195863914,614.1281676193239,176128065.45064935,3561409984.586349,688.0898896797117
0.22295579292942516,760.8744266346438,286579.1141175501,614.1283170799323,176259668.31755027,3564099959.4869432,688.0898896797117
0.22312226116387118,760.8743585672211,286793.45438748755,614.128466572903,176391300.76283,3566790581.890076,688.0898896797117
0.22328876675743178,760.8742904859719,287007.84277925297,614.1286160982412,176522962.79314482,3569481851.961628,688.0898896797117
0.22345530971848815,760.8742223908919,287222.2793036502,614.1287656559525,176654654.4151486,3572173769.863662,688.0898896797117
0.22362189005542335,760.874154281977,287436.76397148566,614.1289152460415,176786375.63550147,3574866335.763016,688.0898896797117
0.22378850777662235,760.8740861592225,287651.296793568,614.1290648685141,176918126.46086127,3577559549.8227158,688.0898896797117
0.2239551628904719,760.8740180226246,287865.8777807085,614.1292145233751,177049906.8978882,3580253412.206885,688.0898896797117
0.22412185540536073,760.8739498721786,288080.5069437206,614.12936421063,177181716.9532464,3582947923.0819716,688.0898896797117
0.22428858532967938,760.8738817078804,288295.1842934206,614.1295139302841,177313556.63359898,3585643082.6118326,688.0898896797117
0.2244553526718203,760.8738135297257,288509.9098406267,614.1296636823428,177445425.9456112,3588338890.9614205,688.0898896797117
0.22462215744017786,760.8737453377099,288724.6835961599,614.129813466811,177577324.89594898,3591035348.294334,688.0898896797117
0.22478899964314825,760.8736771318289,288939.5055708435,614.129963283694,177709253.4912827,3593732454.777715,688.0898896797117
0.22495587928912958,760.8736089120785,289154.3757755032,614.1301131329975,177841211.73827955,3596430210.573668,688.0898896797117
0.2251227963865218,760.8735406784542,289369.29422096733,614.1302630147262,177973199.6436127,3599128615.849075,688.0898896797117
0.22528975094372683,760.8734724309516,289584.2609180663,614.1304129288859,178105217.21395567,3601827670.769458,688.0898896797117
0.2254567429691484,760.8734041695665,289799.2758776333,614.1305628754816,178237264.4559806,3604527375.4977484,688.0898896797117
0.22562377247119209,760.8733358942947,290014.3391105038,614.1307128545185,178369341.37636474,3607227730.200437,688.0898896797117
0.22579083945826545,760.8732676051316,290229.4506275156,614.1308628660018,178501447.98178554,3609928735.042648,688.0898896797117
0.22595794393877788,760.873199302073,290444.61043950915,614.1310129099371,178633584.2789204,3612630390.1881447,688.0898896797117
0.22612508592114067,760.8731309851145,290659.81855732715,614.1311629863294,178765750.27445176,3615332695.8042455,688.0898896797117
0.22629226541376696,760.873062654252,290875.07499181485,614.1313130951843,178897945.97505987,3618035652.0544515,688.0898896797117
0.22645948242507183,760.8729943094808,291090.37975381984,614.1314632365065,179030171.38742843,3620739259.1045904,688.0898896797117
0.22662673696347221,760.8729259507969,291305.73285419215,614.1316134103017,179162426.5182428,3623443517.1203475,688.0898896797117
0.22679402903738693,760.8728575781956,291521.13430378446,614.1317636165749,179294711.3741896,3626148426.2672887,688.0898896797117
0.2269613586552367,760.8727891916731,291736.5841134516,614.1319138553318,179427025.9619553,3628853986.7096176,688.0898896797117
0.2271287258254441,760.8727207912245,291952.082294051,614.1320641265772,179559370.28823054,3631560198.6138496,688.0898896797117
0.22729613055643366,760.8726523768456,292167.62885644246,614.1322144303166,179691744.3597069,3634267062.1463795,688.0898896797117
0.22746357285663174,760.8725839485323,292383.22381148825,614.1323647665553,179824148.18307397,3636974577.469784,688.0898896797117
0.2276310527344666,760.87251550628,292598.86717005307,614.1325151352984,179956581.76502973,3639682744.7538705,688.0898896797117
0.22779857019836838,760.8724470500845,292814.55894300406,614.1326655365513,180089045.11226636,3642391564.160949,688.0898896797117
0.22796612525676915,760.8723785799414,293030.2991412108,614.1328159703193,180221538.23148093,3645101035.8568826,688.0898896797117
0.22813371791810286,760.8723100958462,293246.08777554537,614.1329664366075,180354061.12937436,3647811160.0098553,688.0898896797117
0.2283013481908053,760.8722415977948,293461.9248568821,614.1331169354211,180486613.81264386,3650521936.7829995,688.0898896797117
0.2284690160833142,760.8721730857825,293677.810396098,614.1332674667657,180619196.28799304,3653233366.3442497,688.0898896797117
0.2286367216040692,760.8721045598053,293893.7444040724,614.1334180306462,180751808.56212312,3655945448.857696,688.0898896797117
0.22880446476151176,760.8720360198585,294109.7268916871,614.1335686270683,180884450.64174026,3658658184.490999,688.0898896797117
0.22897224556408527,760.8719674659379,294325.7578698262,614.1337192560368,181017122.53354833,3661371573.407996,688.0898896797117
0.22914006402023504,760.8718988980393,294541.8373493765,614.1338699175573,181149824.2442575,3664085615.777305,688.0898896797117
0.22930792013840823,760.8718303161581,294757.9653412272,614.134020611635,181282555.7805742,3666800311.762492,688.0898896797117
0.2294758139270539,760.8717617202899,294974.1418562696,614.1341713382749,181415317.14921132,3669515661.5319147,688.0898896797117
0.22964374539462304,760.8716931104307,295190.36690539797,614.1343220974828,181548108.35687914,3672231665.250106,688.0898896797117
0.22981171454956847,760.8716244865757,295406.64049950865,614.1344728892637,181680929.410292,3674948323.0839286,688.0898896797117
0.22997972140034498,760.8715558487206,295622.9626495005,614.1346237136225,181813780.31616542,3677665635.200097,688.0898896797117
0.2301477659554092,760.8714871968614,295839.33336627495,614.1347745705649,181946661.081215,3680383601.7639856,688.0898896797117
0.23031584822321968,760.8714185309932,296055.7526607358,614.1349254600963,182079571.712159,3683102222.942046,688.0898896797117
0.23048396821223685,760.871349851112,296272.2205437892,614.1350763822215,182212512.215717,3685821498.9006176,688.0898896797117
0.23065212593092307,760.8712811572132,296488.737026344,614.1352273369463,182345482.5986111,3688541429.807105,688.0898896797117
0.23082032138774256,760.8712124492924,296705.3021193111,614.1353783242755,182478482.8675635,3691262015.8275824,688.0898896797117
0.2309885545911614,760.8711437273455,296921.9158336043,614.1355293442145,182611513.02929777,3693983257.127968,688.0898896797117
0.2311568255496477,760.8710749913679,297138.5781801396,614.135680396769,182744573.09053883,3696705153.874064,688.0898896797117
0.23132513427167134,760.8710062413552,297355.2891698354,614.1358314819435,182877663.05801666,3699427706.2352166,688.0898896797117
0.23149348076570414,760.8709374773033,297572.0488136127,614.1359825997439,183010782.9384575,3702150914.375718,688.0898896797117
0.23166186504021985,760.8708686992074,297788.8571223949,614.1361337501754,183143932.73859277,3704874778.463425,688.0898896797117
0.23183028710369408,760.8707999070635,298005.7141071079,614.136284933243,183277112.46515402,3707599298.6648245,688.0898896797117
0.23199874696460432,760.8707311008668,298222.6197786799,614.1364361489522,183410322.12487394,3710324475.146292,688.0898896797117
0.23216724463143004,760.8706622806131,298439.5741480417,614.136587397308,183543561.72448796,3713050308.07525,688.0898896797117
0.23233578011265255,760.8705934462982,298656.5772261265,614.1367386783159,183676831.2707316,3715776797.6178083,688.0898896797117
0.23250435341675504,760.8705245979176,298873.62902387005,614.1368899919813,183810130.77034292,3718503943.941159,688.0898896797117
0.23267296455222267,760.8704557354666,299090.7295522103,614.1370413383091,183943460.2300625,3721231747.2135653,688.0898896797117
0.23284161352754246,760.8703868589412,299307.87882208795,614.1371927173051,184076819.6566299,3723960207.600724,688.0898896797117
0.23301030035120332,760.8703179683367,299525.07684444595,614.137344128974,184210209.05678844,3726689325.2706532,688.0898896797117
0.2331790250316961,760.870249063649,299742.32363022986,614.1374955733215,184343628.4372803,3729419100.3887787,688.0898896797117
0.23334778757751354,760.8701801448738,299959.61919038754,614.1376470503528,184477077.80485266,3732149533.1240687,688.0898896797117
0.23351658799715028,760.8701112120062,300176.96353586944,614.137798560073,184610557.16625172,3734880623.6429176,688.0898896797117
0.23368542629910286,760.8700422650421,300394.3566776285,614.1379501024877,184744066.52822486,3737612372.1115675,688.0898896797117
0.23385430249186973,760.8699733039771,300611.79862661986,614.1381016776018,184877605.89752457,3740344778.69983,688.0898896797117
0.2340232165839512,760.8699043288067,300829.2893938015,614.1382532854207,185011175.28090096,3743077843.573695,688.0898896797117
0.23419216858384959,760.8698353395267,301046.8289901335,614.1384049259501,185144774.68510675,3745811566.900229,688.0898896797117
0.23436115850006903,760.8697663361324,301264.4174265786,614.1385565991947,185278404.11689597,3748545948.846392,688.0898896797117
0.23453018634111558,760.8696973186196,301482.05471410195,614.13870830516,185412063.5830265,3751280989.5814476,688.0898896797117
0.23469925211549725,760.8696282869839,301699.74086367124,614.1388600438514,185545753.090255,3754016689.2720704,688.0898896797117
0.23486835583172389,760.8695592412208,301917.47588625655,614.1390118152741,185679472.64533958,3756753048.08481,688.0898896797117
0.23503749749830727,760.8694901813261,302135.25979283033,614.1391636194335,185813222.2550421,3759490066.1885457,688.0898896797117
0.23520667712376114,760.8694211072951,302353.0925943677,614.1393154563348,185947001.9261246,3762227743.750777,688.0898896797117
0.2353758947166011,760.8693520191235,302570.97430184606,614.1394673259831,186080811.66535157,3764966080.9400887,688.0898896797117
0.23554515028534462,760.8692829168073,302788.9049262454,614.1396192283842,186214651.4794865,3767705077.922521,688.0898896797117
0.23571444383851115,760.8692138003415,303006.8844785481,614.1397711635427,186348521.37529662,3770444734.8663907,688.0898896797117
0.23588377538462202,760.8691446697218,303224.912969739,614.1399231314645,186482421.3595493,3773185051.9386754,688.0898896797117
0.23605314493220048,760.8690755249439,303442.9904108055,614.1400751321546,186616351.439017,3775926029.309898,688.0898896797117
0.23622255248977167,760.8690063660034,303661.1168127374,614.1402271656183,186750311.6204697,3778667667.146761,688.0898896797117
0.23639199806586267,760.868937192896,303879.29218652693,614.140379231861,186884301.91067874,3781409965.615835,688.0898896797117
0.23656148166900245,760.868868005617,304097.51654316887,614.1405313308877,187018322.31642076,3784152924.887233,688.0898896797117
0.23673100330772193,760.8687988041623,304315.78989366035,614.1406834627043,187152372.8444697,3786896545.1272736,688.0898896797117
0.23690056299055384,760.8687295885272,304534.1122490011,614.1408356273155,187286453.50160477,3789640826.5058,688.0898896797117
0.23707016072603293,760.8686603587073,304752.48362019326,614.140987824727,187420564.29460388,3792385769.190076,688.0898896797117
0.23723979652269583,760.8685911146983,304970.9040182415,614.1411400549437,187554705.23024654,3795131373.347235,688.0898896797117
0.23740947038908108,760.8685218564959,305189.37345415284,614.1412923179713,187688876.3153171,3797877639.1479573,688.0898896797117
0.23757918233372913,760.8684525840954,305407.89193893684,614.1414446138147,187823077.55659762,3800624566.7591004,688.0898896797117
0.23774893236518232,760.8683832974928,305626.4594836056,614.1415969424799,187957308.96087268,3803372156.3486238,688.0898896797117
0.23791872049198495,760.8683139966834,305845.07609917346,614.1417493039714,188091570.53493086,3806120408.0868015,688.0898896797117
0.23808854672268323,760.8682446816626,306063.7417966575,614.1419016982949,188225862.28555816,3808869322.1400895,688.0898896797117
0.23825841106582527,760.8681753524263,306282.45658707723,614.1420541254558,188360184.21954456,3811618898.67727,688.0898896797117
0.23842831352996105,760.86810600897,306501.2204814545,614.142206585459,188494536.34368247,3814369137.868222,688.0898896797117
0.23859825412364255,760.8680366512891,306720.0334908138,614.1423590783106,188628918.6647634,3817120039.880233,688.0898896797117
0.23876823285542365,760.8679672793795,306938.89562618185,614.142511604015,188763331.18958253,3819871604.882902,688.0898896797117
0.23893824973386013,760.8678978932365,307157.8068985881,614.142664162578,188897773.9249351,3822623833.0444813,688.0898896797117
0.23910830476750963,760.867828492856,307376.7673190643,614.1428167540049,189032246.87761784,3825376724.5330753,688.0898896797117
0.2392783979649318,760.8677590782331,307595.77689864475,614.1429693783008,189166750.05443123,3828130279.5191193,688.0898896797117
0.2394485293346882,760.8676896493638,307814.8356483663,614.1431220354713,189301283.46217334,3830884498.169223,688.0898896797117
0.23961869888534224,760.8676202062434,308033.9435792682,614.1432747255213,189435847.1076487,3833639380.6547766,688.0898896797117
0.2397889066254593,760.8675507488676,308253.1007023921,614.1434274484566,189570440.9976581,3836394927.1421385,688.0898896797117
0.23995915256360664,760.8674812772318,308472.3070287824,614.1435802042822,189705065.13900864,3839151137.802415,688.0898896797117
0.24012943670835354,760.867411791332,308691.56256948557,614.1437329930035,189839719.5385051,3841908012.8029113,688.0898896797117
0.2402997590682711,760.8673422911635,308910.86733555084,614.143885814626,189974404.2029574,3844665552.3144975,688.0898896797117
0.24047011965193238,760.8672727767217,309130.22133802995,614.1440386691548,190109119.13917416,3847423756.5054226,688.0898896797117
0.24064051846791235,760.8672032480025,309349.624587977,614.1441915565952,190243864.35396546,3850182625.5438175,688.0898896797117
0.24081095552478787,760.8671337050015,309569.07709644863,614.1443444769526,190378639.85414523,3852942159.600137,688.0898896797117
0.2409814308311378,760.8670641477139,309788.57887450384,614.1444974302326,190513445.64652744,3855702358.8434634,688.0898896797117
0.24115194439554286,760.8669945761354,310008.1299332043,614.1446504164401,190648281.73792747,3858463223.4427557,688.0898896797117
0.24132249622658572,760.866924990262,310227.7302836141,614.1448034355807,190783148.13516203,3861224753.56683,688.0898896797117
0.24149308633285096,760.8668553900887,310447.3799367997,614.1449564876596,190918044.84505165,3863986949.3868284,688.0898896797117
0.2416637147229251,760.8667857756114,310667.07890383014,614.1451095726819,191052971.87441573,3866749811.0712957,688.0898896797117
0.2418343814053966,760.8667161468255,310886.82719577703,614.1452626906535,191187929.2300752,3869513338.7886567,688.0898896797117
0.2420050863888558,760.8666465037269,311106.6248237143,614.1454158415794,191322916.9188545,3872277532.709635,688.0898896797117
0.24217582968189497,760.8665768463106,311326.47179871844,614.1455690254649,191457934.94757843,3875042393.003611,688.0898896797117
0.24234661129310836,760.8665071745727,311546.3681318685,614.1457222423154,191592983.3230731,3877807919.839821,688.0898896797117
0.2425174312310921,760.8664374885084,311766.31383424584,614.1458754921362,191728062.0521671,3880574113.3886027,688.0898896797117
0.24268828950444424,760.8663677881134,311986.3089169345,614.1460287749325,191863171.1416905,3883340973.8201456,688.0898896797117
0.24285918612176477,760.8662980733833,312206.35339102085,614.14618209071,191998310.59847224,3886108501.302067,688.0898896797117
0.24303012109165564,760.8662283443136,312426.4472675939,614.146335439474,192133480.42934626,3888876696.0055065,688.0898896797117
0.24320109442272067,760.8661586009001,312646.59055774496,614.1464888212292,192268680.641148,3891645558.1014953,688.0898896797117
0.24337210612356566,760.8660888431382,312866.783272568,614.1466422359821,192403911.2407103,3894415087.7572365,688.0898896797117
0.2435431562027983,760.8660190710236,313087.0254231595,614.1467956837371,192539172.23487255,3897185285.1447005,688.0898896797117
0.24371424466902822,760.8659492845516,313307.31702061824,614.1469491644998,192674463.63047412,3899956150.434516,688.0898896797117
0.24388537153086698,760.865879483718,313527.6580760456,614.1471026782757,192809785.43435332,3902727683.794701,688.0898896797117
0.2440565367969281,760.8658096685182,313748.0486005456,614.1472562250699,192945137.6533523,3905499885.395593,688.0898896797117
0.24422774047582702,760.865739838948,313968.4886052244,614.1474098048878,193080520.2943158,3908272755.4086475,688.0898896797117
0.24439898257618106,760.8656699950027,314188.97810119105,614.147563417735,193215933.36408854,3911046294.003926,688.0898896797117
0.2445702631066095,760.865600136678,314409.5170995568,614.1477170636169,193351376.8695157,3913820501.3501506,688.0898896797117
0.2447415820757336,760.8655302639697,314630.10561143555,614.1478707425385,193486850.81744587,3916595377.6183467,688.0898896797117
0.2449129394921765,760.865460376873,314850.7436479436,614.1480244545052,193622355.21472937,3919370922.9794307,688.0898896797117
0.24508433536456325,760.8653904753836,315071.43122019985,614.1481781995226,193757890.06821766,3922147137.6041408,688.0898896797117
0.24525576970152094,760.865320559497,315292.1683393256,614.148331977596,193893455.38476115,3924924021.660667,688.0898896797117
0.24542724251167847,760.865250629209,315512.95501644467,614.1484857887306,194029051.1712166,3927701575.3219495,688.0898896797117
0.2455987538036667,760.8651806845149,315733.7912626834,614.1486396329318,194164677.43443954,3930479798.7583547,688.0898896797117
0.24577030358611848,760.8651107254104,315954.67708917067,614.1487935102052,194300334.1812846,3933258692.1376443,688.0898896797117
0.2459418918676686,760.865040751891,316175.61250703776,614.1489474205557,194436021.41861373,3936038255.6335855,688.0898896797117
0.24611351865695372,760.8649707639524,316396.5975274185,614.1491013639893,194571739.15328664,3938818489.4161344,688.0898896797117
0.24628518396261245,760.86490076159,316617.6321614493,614.1492553405106,194707487.39216313,3941599393.653885,688.0898896797117
0.24645688779328537,760.8648307447996,316838.7164202689,614.1494093501259,194843266.14210936,3944380968.5201902,688.0898896797117
0.246628630157615,760.8647607135766,317059.85031501856,614.14956339284,194979075.40998906,3947163214.1846004,688.0898896797117
0.24680041106424574,760.8646906679166,317281.03385684226,614.1497174686583,195114915.20267,3949946130.818983,688.0898896797117
0.246972230521824,760.8646206078153,317502.2670568863,614.1498715775862,195250785.52701855,3952729718.5926223,688.0898896797117
0.24714408853899808,760.8645505332679,317723.5499262994,614.150025719629,195386686.38990512,3955513977.6771035,688.0898896797117
0.24731598512441821,760.8644804442704,317944.8824762331,614.1501798947924,195522617.7982014,3958298908.2438827,688.0898896797117
0.2474879202867366,760.864410340818,318166.2647178411,614.1503341030813,195658579.75878048,3961084510.464288,688.0898896797117
0.2476598940346074,760.8643402229067,318387.6966622798,614.1504883445015,195794572.27851558,3963870784.5082893,688.0898896797117
0.24783190637668662,760.8642700905316,318609.178320708,614.1506426190583,195930595.3642837,3966657730.5481544,688.0898896797117
0.2480039573216323,760.8641999436886,318830.70970428706,614.150796926757,196066649.02296087,3969445348.753576,688.0898896797117
0.2481760468781044,760.8641297823732,319052.29082418093,614.1509512676031,196202733.26142675,3972233639.296572,688.0898896797117
0.2483481750547648,760.8640596065809,319273.9216915559,614.1511056416017,196338848.08656263,3975022602.349011,688.0898896797117
0.2485203418602773,760.8639894163072,319495.6023175808,614.1512600487583,196474993.50524965,3977812238.081409,688.0898896797117
0.2486925473033077,760.863919211548,319717.3327134271,614.151414489079,196611169.52437177,3980602546.6653605,688.0898896797117
0.24886479139252374,760.8638489922986,319939.1128902687,614.151568962568,196747376.15081418,3983393528.2723374,688.0898896797117
0.24903707413659504,760.8637787585544,320160.94285928184,614.1517234692316,196883613.39146355,3986185183.07367,688.0898896797117
0.24920939554419322,760.8637085103114,320382.82263164566,614.1518780090746,197019881.25320905,3988977511.2417765,688.0898896797117
0.2493817556239918,760.8636382475647,320604.75221854146,614.1520325821028,197156179.7429389,3991770512.946503,688.0898896797117
0.24955415438466633,760.8635679703103,320826.73163115315,614.1521871883216,197292508.86754492,3994564188.3599877,688.0898896797117
0.24972659183489418,760.8634976785436,321048.76088066725,614.1523418277361,197428868.63392174,3997358537.65548,688.0898896797117
0.24989906798335473,760.8634273722599,321270.8399782726,614.1524965003521,197565259.04896155,4000153561.0024085,688.0898896797117
0.2500715828387294,760.8633570514555,321492.9689351607,614.1526512061746,197701680.1195617,4002949258.573735,688.0898896797117
0.25024413640970133,760.8632867161253,321715.14776252565,614.1528059452093,197838131.85261956,4005745630.541067,688.0898896797117
0.2504167287049558,760.8632163662651,321937.3764715638,614.1529607174613,197974614.25503403,4008542677.0758963,688.0898896797117
0.25058935973318,760.8631460018705,322159.65507347416,614.1531155229364,198111127.33370644,4011340398.350763,688.0898896797117
0.2507620295030629,760.8630756229369,322381.98357945826,614.1532703616399,198247671.09553957,4014138794.5381093,688.0898896797117
0.25093473802329574,760.8630052294601,322604.36200072017,614.1534252335771,198384245.54743516,4016937865.8077707,688.0898896797117
0.25110748530257143,760.8629348214355,322826.7903484664,614.1535801387533,198520850.6962999,4019737612.333121,688.0898896797117
0.2512802713495849,760.8628643988587,323049.26863390603,614.1537350771742,198657486.549042,4022538034.2874327,688.0898896797117
0.25145309617303313,760.8627939617254,323271.7968682507,614.1538900488451,198794153.1125672,4025339131.8401055,688.0898896797117
0.25162595978161495,760.862723510031,323494.3750627144,614.1540450537715,198930850.39378762,4028140905.1653547,688.0898896797117
0.2517988621840311,760.8626530437713,323717.00322851376,614.1542000919585,199067578.3996143,4030943354.434794,688.0898896797117
0.25197180338898434,760.8625825629416,323939.681376868,614.154355163412,199204337.13695958,4033746479.8198915,688.0898896797117
0.25214478340517943,760.8625120675376,324162.40951899876,614.154510268137,199341126.61273974,4036550281.494451,688.0898896797117
0.252317802241323,760.862441557555,324385.18766613014,614.1546654061393,199477946.83387113,4039354759.630894,688.0898896797117
0.25249085990612363,760.8623710329894,324608.0158294888,614.1548205774242,199614797.80727026,4042159914.4003,688.0898896797117
0.2526639564082919,760.8623004938361,324830.894020304,614.1549757819969,199751679.53985626,4044965745.974808,688.0898896797117
0.2528370917565404,760.8622299400906,325053.8222498076,614.155131019863,199888592.03855217,4047772254.5289154,688.0898896797117
0.2530102659595834,760.8621593717488,325276.80052923365,614.155286291028,200025535.31027842,4050579440.233264,688.0898896797117
0.25318347902613747,760.8620887888065,325499.828869819,614.1554415954975,200162509.36195964,4053387303.2608385,688.0898896797117
0.2533567309649209,760.8620181912586,325722.90728280303,614.1555969332766,200299514.20052284,4056195843.7857075,688.0898896797117
0.25353002178465406,760.8619475791012,325946.03577942745,614.1557523043708,200436549.8328942,4059005061.9793406,688.0898896797117
0.25370335149405915,760.8618769523297,326169.2143709367,614.1559077087858,200573616.26600206,4061814958.0143127,688.0898896797117
0.2538767201018605,760.8618063109396,326392.44306857756,614.1560631465269,200710713.50677785,4064625532.0642867,688.0898896797117
0.25405012761678425,760.8617356549267,326615.7218835995,614.1562186175995,200847841.5621528,4067436784.3015456,688.0898896797117
0.2542235740475586,760.8616649842863,326839.05082725437,614.1563741220089,200985000.43905982,4070248714.898246,688.0898896797117
0.2543970594029135,760.8615942990142,327062.42991079675,614.1565296597608,201122190.144434,4073061324.027646,688.0898896797117
0.25457058369158114,760.8615235991058,327285.85914548347,614.1566852308605,201259410.6852135,4075874611.864085,688.0898896797117
0.2547441469222955,760.8614528845568,327509.3385425741,614.1568408353136,201396662.0683352,4078688578.579312,688.0898896797117
0.25491774910379256,760.8613821553628,327732.8681133307,614.1569964731254,201533944.30073965,4081503224.3473835,688.0898896797117
0.2550913902448102,760.8613114115193,327956.4478690177,614.1571521443013,201671257.38936663,4084318549.339785,688.0898896797117
0.2552650703540883,760.8612406530219,328180.07782090234,614.1573078488473,201808601.34116083,4087134553.7315373,688.0898896797117
0.2554387894403688,760.8611698798662,328403.75798025413,614.1574635867681,201945976.16306588,4089951237.6950674,688.0898896797117
0.2556125475123954,760.8610990920478,328627.4883583453,614.1576193580697,202083381.86202672,4092768601.4026647,688.0898896797117
0.25578634457891397,760.8610282895621,328851.2689664505,614.1577751627572,202220818.44499227,4095586645.028945,688.0898896797117
0.25596018064867215,760.8609574724052,329075.0998158469,614.1579310008364,202358285.9189115,4098405368.7471485,688.0898896797117
0.25613405573041964,760.860886640572,329298.9809178142,614.1580868723127,202495784.29073355,4101224772.7291684,688.0898896797117
0.2563079698329081,760.8608157940585,329522.9122836348,614.1582427771914,202633313.56741253,4104044857.1504264,688.0898896797117
0.25648192296489114,760.8607449328601,329746.89392459346,614.1583987154781,202770873.75590184,4106865622.1837535,688.0898896797117
0.2566559151351243,760.8606740569728,329970.92585197755,614.1585546871783,202908464.86315712,4109687068.0030885,688.0898896797117
0.25682994635236517,760.8606031663917,330195.00807707687,614.1587106922973,203046086.8961342,4112509194.7809877,688.0898896797117
0.2570040166253732,760.8605322611124,330419.1406111839,614.1588667308407,203183739.86179167,4115332002.691101,688.0898896797117
0.2571781259629099,760.860461341131,330643.3234655935,614.1590228028141,203321423.76709068,4118155491.908163,688.0898896797117
0.25735227437373864,760.8603904064424,330867.5566516032,614.1591789082228,203459138.61899254,4120979662.6055756,688.0898896797117
0.2575264618666248,760.8603194570425,331091.840180513,614.1593350470722,203596884.42445987,4123804514.9565687,688.0898896797117
0.2577006884503357,760.8602484929271,331316.1740636255,614.1594912193681,203734661.1904579,4126630049.1354795,688.0898896797117
0.25787495413364075,760.8601775140914,331540.5583122457,614.1596474251157,203872468.9239534,4129456265.316495,688.0898896797117
0.2580492589253112,760.8601065205313,331764.9929376814,614.1598036643209,204010307.63191447,4132283163.6736784,688.0898896797117
0.2582236028341203,760.8600355122421,331989.47795124253,614.1599599369885,204148177.3213092,4135110744.379719,688.0898896797117
0.2583979858688432,760.8599644892198,332214.01336424204,614.1601162431245,204286077.99910972,4137939007.6096363,688.0898896797117
0.25857240803825715,760.8598934514596,332438.599187995,614.1602725827345,204424009.67228818,4140767953.5370755,688.0898896797117
0.25874686935114133,760.8598223989574,332663.23543381924,614.1604289558239,204561972.34781832,4143597582.335541,688.0898896797117
0.2589213698162767,760.8597513317085,332887.9221130351,614.1605853623979,204699966.03267744,4146427894.1808634,688.0898896797117
0.25909590944244654,760.8596802497086,333112.6592369655,614.1607418024623,204837990.73384324,4149258889.2475085,688.0898896797117
0.25927048823843574,760.8596091529532,333337.4468169358,614.1608982760224,204976046.45829213,4152090567.7073445,688.0898896797117
0.2594451062130314,760.859538041438,333562.28486427397,614.1610547830837,205114133.21300578,4154922929.73578,688.0898896797117
0.2596197633750225,760.8594669151588,333787.17339031043,614.1612113236521,205252251.0049673,4157755975.5081086,688.0898896797117
0.25979445973320003,760.8593957741109,334012.1124063784,614.1613678977327,205390399.8411597,4160589705.1982236,688.0898896797117
0.25996919529635687,760.8593246182897,334237.1019238133,614.161524505331,205528579.7285676,4163424118.979918,688.0898896797117
0.260143970073288,760.8592534476913,334462.1419539533,614.1616811464527,205666790.67417815,4166259217.02805,688.0898896797117
0.2603187840727902,760.8591822623112,334687.23250813916,614.1618378211033,205805032.68497992,4169094999.517351,688.0898896797117
0.2604936373036623,760.8591110621446,334912.373597714,614.1619945292883,205943305.76796398,4171931466.6236405,688.0898896797117
0.2606685297747052,760.8590398471875,335137.5652340236,614.1621512710133,206081609.93011928,4174768618.51892,688.0898896797117
0.2608434614947217,760.8589686174354,335362.8074284164,614.1623080462837,206219945.178441,4177606455.379952,688.0898896797117
0.26101843247251644,760.8588973728836,335588.10019224306,614.1624648551049,206358311.51992312,4180444977.380916,688.0898896797117
0.2611934427168962,760.858826113528,335813.44353685714,614.1626216974825,206496708.9615613,4183284184.695868,688.0898896797117
0.26136849223666975,760.8587548393643,336038.83747361455,614.1627785734223,206635137.51035485,4186124077.501148,688.0898896797117
0.26154358104064773,760.8586835503879,336264.28201387386,614.1629354829296,206773597.17330083,4188964655.9693117,688.0898896797117
0.26171870913764284,760.8586122465945,336489.77716899605,614.1630924260102,206912087.95740384,4191805920.278883,688.0898896797117
0.26189387653646967,760.8585409279794,336715.3229503448,614.1632494026691,207050609.86966243,4194647870.600898,688.0898896797117
0.26206908324594486,760.8584695945389,336940.9193692862,614.1634064129121,207189162.917084,4197490507.113625,688.0898896797117
0.26224432927488694,760.8583982462677,337166.56643718906,614.1635634567451,207327747.1066724,4200333829.990281,688.0898896797117
0.26241961463211655,760.8583268831621,337392.26416542457,614.163720534173,207466362.44543663,4203177839.4076242,688.0898896797117
0.26259493932645617,760.8582555052174,337618.0125653666,614.1638776452016,207605008.94038323,4206022535.538589,688.0898896797117
0.26277030336673035,760.8581841124291,337843.8116483914,614.1640347898368,207743686.59852397,4208867918.5596595,688.0898896797117
0.26294570676176554,760.858112704793,338069.6614258781,614.1641919680837,207882395.42687073,4211713988.6459637,688.0898896797117
