radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
2.3338626966531413,3208.0703891946982,712453.8332886737,27792.325368410937,19794339865.83181,93050660333.58022,535332.9261443007
2.3348776725133438,3208.0698735442347,712763.7872758751,27792.337362772418,19802954209.752205,93097091074.1992,535332.9261443007
2.3358928760839723,3208.069357785109,713073.8108512713,27792.349359537107,19811570491.40965,93143537335.54428,535332.9261443007
2.3369083074160795,3208.068841917299,713383.9040304855,27792.361358705395,19820188711.240856,93189999123.3799,535332.9261443007
2.337923966560729,3208.0683259407847,713694.0668291447,27792.373360277714,19828808869.682434,93236476443.24554,535332.9261443007
2.3389398535689967,3208.0678098555445,714004.2992628792,27792.385364254482,19837430967.17127,93282969300.8885,535332.9261443007
2.3399559684919686,3208.067293661557,714314.6013473228,27792.3973706361,19846055004.14426,93329477701.95882,535332.9261443007
2.3409723113807437,3208.0667773588007,714624.973098113,27792.409379423007,19854680981.038452,93376001652.14107,535332.9261443007
2.3419888822864317,3208.066260947254,714935.4145308905,27792.421390615607,19863308898.29095,93422541157.11075,535332.9261443007
2.3430056812601534,3208.0657444268954,715245.9256613,27792.43340421432,19871938756.338924,93469096222.48935,535332.9261443007
2.344022708353042,3208.065227797704,715556.5065049892,27792.445420219556,19880570555.619793,93515666854.06429,535332.9261443007
2.3450399636162405,3208.064711059659,715867.1570776096,27792.457438631736,19889204296.570843,93562253057.39664,535332.9261443007
2.3460574471009052,3208.0641942127377,716177.8773948159,27792.46945945129,19897839979.62968,93608854838.253,535332.9261443007
2.3470751588582033,3208.063677256919,716488.6674722669,27792.48148267862,19906477605.233902,93655472202.3051,535332.9261443007
2.3480930989393127,3208.063160192182,716799.5273256245,27792.493508314135,19915117173.821228,93702105155.25876,535332.9261443007
2.3491112673954238,3208.062643018505,717110.456970554,27792.505536358272,19923758685.829395,93748753702.72496,535332.9261443007
2.3501296642777376,3208.0621257358666,717421.4564227245,27792.51756681145,19932402141.69639,93795417850.47523,535332.9261443007
2.351148289637467,3208.0616083442455,717732.5256978086,27792.52959967406,19941047541.860207,93842097604.18889,535332.9261443007
2.3521671435258367,3208.061090843621,718043.6648114822,27792.541634946552,19949694886.75892,93888792969.5328,535332.9261443007
2.3531862259940817,3208.0605732339704,718354.8737794249,27792.55367262933,19958344176.830776,93935503952.25427,535332.9261443007
2.3542055370934496,3208.0600555152732,718666.1526173198,27792.565712722797,19966995412.514038,93982230558.00175,535332.9261443007
2.355225076875199,3208.059537687508,718977.5013408535,27792.57775522739,19975648594.247128,94028972792.50171,535332.9261443007
2.3562448453906,3208.059019750653,719288.9199657162,27792.589800143516,19984303722.46855,94075730661.47221,535332.9261443007
2.3572648426909346,3208.0585017046865,719600.4085076014,27792.6018474716,19992960797.61693,94122504170.62132,535332.9261443007
2.3582850688274957,3208.057983549588,719911.9669822062,27792.613897212057,20001619820.13094,94169293325.64796,535332.9261443007
2.359305523851588,3208.057465285335,720223.5954052316,27792.6259493653,20010280790.449398,94216098132.28352,535332.9261443007
2.360326207814527,3208.0569469119077,720535.2937923815,27792.638003931763,20018943709.011173,94262918596.20918,535332.9261443007
2.3613471207676415,3208.0564284292827,720847.062159364,27792.650060911834,20027608576.255314,94309754723.18213,535332.9261443007
2.3623682627622697,3208.055909837441,721158.9005218899,27792.662120305955,20036275392.620846,94356606518.86266,535332.9261443007
2.3633896338497626,3208.0553911363586,721470.8088956743,27792.674182114544,20044944158.547035,94403473989.0331,535332.9261443007
2.3644112340814822,3208.0548723260154,721782.7872964356,27792.68624633801,20053614874.473133,94450357139.37881,535332.9261443007
2.365433063508802,3208.0543534063895,722094.8357398954,27792.698312976765,20062287540.83858,94497255975.66333,535332.9261443007
2.366455122183107,3208.053834377459,722406.9542417792,27792.710382031237,20070962158.0828,94544170503.5532,535332.9261443007
2.367477410155794,3208.053315239204,722719.1428178159,27792.722453501847,20079638726.64551,94591100728.87965,535332.9261443007
2.368499927478271,3208.052795991602,723031.401483738,27792.734527389006,20088317246.966248,94638046657.24715,535332.9261443007
2.3695226742019577,3208.0522766346317,723343.7302552813,27792.74660369313,20096997719.48495,94685008294.51067,535332.9261443007
2.3705456503782854,3208.051757168271,723656.1291481856,27792.758682414646,20105680144.641384,94731985646.30011,535332.9261443007
2.371568856058696,3208.051237592499,723968.5981781938,27792.770763553963,20114364522.875652,94778978718.4523,535332.9261443007
2.372592291294644,3208.0507179072943,724281.1373610523,27792.782847111495,20123050854.62775,94825987516.62163,535332.9261443007
2.373615956137596,3208.050198112635,724593.7467125115,27792.794933087676,20131739140.33795,94873012046.62373,535332.9261443007
2.3746398506390283,3208.0496782085006,724906.4262483248,27792.807021482924,20140429380.44647,94920052314.13872,535332.9261443007
2.3756639748504296,3208.049158194869,725219.1759842496,27792.81911229764,20149121575.393745,94967108324.96481,535332.9261443007
2.3766883288233003,3208.048638071719,725531.9959360465,27792.831205532253,20157815725.620274,95014180084.85014,535332.9261443007
2.3777129126091525,3208.0481178390287,725844.8861194798,27792.843301187193,20166511831.566624,95061267599.5285,535332.9261443007
2.378737726259509,3208.0475974967767,726157.8465503172,27792.855399262855,20175209893.67349,95108370874.77275,535332.9261443007
2.3797627698259056,3208.047077044941,726470.8772443304,27792.86749975967,20183909912.38164,95155489916.30026,535332.9261443007
2.3807880433598876,3208.0465564835017,726783.9782172939,27792.87960267806,20192611888.131985,95202624729.90637,535332.9261443007
2.3818135469130137,3208.0460358124365,727097.1494849861,27792.891708018447,20201315821.3655,95249775321.33344,535332.9261443007
2.382839280536853,3208.0455150317234,727410.3910631893,27792.90381578124,20210021712.52328,95296941696.35802,535332.9261443007
2.383865244282987,3208.044994141341,727723.7029676887,27792.91592596686,20218729562.04652,95344123860.74695,535332.9261443007
2.3848914382030078,3208.044473141268,728037.0852142734,27792.928038575716,20227439370.376495,95391321820.258,535332.9261443007
2.38591786234852,3208.043952031483,728350.5378187362,27792.940153608244,20236151137.95456,95438535580.63876,535332.9261443007
2.3869445167711394,3208.0434308119643,728664.0607968731,27792.952271064856,20244864865.222263,95485765147.71504,535332.9261443007
2.3879714015224924,3208.04290948269,728977.6541644837,27792.964390945963,20253580552.62118,95533010527.25925,535332.9261443007
2.388998516654218,3208.0423880436397,729291.3179373714,27792.976513252004,20262298200.59295,95580271724.99251,535332.9261443007
2.3900258622179673,3208.04186649479,729605.0521313429,27792.988637983373,20271017809.57937,95627548746.71037,535332.9261443007
2.3910534382654016,3208.0413448361223,729918.8567622086,27793.00076514051,20279739380.02233,95674841598.20096,535332.9261443007
2.3920812448481947,3208.040823067612,730232.7318457824,27793.012894723823,20288462912.363857,95722150285.28593,535332.9261443007
2.3931092820180315,3208.0403011892395,730546.6773978815,27793.025026733732,20297188407.046017,95769474813.73389,535332.9261443007
2.394137549826609,3208.0397792009826,730860.6934343273,27793.03716117066,20305915864.510967,95816815189.30441,535332.9261443007
2.3951660483256347,3208.0392571028196,731174.7799709439,27793.04929803502,20314645285.201,95864171417.791,535332.9261443007
2.396194777566829,3208.0387348947293,731488.9370235597,27793.06143732724,20323376669.55848,95911543504.97626,535332.9261443007
2.3972237376019234,3208.0382125766905,731803.1646080061,27793.07357904773,20332110018.025925,95958931456.67938,535332.9261443007
2.398252928482661,3208.03769014868,732117.4627401185,27793.085723196913,20340845331.045975,96006335278.75046,535332.9261443007
2.399282350260796,3208.037167610679,732431.8314357356,27793.097869775218,20349582609.06118,96053754976.85904,535332.9261443007
2.400312002988094,3208.036644962663,732746.2707106997,27793.11001878305,20358321852.514446,96101190556.9249,535332.9261443007
2.401341886716334,3208.0361222046117,733060.7805808567,27793.122170220835,20367063061.84859,96148642024.68369,535332.9261443007
2.4023720014973042,3208.035599336504,733375.3610620558,27793.134324088984,20375806237.506603,96196109385.95012,535332.9261443007
2.403402347382806,3208.0350763583183,733690.0121701503,27793.146480387943,20384551379.931606,96243592646.5711,535332.9261443007
2.404432924424652,3208.0345532700326,734004.7339209965,27793.158639118097,20393298489.566776,96291091812.34192,535332.9261443007
2.405463732674666,3208.0340300716252,734319.5263304547,27793.17080027989,20402047566.85538,96338606889.04747,535332.9261443007
2.4064947721846837,3208.0335067630745,734634.3894143886,27793.18296387372,20410798612.24079,96386137882.50769,535332.9261443007
2.407526043006553,3208.0329833443593,734949.3231886651,27793.195129900036,20419551626.166492,96433684798.53194,535332.9261443007
2.408557545192132,3208.032459815458,735264.3276691552,27793.207298359233,20428306609.076138,96481247643.0076,535332.9261443007
2.409589278793292,3208.031936176348,735579.4028717332,27793.219469251733,20437063561.413307,96528826421.63832,535332.9261443007
2.410621243861915,3208.0314124270094,735894.5488122771,27793.23164257797,20445822483.62191,96576421140.37918,535332.9261443007
2.4116534404498946,3208.030888567419,736209.7655066684,27793.24381833835,20454583376.145737,96624031804.95926,535332.9261443007
2.4126858686091364,3208.0303645975564,736525.0529707918,27793.255996533302,20463346239.42879,96671658421.22697,535332.9261443007
2.4137185283915574,3208.0298405173994,736840.4112205363,27793.268177163238,20472111073.91522,96719300995.06496,535332.9261443007
2.414751419849086,3208.029316326926,737155.8402717941,27793.28036022859,20480877880.049164,96766959532.26123,535332.9261443007
2.415784543033663,3208.0287920261158,737471.3401404606,27793.29254572977,20489646658.274895,96814634038.63602,535332.9261443007
2.4168178979972397,3208.0282676149463,737786.9108424354,27793.3047336672,20498417409.036823,96862324520.04337,535332.9261443007
2.41785148479178,3208.0277430933957,738102.5523936213,27793.316924041297,20507190132.77944,96910030982.32896,535332.9261443007
2.4188853034692586,3208.027218461443,738418.2648099246,27793.329116852485,20515964829.94733,96957753431.32901,535332.9261443007
2.419919354081663,3208.0266937190668,738734.0481072557,27793.341312101176,20524741500.985165,97005491872.86873,535332.9261443007
2.4209536366809914,3208.0261688662445,739049.9023015278,27793.353509787805,20533520146.337803,97053246312.85106,535332.9261443007
2.421988151319254,3208.025643902955,739365.8274086582,27793.365709912778,20542300766.450085,97101016757.084,535332.9261443007
2.423022898048472,3208.0251188291763,739681.8234445679,27793.37791247652,20551083361.766983,97148803211.40842,535332.9261443007
2.4240578769206795,3208.024593644888,739997.8904251807,27793.390117479456,20559867932.733635,97196605681.6991,535332.9261443007
2.4250930879879213,3208.0240683500665,740314.0283664248,27793.40232492201,20568654479.79518,97244424173.77739,535332.9261443007
2.426128531302254,3208.023542944691,740630.2372842318,27793.414534804582,20577443003.396965,97292258693.54384,535332.9261443007
2.427164206915746,3208.023017428741,740946.5171945366,27793.42674712762,20586233503.984367,97340109246.84354,535332.9261443007
2.4282001148804775,3208.0224918021922,741262.8681132778,27793.438961891516,20595025982.002865,97387975839.51436,535332.9261443007
2.429236255248539,3208.021966065026,741579.2900563977,27793.45117909671,20603820437.898087,97435858477.47046,535332.9261443007
2.4302726280720353,3208.0214402172182,741895.7830398419,27793.46339874362,20612616872.11569,97483757166.52841,535332.9261443007
2.4313092334030806,3208.0209142587487,742212.3470795598,27793.47562083266,20621415285.101494,97531671912.58464,535332.9261443007
2.4323460712938023,3208.0203881895945,742528.9821915046,27793.487845364256,20630215677.30138,97579602721.47993,535332.9261443007
2.4333831417963383,3208.019862009736,742845.6883916325,27793.50007233883,20639018049.161385,97627549599.1348,535332.9261443007
2.4344204449628384,3208.0193357191492,743162.4656959038,27793.5123017568,20647822401.127552,97675512551.37206,535332.9261443007
2.4354579808454644,3208.018809317814,743479.3141202821,27793.524533618587,20656628733.646152,97723491584.13573,535332.9261443007
2.43649574949639,3208.018282805708,743796.2336807346,27793.5367679246,20665437047.16341,97771486703.22923,535332.9261443007
2.4375337509677997,3208.01775618281,744113.2243932324,27793.54900467529,20674247342.125816,97819497914.62164,535332.9261443007
2.438571985311891,3208.0172294490976,744430.2862737497,27793.561243871052,20683059618.979774,97867525224.09692,535332.9261443007
2.439610452580871,3208.01670260455,744747.4193382647,27793.573485512312,20691873878.17194,97915568637.6053,535332.9261443007
2.4406491528269614,3208.0161756491448,745064.6236027589,27793.585729599494,20700690120.149036,97963628161.04106,535332.9261443007
2.441688086102393,3208.01564858286,745381.8990832175,27793.59797613303,20709508345.357815,98011703800.24977,535332.9261443007
2.4427272524594095,3208.0151214056755,745699.2457956295,27793.610225113327,20718328554.245255,98059795561.19339,535332.9261443007
2.4437666519502663,3208.0145941175683,746016.663755987,27793.622476540808,20727150747.2583,98107903449.69705,535332.9261443007
2.44480628462723,3208.014066718517,746334.1529802862,27793.63473041589,20735974924.844093,98156027471.70483,535332.9261443007
2.4458461505425797,3208.0135392085,746651.7134845264,27793.646986739015,20744801087.44984,98204167633.10867,535332.9261443007
2.446886249748605,3208.0130115874945,746969.345284711,27793.659245510586,20753629235.52284,98252323939.79155,535332.9261443007
2.447926582297608,3208.01248385548,747287.0483968466,27793.671506731014,20762459369.510452,98300496397.62584,535332.9261443007
2.448967148241903,3208.0119560124344,747604.8228369438,27793.683770400745,20771291489.860294,98348685012.6052,535332.9261443007
2.450007947633815,3208.0114280583357,747922.6686210162,27793.69603652018,20780125597.019966,98396889790.62613,535332.9261443007
2.4510489805256808,3208.0108999931626,748240.5857650816,27793.70830508976,20788961691.4371,98445110737.53273,535332.9261443007
2.4520902469698505,3208.0103718168934,748558.574285161,27793.720576109896,20797799773.55959,98493347859.28954,535332.9261443007
2.4531317470186838,3208.009843529506,748876.6341972791,27793.732849581003,20806639843.83533,98541601161.8083,535332.9261443007
2.454173480724553,3208.0093151309784,749194.7655174643,27793.745125503512,20815481902.712326,98589870650.99182,535332.9261443007
2.4552154481398425,3208.0087866212893,749512.9682617484,27793.757403877837,20824325950.63872,98638156332.77571,535332.9261443007
2.456257649316948,3208.0082580004173,749831.2424461672,27793.769684704414,20833171988.062695,98686458213.04323,535332.9261443007
2.4573000843082764,3208.00772926834,750149.5880867594,27793.781967983647,20842020015.432636,98734776297.79836,535332.9261443007
2.4583427531662476,3208.007200425036,750468.0051995681,27793.794253715976,20850870033.19692,98783110592.90454,535332.9261443007
2.4593856559432923,3208.0066714704835,750786.4938006395,27793.806541901817,20859722041.804073,98831461104.30307,535332.9261443007
2.4604287926918533,3208.006142404661,751105.0539060236,27793.81883254158,20868576041.70273,98879827837.92607,535332.9261443007
2.4614721634643852,3208.0056132275463,751423.6855317737,27793.831125635694,20877432033.34165,98928210799.73796,535332.9261443007
2.4625157683133536,3208.0050839391174,751742.3886939471,27793.843421184585,20886290017.16963,98976609995.65236,535332.9261443007
2.463559607291237,3208.0045545393527,752061.1634086046,27793.855719188676,20895149993.635612,99025025431.61522,535332.9261443007
2.464603680450525,3208.0040250282304,752380.0096918104,27793.868019648373,20904011963.18863,99073457113.5623,535332.9261443007
2.465647987843719,3208.0034954057287,752698.9275596326,27793.88032256412,20912875926.2778,99121905047.42238,535332.9261443007
2.4666925295233324,3208.0029656718266,753017.9170281426,27793.89262793632,20921741883.35237,99170369239.15503,535332.9261443007
2.4677373055418896,3208.0024358265014,753336.9781134157,27793.904935765415,20930609834.86168,99218849694.71245,535332.9261443007
2.468782315951928,3208.001905869731,753656.1108315306,27793.91724605181,20939479781.255165,99267346420.03577,535332.9261443007
2.469827560805996,3208.0013758014948,753975.3151985698,27793.929558795928,20948351722.982388,99315859421.10129,535332.9261443007
2.470873040156653,3208.000845621771,754294.591230619,27793.94187399821,20957225660.49295,99364388703.83162,535332.9261443007
2.471918754056472,3208.000315330537,754613.9389437682,27793.954191659068,20966101594.23664,99412934274.22586,535332.9261443007
2.472964702558037,3207.999784927771,754933.3583541104,27793.96651177891,20974979524.66326,99461496138.1879,535332.9261443007
2.4740108857139425,3207.9992544134516,755252.8494777426,27793.978834358175,20983859452.222805,99510074301.74152,535332.9261443007
2.475057303576796,3207.998723787556,755572.4123307649,27793.991159397283,20992741377.365246,99558668770.77217,535332.9261443007
2.4761039561992177,3207.998193050064,755892.0469292817,27794.00348689665,21001625300.54083,99607279551.32645,535332.9261443007
2.4771508436338374,3207.9976622009517,756211.7532894006,27794.015816856707,21010511222.199764,99655906649.35707,535332.9261443007
2.478197965933298,3207.997131240199,756531.5314272329,27794.02814927786,21019399142.7924,99704550070.8071,535332.9261443007
2.4792453231502543,3207.996600167783,756851.3813588935,27794.04048416055,21028289062.76918,99753209821.65137,535332.9261443007
2.480292915337372,3207.996068983683,757171.3031005007,27794.05282150519,21037180982.580658,99801885907.8566,535332.9261443007
2.4813407425473297,3207.995537687876,757491.2966681771,27794.065161312206,21046074902.677517,99850578335.42316,535332.9261443007
2.482388804832817,3207.995006280342,757811.3620780482,27794.07750358203,21054970823.51053,99899287110.34229,535332.9261443007
2.4834371022465356,3207.994474761057,758131.4993462433,27794.089848315067,21063868745.530556,99948012238.59476,535332.9261443007
2.484485634841199,3207.9939431299995,758451.7084888957,27794.102195511747,21072768669.18854,99996753726.15067,535332.9261443007
2.4855344026695323,3207.993411387149,758771.9895221418,27794.1145451725,21081670594.93554,100045511578.9741,535332.9261443007
2.486583405784273,3207.992879532482,759092.3424621219,27794.126897297734,21090574523.222763,100094285803.10214,535332.9261443007
2.487632644238169,3207.992347565978,759412.7673249799,27794.139251887893,21099480454.501472,100143076404.52191,535332.9261443007
2.488682118083982,3207.991815487615,759733.2641268632,27794.15160894338,21108388389.22299,100191883389.16628,535332.9261443007
2.4897318273744844,3207.99128329737,760053.8328839231,27794.16396846463,21117298327.83888,100240706763.13132,535332.9261443007
2.4907817721624594,3207.990750995222,760374.4736123143,27794.176330452054,21126210270.80064,100289546532.33202,535332.9261443007
2.4918319525007044,3207.990218581149,760695.1863281952,27794.18869490609,21135124218.55994,100338402702.75854,535332.9261443007
2.492882368442027,3207.9896860551294,761015.9710477277,27794.201061827156,21144040171.568676,100387275280.52266,535332.9261443007
2.493933020039246,3207.98915341714,761336.8277870776,27794.213431215667,21152958130.278595,100436164271.50958,535332.9261443007
2.494983907345194,3207.988620667161,761657.7565624141,27794.22580307205,21161878095.14178,100485069681.81088,535332.9261443007
2.496035030412714,3207.988087805169,761978.7573899102,27794.238177396746,21170800066.610252,100533991517.3795,535332.9261443007
2.4970863892946618,3207.987554831143,762299.8302857421,27794.250554190152,21179724045.13626,100582929784.28824,535332.9261443007
2.4981379840439035,3207.9870217450602,762620.9752660902,27794.262933452697,21188650031.17207,100631884488.51344,535332.9261443007
2.499189814713319,3207.986488546899,762942.1923471383,27794.275315184812,21197578025.170055,100680855636.0659,535332.9261443007
2.5002418813557985,3207.9859552366383,763263.4815450739,27794.287699386925,21206508027.58271,100729843232.94641,535332.9261443007
2.501294184024245,3207.9854218142546,763584.8428760879,27794.30008605945,21215440038.86267,100778847285.23207,535332.9261443007
2.502346722771572,3207.984888279728,763906.2763563751,27794.312475202812,21224374059.46265,100827867798.94847,535332.9261443007
2.503399497650707,3207.9843546330344,764227.7820021337,27794.32486681744,21233310089.835396,100876904780.06648,535332.9261443007
2.5044525087145875,3207.9838208741535,764549.3598295659,27794.337260903743,21242248130.433872,100925958234.67934,535332.9261443007
2.5055057560161638,3207.9832870030627,764871.009854877,27794.34965746217,21251188181.71102,100975028168.73914,535332.9261443007
2.5065592396083973,3207.9827530197404,765192.7320942763,27794.36205649311,21260130244.119976,101024114588.31895,535332.9261443007
2.507612959544262,3207.982218924165,765514.526563977,27794.37445799703,21269074318.113987,101073217499.48181,535332.9261443007
2.5086669158767436,3207.9816847163133,765836.3932801953,27794.38686197431,21278020404.14639,101122336908.28206,535332.9261443007
2.509721108658839,3207.9811503961646,766158.3322591516,27794.399268425404,21286968502.670506,101171472820.67703,535332.9261443007
2.510775537943558,3207.980615963697,766480.3435170695,27794.411677350727,21295918614.139904,101220625242.74487,535332.9261443007
2.5118302037839215,3207.9800814188866,766802.4270701766,27794.424088750693,21304870739.008213,101269794180.5522,535332.9261443007
2.5128851062329627,3207.9795467617137,767124.5829347039,27794.436502625736,21313824877.729195,101318979640.1587,535332.9261443007
2.5139402453437265,3207.979011992156,767446.8111268862,27794.448918976283,21322781030.75662,101368181627.56998,535332.9261443007
2.5149956211692697,3207.978477110191,767769.1116629618,27794.46133780276,21331739198.54444,101417400148.86809,535332.9261443007
2.516051233762661,3207.977942115797,768091.4845591726,27794.47375910557,21340699381.54667,101466635210.08278,535332.9261443007
2.5171070831769806,3207.977407008951,768413.9298317647,27794.486182885164,21349661580.217503,101515886817.32062,535332.9261443007
2.5181631694653217,3207.976871789633,768736.4474969871,27794.49860914195,21358625795.011086,101565154976.5486,535332.9261443007
2.519219492680788,3207.9763364578193,769059.0375710927,27794.51103787635,21367592026.38186,101614439693.94096,535332.9261443007
2.520276052876495,3207.9758010134888,769381.7000703383,27794.523469088792,21376560274.784206,101663740975.48822,535332.9261443007
2.5213328501055723,3207.975265456619,769704.4350109842,27794.535902779717,21385530540.672665,101713058827.25888,535332.9261443007
2.5223898844211594,3207.9747297871886,770027.2424092942,27794.548338949528,21394502824.50193,101762393255.35449,535332.9261443007
2.5234471558764078,3207.974194005176,770350.1222815359,27794.560777598657,21403477126.726727,101811744265.8231,535332.9261443007
2.5245046645244815,3207.9736581105576,770673.0746439806,27794.57321872752,21412453447.801914,101861111864.74773,535332.9261443007
2.525562410418556,3207.9731221033126,770996.099512903,27794.58566233655,21421431788.18246,101910496058.20128,535332.9261443007
2.5266203936118194,3207.972585983419,771319.1969045819,27794.598108426177,21430412148.32344,101959896852.28946,535332.9261443007
2.5276786141574705,3207.9720497508542,771642.3668352991,27794.610556996813,21439394528.67995,102009314253.02322,535332.9261443007
2.5287370721087217,3207.9715134055964,771965.6093213407,27794.623008048893,21448378929.707314,102058748266.5314,535332.9261443007
2.529795767518795,3207.970976947624,772288.9243789962,27794.635461582842,21457365351.860878,102108198898.89357,535332.9261443007
2.5308547004409268,3207.9704403769147,772612.3120245587,27794.647917599064,21466353795.596153,102157666156.21916,535332.9261443007
2.531913870928364,3207.9699036934458,772935.772274325,27794.66037609801,21475344261.368675,102207150044.56625,535332.9261443007
2.5329732790343655,3207.969366897197,773259.3051445956,27794.6728370801,21484336749.63412,102256650570.02715,535332.9261443007
2.534032924812202,3207.9688299881445,773582.9106516746,27794.68530054574,21493331260.848267,102306167738.68373,535332.9261443007
2.535092808315157,3207.9682929662677,773906.5888118698,27794.697766495377,21502327795.467052,102355701556.69504,535332.9261443007
2.536152929596526,3207.967755831544,774230.3396414928,27794.710234929422,21511326353.946438,102405252030.1231,535332.9261443007
2.5372132887096144,3207.9672185839504,774554.1631568584,27794.722705848297,21520326936.742455,102454819165.02197,535332.9261443007
2.5382738857077416,3207.9666812234664,774878.0593742856,27794.735179252442,21529329544.311367,102504402967.56436,535332.9261443007
2.5393347206442383,3207.966143750069,775202.0283100967,27794.74765514227,21538334177.10945,102554003443.82747,535332.9261443007
2.540395793572447,3207.965606163737,775526.069980618,27794.760133518215,21547340835.593105,102603620599.92154,535332.9261443007
2.5414571045457226,3207.965068464447,775850.1844021791,27794.772614380694,21556349520.218853,102653254441.99081,535332.9261443007
2.542518653617431,3207.9645306521784,776174.3715911135,27794.78509773014,21565360231.443264,102702904976.08398,535332.9261443007
2.5435804408409513,3207.963992726909,776498.6315637582,27794.797583566957,21574372969.723026,102752572208.3253,535332.9261443007
2.5446424662696736,3207.963454688615,776822.964336454,27794.810071891603,21583387735.515015,102802256144.87314,535332.9261443007
2.545704729957,3207.962916537277,777147.3699255456,27794.822562704478,21592404529.27617,102851956791.87726,535332.9261443007
2.546767231956345,3207.962378272871,777471.8483473809,27794.835056006028,21601423351.463383,102901674155.34605,535332.9261443007
2.547829972321135,3207.9618398953753,777796.3996183116,27794.84755179665,21610444202.53392,102951408241.53867,535332.9261443007
2.548892951104808,3207.9613014047686,778121.0237546932,27794.8600500768,21619467082.944878,103001159056.44537,535332.9261443007
2.5499561683608145,3207.960762801028,778445.720772885,27794.87255084687,21628491993.153687,103050926606.30644,535332.9261443007
2.551019624142617,3207.960224084131,778770.4906892496,27794.88505410732,21637518933.617752,103100710897.2211,535332.9261443007
2.552083318503689,3207.9596852540576,779095.3335201535,27794.89755985856,21646547904.79461,103150511935.32408,535332.9261443007
2.5531472514975166,3207.959146310784,779420.2492819671,27794.910068101006,21655578907.141838,103200329726.69644,535332.9261443007
2.5542114231775983,3207.9586072542884,779745.2379910637,27794.9225788351,21664611941.117294,103250164277.58286,535332.9261443007
2.555275833597444,3207.958068084549,780070.2996638211,27794.93509206126,21673647007.178688,103300015594.00131,535332.9261443007
2.5563404828105756,3207.957528801543,780395.4343166206,27794.947607779908,21682684105.784103,103349883682.21996,535332.9261443007
2.5574053708705273,3207.9569894052493,780720.6419658469,27794.960125991478,21691723237.391537,103399768548.32457,535332.9261443007
2.558470497830845,3207.9564498956447,781045.9226278884,27794.97264669639,21700764402.459103,103449670198.43399,535332.9261443007
2.5595358637450865,3207.9559102727085,781371.2763191374,27794.985169895066,21709807601.445118,103499588638.74428,535332.9261443007
2.5606014686668224,3207.955370536417,781696.70305599,27794.997695587947,21718852834.807934,103549523875.3985,535332.9261443007
2.561667312649634,3207.954830686749,782022.2028548454,27795.010223775433,21727900103.00599,103599475914.53021,535332.9261443007
2.562733395747116,3207.954290723683,782347.7757321072,27795.022754457976,21736949406.49792,103649444762.34792,535332.9261443007
2.563799718012874,3207.9537506471956,782673.4217041822,27795.035287635994,21746000745.742302,103699430424.92451,535332.9261443007
2.5648662795005257,3207.953210457265,782999.1407874809,27795.047823309895,21755054121.198025,103749432908.53546,535332.9261443007
2.5659330802637013,3207.9526701538693,783324.9329984176,27795.060361480137,21764109533.32391,103799452219.27646,535332.9261443007
2.567000120356043,3207.9521297369874,783650.7983534106,27795.072902147123,21773166982.578945,103849488363.31702,535332.9261443007
2.5680673998312047,3207.9515892065956,783976.7368688813,27795.08544531128,21782226469.422245,103899541346.86385,535332.9261443007
2.569134918742852,3207.951048562672,784302.748561255,27795.09799097305,21791287994.31295,103949611176.0247,535332.9261443007
2.5702026771446636,3207.950507805195,784628.8334469609,27795.11053913284,21800351557.710407,103999697857.02771,535332.9261443007
2.571270675090329,3207.949966934142,784954.9915424318,27795.123089791083,21809417160.074024,104049801396.04976,535332.9261443007
2.572338912633551,3207.9494259494913,785281.222864104,27795.13564294821,21818484801.86328,104099921799.2552,535332.9261443007
2.573407389828043,3207.94888485122,785607.5274284176,27795.148198604642,21827554483.537773,104150059072.80148,535332.9261443007
2.574476106727532,3207.9483436393075,785933.9052518165,27795.160756760815,21836626205.55726,104200213222.92104,535332.9261443007
2.575545063385755,3207.9478023137303,786260.3563507481,27795.173317417135,21845699968.381493,104250384255.75076,535332.9261443007
2.5766142598564623,3207.9472608744663,786586.8807416636,27795.18588057405,21854775772.470432,104300572177.50504,535332.9261443007
2.577683696193417,3207.9467193214937,786913.4784410179,27795.198446231974,21863853618.284122,104350776994.38647,535332.9261443007
2.5787533724503926,3207.94617765479,787240.1494652696,27795.211014391345,21872933506.28267,104400998712.58994,535332.9261443007
2.5798232886811756,3207.945635874333,787566.893830881,27795.223585052576,21882015436.92631,104451237338.29962,535332.9261443007
2.580893444939565,3207.945093980102,787893.711554318,27795.236158216092,21891099410.6754,104501492877.7332,535332.9261443007
2.5819638412793697,3207.9445519720734,788220.6026520503,27795.24873388233,21900185427.990303,104551765337.01314,535332.9261443007
2.5830344777544134,3207.944009850224,788547.5671405513,27795.261312051716,21909273489.331676,104602054722.46637,535332.9261443007
2.58410535441853,3207.943467614534,788874.6050362979,27795.273892724672,21918363595.160084,104652361040.1963,535332.9261443007
2.5851764713255667,3207.9429252649797,789201.7163557712,27795.286475901627,21927455745.93632,104702684296.46747,535332.9261443007
2.5862478285293813,3207.942382801539,789528.9011154553,27795.299061583006,21936549942.121216,104753024497.44998,535332.9261443007
2.5873194260838446,3207.9418402241904,789856.1593318386,27795.311649769235,21945646184.175747,104803381649.38922,535332.9261443007
