radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.6140673204239525,528.6371719682165,715975.5361944172,8443.071835955034,9607538515.001022,16723601810.86943,0.0
0.6142349766942551,528.500406276502,716286.2808439677,8440.887835071175,9610161815.027308,16728361159.243668,0.0
0.6144026272251358,528.3637046773234,716597.0952592257,8438.704857646511,9612785025.35441,16733120449.631569,0.0
0.6145702720258972,528.227067118366,716907.9794558544,8436.522902845654,9615408146.127865,16737879682.283907,0.0
0.6147379111058338,528.0904935473719,717218.9334495203,8434.341969834122,9618031177.493092,16742638857.455353,0.0
0.6149055444742331,527.9539839121413,717529.957255894,8432.162057778369,9620654119.595396,16747397975.388147,0.0
0.6150731721403745,527.8175381605315,717841.0508906489,8429.983165845748,9623276972.579967,16752157036.344793,0.0
0.6152407941135305,527.6811562404571,718152.2143694623,8427.80529320454,9625899736.591879,16756916040.57477,0.0
0.6154084104029656,527.54483809989,718463.4477080152,8425.628439023927,9628522411.776077,16761674988.331707,0.0
0.615576021017937,527.4085836868593,718774.7509219918,8423.452602474024,9631144998.277412,16766433879.872992,0.0
0.615743625967694,527.2723929494512,719086.1240270798,8421.277782725834,9633767496.240568,16771192715.426868,0.0
0.615911225261479,527.1362658358088,719397.5670389708,8419.103978951283,9636389905.810175,16775951495.274723,0.0
0.6160788189085264,527.0002022941322,719709.0799733594,8416.931190323212,9639012227.1307,16780710219.652332,0.0
0.6162464069180634,526.8642022726784,720020.662845944,8414.75941601536,9641634460.346495,16785468888.799456,0.0
0.6164139892993095,526.7282657197613,720332.3156724268,8412.588655202373,9644256605.601835,16790227502.992376,0.0
0.6165815660614767,526.5923925837513,720644.0384685132,8410.418907059808,9646878663.04083,16794986062.461802,0.0
0.61674913721377,526.4565828130756,720955.8312499119,8408.250170764124,9649500632.80751,16799744567.475021,0.0
0.6169167027653862,526.3208363562178,721267.6940323357,8406.082445492684,9652122515.045738,16804503018.254057,0.0
0.6170842627255153,526.185153161718,721579.6268315003,8403.915730423749,9654744309.899326,16809261415.073917,0.0
0.6172518171033395,526.0495331781729,721891.6296631255,8401.750024736482,9657366017.511932,16814019758.180187,0.0
0.6174193659080338,525.9139763542354,722203.7025429343,8399.585327610957,9659987638.027102,16818778047.822435,0.0
0.6175869091487652,525.7784826386146,722515.8454866535,8397.42163822813,9662609171.588253,16823536284.237957,0.0
0.617754446834694,525.6430519800759,722828.0585100129,8395.25895576986,9665230618.338724,16828294467.699886,0.0
0.6179219789749729,525.5076843274408,723140.3416287465,8393.097279418904,9667851978.421679,16833052598.41984,0.0
0.6180895055787468,525.3723796295868,723452.6948585912,8390.936608358916,9670473251.980246,16837810676.695288,0.0
0.6182570266551534,525.2371378354475,723765.118215288,8388.776941774437,9673094439.157347,16842568702.728783,0.0
0.6184245422133233,525.1019588940122,724077.611714581,8386.618278850909,9675715540.095856,16847326676.792366,0.0
0.6185920522623796,524.966842754326,724390.1753722182,8384.460618774652,9678336554.938507,16852084599.128931,0.0
0.6187595568114377,524.8317893654897,724702.8092039508,8382.303960732892,9680957483.827932,16856842470.00146,0.0
0.6189270558696058,524.6967986766601,725015.5132255338,8380.148303913733,9683578326.906607,16861600289.627525,0.0
0.619094549445985,524.5618706370494,725328.2874527253,8377.993647506168,9686199084.31696,16866358058.293955,0.0
0.6192620375496686,524.4270051959251,725641.1319012877,8375.83999070008,9688819756.201227,16871115776.209402,0.0
0.6194295201897428,524.2922023026105,725954.0465869863,8373.687332686239,9691440342.701582,16875873443.635183,0.0
0.6195969973752867,524.157461906484,726267.0315255901,8371.535672656288,9694060843.96009,16880631060.836607,0.0
0.6197644691153716,524.0227839569793,726580.0867328717,8369.385009802767,9696681260.118654,16885388628.033058,0.0
0.6199319354190619,523.8881684035857,726893.2122246074,8367.235343319093,9699301591.319098,16890146145.48079,0.0
0.6200993962954141,523.7536151958473,727206.4080165764,8365.086672399557,9701921837.703136,16894903613.439775,0.0
0.6202668517534781,523.6191242833632,727519.6741245623,8362.938996239338,9704541999.412342,16899661032.14065,0.0
0.620434301802296,523.4846956157879,727833.0105643517,8360.79231403449,9707162076.588188,16904418401.83408,0.0
0.6206017464509028,523.3503291428303,728146.4173517349,8358.646624981944,9709782069.372047,16909175722.774532,0.0
0.6207691857083263,523.2160248142546,728459.8945025058,8356.50192827951,9712401977.905159,16913932995.203878,0.0
0.6209366195835869,523.0817825798797,728773.4420324618,8354.358223125862,9715021802.32864,16918690219.350845,0.0
0.6211040480856976,522.947602389579,729087.0599574037,8352.215508720563,9717641542.783524,16923447395.48113,0.0
0.6212714712236644,522.8134841932807,729400.748293136,8350.073784264043,9720261199.410702,16928204523.830908,0.0
0.6214388890064859,522.6794279409676,729714.5070554668,8347.933048957593,9722880772.350983,16932961604.656712,0.0
0.6216063014431535,522.545433582677,730028.3362602075,8345.79330200339,9725500261.745024,16937718638.185598,0.0
0.6217737085426513,522.4115010685002,730342.2359231735,8343.654542604469,9728119667.733389,16942475624.664734,0.0
0.6219411103139563,522.2776303485838,730656.2060601832,8341.516769964739,9730738990.456553,16947232564.361774,0.0
0.622108506766038,522.1438213731278,730970.246687059,8339.379983288974,9733358230.054813,16951989457.481825,0.0
0.6222758979078592,522.0100740923866,731284.3578196267,8337.244181782811,9735977386.668446,16956746304.3158,0.0
0.6224432837483749,521.8763884566689,731598.5394737156,8335.109364652752,9738596460.437525,16961503105.076456,0.0
0.6226106642965331,521.7427644163374,731912.7916651584,8332.975531106169,9741215451.502058,16966259860.012844,0.0
0.6227780395612749,521.6092019218088,732227.1144097918,8330.842680351283,9743834360.001925,16971016569.36117,0.0
0.6229454095515338,521.4757009235537,732541.5077234557,8328.710811597193,9746453186.076925,16975773233.39432,0.0
0.6231127742762362,521.3422613720967,732855.9716219935,8326.579924053842,9749071929.86669,16980529852.322765,0.0
0.6232801337443018,521.2088832180159,733170.5061212525,8324.450016932042,9751690591.510794,16985286426.41009,0.0
0.6234474879646424,521.0755664119431,733485.1112370832,8322.321089443456,9754309171.148643,16990042955.87415,0.0
0.6236148369461632,520.9423109045642,733799.7869853401,8320.193140800611,9756927668.91961,16994799441.002377,0.0
0.6237821806977619,520.8091166466181,734114.5333818806,8318.06617021688,9759546084.962858,16999555881.986828,0.0
0.6239495192283294,520.6759835888976,734429.3504425663,8315.9401769065,9762164419.417524,17004312279.105497,0.0
0.6241168525467491,520.5429116822486,734744.2381832622,8313.815160084552,9764782672.42259,17009068632.59085,0.0
0.6242841806618975,520.4099008775704,735059.1966198365,8311.691118966977,9767400844.11693,17013824942.678707,0.0
0.6244515035826441,520.276951125816,735374.2257681612,8309.568052770559,9770018934.639309,17018581209.608555,0.0
0.624618821317851,520.1440623779912,735689.3256441123,8307.445960712936,9772636944.128395,17023337433.639906,0.0
0.6247861338763733,520.0112345851549,736004.4962635685,8305.324842012598,9775254872.72273,17028093615.003082,0.0
0.6249534412670589,519.8784676984192,736319.7376424128,8303.204695888873,9777872720.560738,17032849753.931938,0.0
0.6251207434987489,519.7457616689493,736635.0497965314,8301.085521561945,9780490487.780752,17037605850.680233,0.0
0.6252880405802772,519.6131164479633,736950.4327418143,8298.967318252837,9783108174.520975,17042361905.472538,0.0
0.6254553325204703,519.480531986732,737265.8864941546,8296.850085183418,9785725780.91952,17047117918.57001,0.0
0.625622619328148,519.3480082365791,737581.4110694495,8294.733821576405,9788343307.114372,17051873890.204168,0.0
0.6257899010121231,519.215545148881,737897.0064835995,8292.618526655344,9790960753.24341,17056629820.610374,0.0
0.6259571775812011,519.0831426750668,738212.6727525088,8290.504199644636,9793578119.444418,17061385710.043798,0.0
0.6261244490441803,518.9508007666182,738528.4098920849,8288.390839769512,9796195405.855038,17066141558.730639,0.0
0.6262917154098526,518.8185193750691,738844.2179182394,8286.278446256047,9798812612.612833,17070897366.916447,0.0
0.6264589766870022,518.6862984520063,739160.0968468869,8284.167018331149,9801429739.85523,17075653134.834562,0.0
0.6266262328844067,518.5541379490687,739476.0466939459,8282.056555222565,9804046787.71956,17080408862.721506,0.0
0.6267934840108363,518.4220378179477,739792.0674753382,8279.94705615888,9806663756.34306,17085164550.833887,0.0
0.6269607300750546,518.2899980103866,740108.1592069898,8277.838520369505,9809280645.862825,17089920199.39899,0.0
0.627127971085818,518.1580184781811,740424.3219048294,8275.73094708469,9811897456.415869,17094675808.663893,0.0
0.6272952070518759,518.0260991731791,740740.55558479,8273.624335535522,9814514188.139061,17099431378.846638,0.0
0.6274624379819708,517.8942400472803,741056.8602628077,8271.518684953906,9817130841.169218,17104186910.21776,0.0
0.627629663884838,517.7624410524364,741373.2359548225,8269.41399457258,9819747415.642977,17108942402.986015,0.0
0.6277968847692059,517.630702140651,741689.6826767778,8267.310263625124,9822363911.69693,17113697857.41259,0.0
0.6279641006437963,517.4990232639799,742006.2004446207,8265.207491345927,9824980329.467524,17118453273.729511,0.0
0.6281313115173235,517.36740437453,742322.7892743017,8263.105676970219,9827596669.091087,17123208652.15572,0.0
0.6282985173984951,517.2358454244603,742639.449181775,8261.004819734044,9830212930.70387,17127963992.946898,0.0
0.6284657182960118,517.1043463659813,742956.1801829984,8258.904918874283,9832829114.442015,17132719296.345335,0.0
0.6286329142185674,516.9729071513552,743272.9822939333,8256.805973628621,9835445220.441526,17137474562.580717,0.0
0.6288001051748485,516.8415277328955,743589.8555305446,8254.707983235587,9838061248.838316,17142229791.88611,0.0
0.6289672911735351,516.7102080629672,743906.7999088007,8252.610946934517,9840677199.7682,17146984984.514542,0.0
0.6291344722233001,516.5789480939865,744223.815444674,8250.51486396557,9843293073.366848,17151740140.67315,0.0
0.6293016483328095,516.447747778421,744540.9021541399,8248.419733569726,9845908869.769888,17156495260.638435,0.0
0.6294688195107225,516.3166070687897,744858.0600531779,8246.32555498878,9848524589.112753,17161250344.608114,0.0
0.6296359857656914,516.1855259176625,745175.2891577708,8244.232327465346,9851140231.530834,17166005392.832642,0.0
0.6298031471063612,516.0545042776604,745492.5894839049,8242.140050242853,9853755797.15941,17170760405.566147,0.0
0.6299703035413706,515.9235421014554,745809.9610475705,8240.048722565543,9856371286.133614,17175515383.016787,0.0
0.6301374550793513,515.7926393417704,746127.4038647611,8237.958343678472,9858986698.58851,17180270325.445457,0.0
0.6303046017289278,515.6617959513794,746444.9179514738,8235.86891282751,9861602034.659044,17185025233.083736,0.0
0.630471743498718,515.531011883107,746762.5033237097,8233.780429259336,9864217294.480011,17189780106.133636,0.0
0.6306388803973331,515.4002870898288,747080.159997473,8231.692892221445,9866832478.186193,17194534944.883217,0.0
0.6308060124333771,515.2696215244706,747397.8879887719,8229.606300962128,9869447585.912165,17199289749.524834,0.0
0.6309731396154473,515.1390151400094,747715.6873136178,8227.520654730504,9872062617.792454,17204044520.30398,0.0
0.6311402619521342,515.0084678894722,748033.5579880261,8225.435952776481,9874677573.96147,17208799257.469635,0.0
0.6313073794520215,514.8779797259368,748351.5000280152,8223.352194350779,9877292454.553518,17213553961.257355,0.0
0.6314744921236862,514.7475506025313,748669.513449608,8221.269378704928,9879907259.702766,17218308631.8737,0.0
0.631641599975698,514.6171804724343,748987.59826883,8219.187505091259,9882521989.543337,17223063269.594334,0.0
0.6318087030166205,514.4868692888742,749305.7545017111,8217.106572762896,9885136644.209175,17227817874.615955,0.0
0.6319758012550099,514.3566170051304,749623.9821642843,8215.026580973785,9887751223.83416,17232572447.18844,0.0
0.6321428946994159,514.2264235745316,749942.2812725866,8212.947528978653,9890365728.552055,17237326987.531513,0.0
0.6323099833583814,514.0962889504574,750260.6518426581,8210.869416033038,9892980158.496542,17242081495.902023,0.0
0.6324770672404424,513.9662130863367,750579.093890543,8208.792241393276,9895594513.801165,17246835972.526775,0.0
0.6326441463541284,513.8361959356487,750897.6074322887,8206.716004316493,9898208794.599371,17251590417.636204,0.0
0.6328112207079617,513.7062374519223,751216.1924839464,8204.640704060617,9900823001.024504,17256344831.46408,0.0
0.6329782903104582,513.5763375887367,751534.8490615712,8202.566339884379,9903437133.209784,17261099214.23148,0.0
0.633145355170127,513.4464962997201,751853.5771812211,8200.492911047286,9906051191.288376,17265853566.19529,0.0
0.6333124152954704,513.316713538551,752172.3768589584,8198.420416809653,9908665175.393278,17270607887.566715,0.0
0.633479470694984,513.1869892589572,752491.2481108485,8196.348856432585,9911279085.657412,17275362178.57672,0.0
0.6336465213771567,513.0573234147162,752810.1909529606,8194.278229177975,9913892922.213612,17280116439.47626,0.0
0.6338135673504706,512.927715959655,753129.2054013677,8192.208534308511,9916506685.194574,17284870670.486683,0.0
0.633980608623401,512.7981668476498,753448.291472146,8190.139771087664,9919120374.7329,17289624871.832645,0.0
0.6341476452044167,512.6686760326265,753767.4491813758,8188.071938779696,9921733990.961105,17294379043.75885,0.0
0.6343146771019796,512.5392434685601,754086.6785451405,8186.005036649661,9924347534.01158,17299133186.49686,0.0
0.6344817043245452,512.4098691094748,754405.9795795275,8183.939063963389,9926961004.016603,17303887300.26521,0.0
0.6346487268805621,512.2805529094442,754725.3523006276,8181.874019987506,9929574401.108387,17308641385.318428,0.0
0.634815744778472,512.1512948225906,755044.7967245354,8179.809903989412,9932187725.41899,17313395441.865517,0.0
0.6349827580267106,512.0220948030857,755364.3128673489,8177.746715237301,9934800977.080383,17318149470.134834,0.0
0.6351497666337061,511.89295280515006,755683.9007451698,8175.684453000142,9937414156.224463,17322903470.375053,0.0
0.6353167706078807,511.7638687830531,756003.5603741035,8173.623116547678,9940027262.982983,17327657442.80493,0.0
0.6354837699576498,511.63484269111296,756323.2917702588,8171.56270515045,9942640297.487623,17332411387.66311,0.0
0.6356507646914216,511.50587448369714,756643.0949497484,8169.5032180797625,9945253259.86993,17337165305.17537,0.0
0.6358177548175985,511.376964115221,756962.9699286884,8167.444654607707,9947866150.261364,17341919195.57062,0.0
0.6359847403445757,511.2481115401493,757282.9167231986,8165.387014007149,9950478968.793262,17346673059.064552,0.0
0.6361517212807422,511.11931671299504,757602.9353494024,8163.330295551725,9953091715.596918,17351426895.925934,0.0
0.6363186976344799,510.99057958831975,757923.0258234269,8161.274498515853,9955704390.803434,17356180706.344353,0.0
0.6364856694141644,510.86190012073337,758243.1881614027,8159.2196221747245,9958316994.543867,17360934490.562023,0.0
0.6366526366281646,510.7332782648946,758563.422379464,8157.1656658043,9960929526.94917,17365688248.8249,0.0
0.6368195992848429,510.60471397551,758883.7284937489,8155.112628681318,9963541988.150152,17370441981.33247,0.0
0.6369865573925549,510.47620720733477,759204.1065203988,8153.060510083279,9966154378.277586,17375195688.353527,0.0
0.6371535109596499,510.3477579151721,759524.5564755588,8151.00930928846,9968766697.462046,17379949370.061653,0.0
0.6373204599944704,510.21936605387344,759845.0783753776,8148.959025575904,9971378945.834124,17384703026.748676,0.0
0.6374874045053524,510.0910315783383,760165.6722360078,8146.909658225426,9973991123.52419,17389456658.594707,0.0
0.6376543445006251,509.96275444351414,760486.3380736053,8144.861206517601,9976603230.662577,17394210265.832462,0.0
0.6378212799886117,509.83453460439654,760807.0759043299,8142.813669733775,9979215267.379526,17398963848.714417,0.0
0.6379882109776284,509.7063720160289,761127.8857443447,8140.7670471560605,9981827233.805145,17403717407.46364,0.0
0.638155137475985,509.5782666335024,761448.7676098165,8138.7213380673265,9984439130.069437,17408470942.28973,0.0
0.6383220594919846,509.45021841195603,761769.7215169162,8136.676541751214,9987050956.302324,17413224453.438805,0.0
0.638488977033924,509.3222273065766,762090.7474818176,8134.632657492119,9989662712.633596,17417977941.110817,0.0
0.6386558901100936,509.19429327259826,762411.8455206987,8132.589684575198,9992274399.192999,17422731405.574654,0.0
0.6388227987287769,509.06641626530296,762733.0156497409,8130.547622286372,9994886016.1101,17427484847.020424,0.0
0.6389897028982509,508.9385962400204,763054.2578851292,8128.506469912317,9997497563.51442,17432238265.691044,0.0
0.6391566026267863,508.81083315212726,763375.5722430523,8126.4662267404665,10000109041.53536,17436991661.815975,0.0
0.6393234979226474,508.68312695704805,763696.9587397026,8124.426892059021,10002720450.302237,17441745035.62805,0.0
0.6394903887940917,508.5554776102543,764018.417391276,8122.388465156922,10005331789.944214,17446498387.3305,0.0
0.6396572752493705,508.42788506726504,764339.9482139722,8120.350945323877,10007943060.59041,17451251717.162685,0.0
0.6398241572967284,508.3003492836464,764661.5512239942,8118.314331850342,10010554262.369816,17456005025.350937,0.0
0.6399910349444036,508.1728702150116,764983.2264375492,8116.278624027523,10013165395.411314,17460758312.108265,0.0
0.6401579082006279,508.04544781702117,765304.9738708476,8114.243821147388,10015776459.843739,17465511577.70018,0.0
0.6403247770736267,507.9180820453825,765626.7935401035,8112.209922502647,10018387455.79573,17470264822.29722,0.0
0.6404916415716186,507.79077285585004,765948.6854615345,8110.176927386764,10020998383.395922,17475018046.17129,0.0
0.6406585017028162,507.6635202042249,766270.6496513626,8108.144835093948,10023609242.772776,17479771249.515778,0.0
0.6408253574754252,507.5363240463554,766592.6861258122,8106.113644919167,10026220034.054699,17484524432.57657,0.0
0.6409922088976454,507.4091843381365,766914.7949011124,8104.083356158125,10028830757.369972,17489277595.569702,0.0
0.6411590559776698,507.28210103550987,767236.9759934956,8102.0539681072705,10031441412.846798,17494030738.731037,0.0
0.6413258987236851,507.1550740944637,767559.2294191975,8100.025480063811,10034052000.613245,17498783862.26671,0.0
0.6414927371438714,507.0281034710332,767881.5551944581,8097.997891325682,10036662520.797304,17503536966.402668,0.0
0.6416595712464027,506.9011891212995,768203.9533355206,8095.971201191572,10039272973.52688,17508290051.384663,0.0
0.6418264010394464,506.77433100139086,768526.4238586318,8093.945408960911,10041883358.929737,17513043117.411907,0.0
0.6419932265311635,506.6475290674815,768848.9667800424,8091.920513933867,10044493677.133577,17517796164.72032,0.0
0.6421600477297089,506.5207832757923,769171.5821160066,8089.896515411353,10047103928.265985,17522549193.53191,0.0
0.6423268646432307,506.39409358259013,769494.2698827824,8087.873412695015,10049714112.454449,17527302204.07255,0.0
0.6424936772798708,506.2674599441884,769817.0300966313,8085.851205087239,10052324229.826368,17532055196.57099,0.0
0.6426604856477648,506.1408823169466,770139.8627738184,8083.829891891154,10054934280.508995,17536808171.22637,0.0
0.6428272897550418,506.01436065727023,770462.7679306126,8081.809472410623,10057544264.629559,17541561128.290478,0.0
0.6429940896098247,505.8878949216111,770785.7455832864,8079.789945950237,10060154182.315123,17546314067.968815,0.0
0.64316088522023,505.7614850664666,771108.795748116,8077.771311815335,10062764033.692701,17551066990.50301,0.0
0.6433276765943676,505.6351310483807,771431.9184413811,8075.753569311976,10065373818.889156,17555819896.088787,0.0
0.6434944637403416,505.5088328239426,771755.1136793651,8073.736717746965,10067983538.031301,17560572784.974182,0.0
0.6436612466662495,505.3825903497876,772078.3814783554,8071.720756427823,10070593191.245821,17565325657.361034,0.0
0.6438280253801821,505.25640358259693,772401.7218546426,8069.70568466282,10073202778.65931,17570078513.487392,0.0
0.6439947998902246,505.13027247909724,772725.134824521,8067.691501760937,10075812300.398254,17574831353.561703,0.0
0.6441615702044552,505.00419699606095,773048.6204042889,8065.678207031901,10078421756.589077,17579584177.82826,0.0
0.6443283363309461,504.8781770903062,773372.1786102479,8063.665799786157,10081031147.358047,17584336986.48565,0.0
0.6444950982777635,504.7522127186964,773695.8094587035,8061.654279334877,10083640472.831367,17589089779.75126,0.0
0.6446618560529669,504.62630383814053,774019.5129659647,8059.643644989963,10086249733.135164,17593842557.879486,0.0
0.6448286096646095,504.5004504055931,774343.2891483443,8057.63389606404,10088858928.395391,17598595321.044983,0.0
0.6449953591207386,504.3746523780537,774667.1380221586,8055.625031870458,10091468058.738,17603348069.50819,0.0
0.6451621044293946,504.24890971256747,774991.0596037278,8053.617051723289,10094077124.288782,17608100803.48332,0.0
0.6453288455986123,504.12322236622475,775315.0539093753,8051.609954937327,10096686125.173433,17612853523.171196,0.0
0.6454955826364198,503.997590296161,775639.1209554289,8049.603740828089,10099295061.517586,17617606228.82501,0.0
0.6456623155508393,503.87201345955657,775963.2607582194,8047.598408711811,10101903933.446714,17622358920.61939,0.0
0.6458290443498863,503.7464918136373,776287.4733340816,8045.593957905454,10104512741.086267,17627111598.81374,0.0
0.6459957690415704,503.6210253156737,776611.7586993538,8043.590387726685,10107121484.561554,17631864263.621727,0.0
0.646162489633895,503.4956139229815,776936.1168703781,8041.5876974939,10109730163.997784,17636616915.2435,0.0
0.646329206134857,503.3702575929209,777260.5478635002,8039.585886526212,10112338779.5201,17641369553.931683,0.0
0.6464959185524473,503.2449562828973,777585.0516950694,8037.584954143439,10114947331.253504,17646122179.87646,0.0
0.6466626268946504,503.11970995036074,777909.628381439,8035.584899666127,10117555819.322924,17650874793.30394,0.0
0.6468293311694446,502.99451855280586,778234.2779389656,8033.585722415524,10120164243.853188,17655627394.426846,0.0
0.6469960313848023,502.8693820477722,778559.0003840096,8031.5874217136,10122772604.96905,17660379983.49401,0.0
0.6471627275486894,502.7443003928436,778883.7957329351,8029.589996883031,10125380902.795124,17665132560.69152,0.0
0.6473294196690657,502.61927354564875,779208.6640021097,8027.593447247211,10127989137.455961,17669885126.258167,0.0
0.6474961077538848,502.4943014638605,779533.605207905,8025.597772130234,10130597309.076002,17674637680.402588,0.0
0.6476627918110941,502.3693841051963,779858.6193666961,8023.602970856916,10133205417.779594,17679390223.35344,0.0
0.6478294718486348,502.2445214274179,780183.7064948617,8021.609042752767,10135813463.690983,17684142755.32562,0.0
0.647996147874442,502.11971338833143,780508.8666087843,8019.6159871440195,10138421446.934309,17688895276.521088,0.0
0.6481628198964448,501.9949599457872,780834.09972485,8017.623803357601,10141029367.633644,17693647787.17766,0.0
0.6483294879225658,501.87026105767967,781159.4058594487,8015.632490721148,10143637225.91296,17698400287.519405,0.0
0.6484961519607217,501.7456166819476,781484.7850289737,8013.642048563006,10146245021.896093,17703152777.741367,0.0
0.6486628120188229,501.6210267765737,781810.2372498224,8011.652476212223,10148852755.706821,17707905258.074074,0.0
0.6488294681047738,501.49649129958465,782135.7625383955,8009.663772998541,10151460427.468801,17712657728.718426,0.0
0.6489961202264726,501.37201020905115,782461.3609110975,8007.675938252413,10154068037.30565,17717410189.927647,0.0
0.6491627683918114,501.2475834630879,782787.0323843368,8005.688971304994,10156675585.340797,17722162641.875896,0.0
0.6493294126086762,501.12321101985333,783112.7769745252,8003.702871488132,10159283071.697676,17726915084.82264,0.0
0.6494960528849466,500.99889283754976,783438.5946980782,8001.717638134384,10161890496.499529,17731667518.948395,0.0
0.6496626892284966,500.87462887442314,783764.4855714152,7999.733270576997,10164497859.869576,17736419944.48584,0.0
0.6498293216471939,500.75041908876307,784090.449610959,7997.749768149916,10167105161.930904,17741172361.65431,0.0
0.6499959501488998,500.62626343890304,784416.4868331365,7995.767130187791,10169712402.806534,17745924770.676376,0.0
0.6501625747414699,500.5021618832196,784742.5972543779,7993.785356025953,10172319582.619345,17750677171.744606,0.0
0.6503291954327536,500.37811438013347,785068.780891117,7991.804445000444,10174926701.492159,17755429565.08782,0.0
0.6504958122305942,500.2541208881082,785395.037759792,7989.824396447986,10177533759.54771,17760181950.93755,0.0
0.6506624251428289,500.13018136565125,785721.3678768438,7987.845209706009,10180140756.90859,17764934329.479275,0.0
0.6508290341772889,500.0062957713131,786047.7712587179,7985.866884112618,10182747693.697361,17769686700.967342,0.0
0.6509956393417992,499.8824640636876,786374.2479218629,7983.889419006622,10185354570.036417,17774439065.576885,0.0
0.6511622406441789,499.75868620141193,786700.7978827312,7981.912813727516,10187961386.048113,17779191423.535225,0.0
0.6513288380922412,499.6349621431662,787027.421157779,7979.937067615483,10190568141.854696,17783943775.073116,0.0
0.6514954316937929,499.51129184767404,787354.1177634663,7977.962180011398,10193174837.57831,17788696120.39123,0.0
0.6516620214566349,499.38767527370163,787680.8877162567,7975.9881502568205,10195781473.341024,17793448459.726303,0.0
0.6518286073885623,499.2641123800585,788007.7310326172,7974.014977693997,10198388049.264761,17798200793.2521,0.0
0.6519951894973639,499.14060312559724,788334.6477290189,7972.0426616658615,10200994565.471428,17802953121.227917,0.0
0.6521617677908226,499.01714746921306,788661.6378219366,7970.071201516035,10203601022.082767,17807705443.833683,0.0
0.6523283422767151,498.8937453698441,788988.7013278484,7968.10059658882,10206207419.22045,17812457761.285538,0.0
0.6524949129628125,498.7703967864714,789315.8382632365,7966.130846229196,10208813757.006105,17817210073.835102,0.0
0.6526614798568795,498.64710167811853,789643.0486445866,7964.161949782841,10211420035.561176,17821962381.655235,0.0
0.6528280429666751,498.52386000385195,789970.3324883882,7962.193906596097,10214026255.007072,17826714684.97085,0.0
0.6529946022999521,498.4006717227807,790297.6898111344,7960.226716015999,10216632415.465107,17831466984.010044,0.0
0.6531611578644574,498.2775367940562,790625.1206293221,7958.260377390255,10219238517.056477,17836219278.97102,0.0
0.653327709667932,498.15445517687255,790952.6249594518,7956.294890067253,10221844559.9023,17840971570.07142,0.0
0.6534942577181106,498.03142683046633,791280.2028180279,7954.330253396064,10224450544.123602,17845723857.532055,0.0
0.6536608020227226,497.9084517141164,791607.8542215582,7952.366466726431,10227056469.841297,17850476141.543427,0.0
0.6538273425894907,497.78552978714424,791935.5791865544,7950.4035294087735,10229662337.176245,17855228422.348892,0.0
0.6539938794261322,497.66266100891323,792263.3777295321,7948.441440794187,10232268146.249168,17859980700.14511,0.0
0.6541604125403581,497.53984533882925,792591.24986701,7946.480200234441,10234873897.180729,17864732975.14851,0.0
0.6543269419398736,497.4170827363404,792919.1956155114,7944.519807081985,10237479590.091469,17869485247.56191,0.0
0.6544934676323781,497.29437316093674,793247.2149915624,7942.560260689929,10240085225.101845,17874237517.59088,0.0
0.6546599896255649,497.1717165721505,793575.3080116934,7940.601560412065,10242690802.33226,17878989785.477325,0.0
0.6548265079271215,497.049112929556,793903.4746924384,7938.643705602855,10245296321.902967,17883742051.416477,0.0
0.6549930225447291,496.9265621927695,794231.7150503349,7936.686695617429,10247901783.934164,17888494315.623333,0.0
0.6551595334860636,496.804064321449,794560.0291019243,7934.730529811583,10250507188.545948,17893246578.315506,0.0
0.6553260407587946,496.6816192752946,794888.4168637517,7932.775207541787,10253112535.858294,17897998839.680836,0.0
0.6554925443705859,496.5592270140482,795216.8783523658,7930.820728165177,10255717825.991121,17902751099.9431,0.0
0.6556590443290954,496.4368874974933,795545.4135843193,7928.867091039555,10258323059.064264,17907503359.328953,0.0
0.6558255406419751,496.31460068545505,795874.0225761682,7926.91429552339,10260928235.197435,17912255618.03541,0.0
0.6559920333168711,496.19236653780064,796202.7053444727,7924.962340975816,10263533354.510248,17917007876.262028,0.0
0.6561585223614236,496.0701850144384,796531.4619057961,7923.011226756629,10266138417.122272,17921760134.244568,0.0
0.6563250077832671,495.9480560753185,796860.292276706,7921.060952226295,10268743423.152952,17926512392.188637,0.0
0.6564914895900301,495.8259796804325,797189.1964737735,7919.111516745933,10271348372.721624,17931264650.286472,0.0
0.6566579677893353,495.7039557898134,797518.1745135732,7917.162919677328,10273953265.947569,17936016908.76623,0.0
0.6568244423887994,495.5819843635356,797847.226412684,7915.215160382928,10276558102.949955,17940769167.82602,0.0
0.6569909133960334,495.4600653617148,798176.3521876878,7913.268238225842,10279162883.847864,17945521427.683346,0.0
0.6571573808186426,495.338198744508,798505.5518551708,7911.322152569831,10281767608.7603,17950273688.558613,0.0
0.6573238446642261,495.2163844721134,798834.8254317226,7909.376902779321,10284372277.80613,17955025950.626137,0.0
0.6574903049403774,495.0946225047705,799164.1729339366,7907.432488219393,10286976891.104206,17959778214.14505,0.0
0.6576567616546842,494.97291280275965,799493.59437841,7905.488908255785,10289581448.773205,17964530479.2789,0.0
0.6578232148147283,494.8512553264025,799823.0897817438,7903.546162254889,10292185950.931768,17969282746.259933,0.0
0.6579896644280858,494.7296500360618,800152.6591605424,7901.604249583757,10294790397.698452,17974035015.307014,0.0
