radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
1.2898369312620395,1816.9942851403675,394636.10178798606,7301.67744504631,5073044321.960327,55633493747.89512,0.0
1.290279386145018,1816.407250928369,394874.7020804194,7299.323231488494,5074786223.431571,55654264534.28613,0.0
1.2907217974124157,1815.8206411935146,395113.3559413316,7296.970720093326,5076527954.340553,55675034421.17001,0.0
1.2911641651257084,1815.2344554035167,395352.0633827494,7294.619908726331,5078269514.928863,55695803410.999176,0.0
1.2916064893462955,1814.6486930270269,395590.8244167022,7292.270795256794,5080010905.437896,55716571506.32653,0.0
1.2920487701355001,1814.0633535336322,395829.6390552222,7289.923377557754,5081752126.10885,55737338709.807175,0.0
1.2924910075545681,1813.478436393854,396068.5073103443,7287.577653505993,5083493177.182312,55758105023.78305,0.0
1.2929332016646702,1812.8939410791456,396307.4291941059,7285.233620982034,5085234058.898882,55778870450.90275,0.0
1.2933753525269007,1812.3098670618897,396546.4047185473,7282.891277870125,5086974771.498687,55799634993.640114,0.0
1.2938174602022778,1811.726213815397,396785.4338957114,7280.550622058232,5088715315.2216625,55820398654.57049,0.0
1.294259524751744,1811.1429808139035,397024.5167376439,7278.2116514380405,5090455690.307336,55841161436.160324,0.0
1.2947015462361664,1810.5601675325693,397263.65325639315,7275.87436390493,5092195896.99498,55861923340.9085,0.0
1.2951435247163363,1809.977773447475,397502.84346401016,7273.538757357981,5093935935.523664,55882684371.41421,0.0
1.2955854602529697,1809.3957980356217,397742.0873725487,7271.204829699957,5095675806.132,55903444530.09846,0.0
1.2960273529067072,1808.8142407749262,397981.38499406533,7268.872578837301,5097415509.058393,55924203819.4837,0.0
1.2964692027381148,1808.2331011442227,398220.7363406191,7266.542002680129,5099155044.540995,55944962242.12155,0.0
1.2969110098076828,1807.6523786232567,398460.1414242719,7264.213099142215,5100894412.817556,55965719800.456924,0.0
1.2973527741758275,1807.0720726926857,398699.60025708843,7261.885866140987,5102633614.1255665,55986476496.962,0.0
1.2977944959028902,1806.492182834076,398939.1128511359,7259.560301597519,5104372648.702395,56007232334.28045,0.0
1.2982361750491371,1805.9127085299006,399178.67921848426,7257.236403436519,5106111516.784797,56027987314.73769,0.0
1.2986778116747606,1805.3336492635387,399418.2993712064,7254.9141695863345,5107850218.609483,56048741440.89698,0.0
1.2991194058398787,1804.7550045192706,399657.97332137765,7252.59359797892,5109588754.412767,56069494715.211945,0.0
1.2995609576045348,1804.1767737822795,399897.7010810761,7250.274686549848,5111327124.430764,56090247140.23615,0.0
1.3000024670286991,1803.598956538646,400137.48266238265,7247.957433238303,5113065328.8992,56110998718.412025,0.0
1.3004439350916037,1803.0328182307574,400377.3180773809,7245.687109486765,5114803371.672904,56131749495.39689,1585259.2361069205
1.3008853664497335,1802.4896037977164,400617.2073381571,7243.5089045016575,5116541271.083949,56152499689.73761,1585259.2361069205
1.3013267666731534,1801.9692667163781,400857.1504568002,7241.422631566501,5118279049.061339,56173249563.123886,1585259.2361069205
1.301768141324308,1801.4717605839446,401097.14744540193,7239.428104447775,5120016727.503883,56193999376.684616,1585259.2361069205
1.302209495958043,1800.9970391157008,401337.19831605675,7237.525137385814,5121754328.280645,56214749391.37718,1585259.2361069205
1.3026508361216245,1800.5450561427638,401577.3030808617,7235.713545085786,5123491873.230951,56235499867.89392,1585259.2361069205
1.3030921673547593,1800.1157656098503,401817.46175191674,7233.993142708732,5125229384.164416,56256251066.630196,1585259.2361069205
1.303533495189614,1799.7091215730597,402057.67434132437,7232.363745862649,5126966882.860949,56277003247.5958,1585259.2361069205
1.3039748251508332,1799.325078197677,402297.9408611899,7230.825170593692,5128704391.070981,56297756670.59531,1585259.2361069205
1.304416162755557,1798.9635897559858,402538.2613236213,7229.377233377378,5130441930.51546,56318511595.13495,1585259.2361069205
1.3048575135134408,1798.6246106251049,402778.63574072934,7228.019751109913,5132179522.88576,56339268280.26046,1585259.2361069205
1.3052988829266696,1798.3080952848368,403019.06412462745,7226.752541099541,5133917189.844126,56360026984.95255,1585259.2361069205
1.3057402764899766,1798.0139983155327,403259.5464874317,7225.575421057986,5135654953.023447,56380787967.82398,1585259.2361069205
1.3061816996906583,1797.7422743959744,403500.082841261,7224.488209091948,5137392834.027304,56401551487.10166,1585259.2361069205
1.3066231580085903,1797.4928783012708,403740.6731982371,7223.490723694649,5139130854.4302025,56422317800.8124,1585259.2361069205
1.3070646569162425,1797.2657649007738,403981.31757048407,7222.582783737477,5140869035.777489,56443087166.62358,1585259.2361069205
1.3075062018786934,1797.0608891560057,404222.01597012917,7221.764208461657,5142607399.585584,56463859842.03434,1585259.2361069205
1.3079477983536447,1796.8782061186037,404462.76840930205,7221.034817470005,5144345967.341815,56484636084.145065,1585259.2361069205
1.3083894517914343,1796.7176709282805,404703.5749001352,7220.394430718741,5146084760.504662,56505416149.85183,1585259.2361069205
1.30883116763505,1796.5792388108016,404944.43545476394,7219.842868509364,5147823800.503505,56526200295.547134,1585259.2361069205
1.3092729513201415,1796.4628650759742,405185.35008532606,7219.379951480587,5149563108.739228,56546988777.661476,1585259.2361069205
1.3097148082750338,1796.3685051156551,405426.31880396226,7219.005500600329,5151302706.5836735,56567781852.089676,1585259.2361069205
1.3101567439207373,1796.2961144017727,405667.341622816,7218.719337157779,5153042615.379967,56588579774.45518,1585259.2361069205
1.3105987636709606,1796.2456484843622,405908.4185540333,7218.521282755514,5154782856.442747,56609382800.30134,1585259.2361069205
1.31104087293212,1796.217062989619,406149.54960976314,7218.411159301678,5156523451.057776,56630191184.661095,1585259.2361069205
1.3114830771033505,1796.2103136179662,406390.7348021569,7218.388789002216,5158264420.482249,56651005182.32221,1585259.2361069205
1.311925381576516,1796.2253561421342,406631.97414336907,7218.453994353185,5160005785.944883,56671825047.881516,1585259.2361069205
1.3123677917362175,1796.2621464052581,406873.26764555654,7218.606598133106,5161747568.645804,56692651035.595894,1585259.2361069205
1.312810312959804,1796.3206403189909,407114.6153208791,7218.846423395371,5163489789.756575,56713483399.36782,1585259.2361069205
1.3132529506173791,1796.4007938616264,407356.0171814992,7219.1732934607435,5165232470.420413,56734322392.943924,1585259.2361069205
1.3136957100718096,1796.5025630762425,407597.47323958215,7219.58703190987,5166975631.7520895,56755168269.766785,1585259.2361069205
1.3141385966787342,1796.6259040688533,407838.98350729584,7220.08746257589,5168719294.837792,56776021282.82036,1585259.2361069205
1.3145816157865688,1796.770773006582,408080.547996811,7220.674409537071,5170463480.735505,56796881684.97613,1585259.2361069205
1.3150247727365156,1796.9371261158424,408322.1667203009,7221.347697109544,5172208210.474879,56817749728.83647,1585259.2361069205
1.315468072862567,1797.1249196805384,408563.83968994184,7222.107149840038,5173953505.057111,56838625666.59454,1585259.2361069205
1.3159115214915127,1797.3341100402758,408805.5669179126,7222.952592498727,5175699385.455235,56859509750.30002,1585259.2361069205
1.3163551239429456,1797.5646535885885,409047.34841639485,7223.8838500721,5177445872.613863,56880402231.57456,1585259.2361069205
1.3167988855292656,1797.81650677118,409289.18419757293,7224.9007477559035,5179192987.449474,56901303361.88533,1585259.2361069205
1.3172428115556856,1798.089626084179,409531.0742736338,7226.003110948128,5180940750.850214,56922213392.3267,1585259.2361069205
1.317686907320234,1798.383968072405,409773.01865676756,7227.190765242062,5182689183.676045,56943132573.75768,1585259.2361069205
1.3181311781137603,1798.6994893276546,410015.01735916646,7228.4635364194,5184438306.7586975,56964061156.7235,1585259.2361069205
1.3185756292199373,1799.0361464869954,410257.070393026,7229.8212504434005,5186188140.901729,56984999391.524,1585259.2361069205
1.3190202659152637,1799.3938962310788,410499.177770544,7231.263733452097,5187938706.880542,57005947528.20752,1585259.2361069205
1.3194650934690682,1799.772695282461,410741.3395039215,7232.7908117515835,5189690025.442262,57026905816.42891,1585259.2361069205
1.3199101171435101,1800.1725004039433,410983.5556053618,7234.402311809327,5191442117.305859,57047874505.586494,1585259.2361069205
1.3203553421935816,1800.5932683969218,411225.82608707127,7236.098060247555,5193195003.162239,57068853844.88847,1585259.2361069205
1.3208007738671093,1801.0349560997536,411468.1509612588,7237.877883836688,5194948703.674102,57089844083.21291,1585259.2361069205
1.3212464174047545,1801.497520386134,411710.5302401362,7239.741609488836,5196703239.475942,57110845469.105286,1585259.2361069205
1.3216922780400147,1801.9809181634894,411952.9639359179,7241.6890642513345,5198458631.174128,57131858250.84894,1585259.2361069205
1.3221383609992228,1802.4851063713825,412195.4520608211,7243.720075300351,5200214899.347028,57152882676.60137,1585259.2361069205
1.3225846715015475,1803.0100419799298,412437.9946270658,7245.834469934519,5201972064.544602,57173918993.98054,1585259.2361069205
1.3230312147589924,1803.5556819882354,412680.5916468747,7248.032075568669,5203730147.288823,57194967450.48004,1585259.2361069205
1.3234779959763951,1804.1219834228348,412923.2431324732,7250.312719727562,5205489168.073445,57216028293.263504,1585259.2361069205
1.3239250203514255,1804.7089033361535,413165.9490960896,7252.676230039713,5207249147.36409,57237101769.23524,1585259.2361069205
1.324372293074584,1805.3163988049796,413408.7095499546,7255.122434231251,5209010105.598165,57258188124.97443,1585259.2361069205
1.3248198193292005,1805.944426928947,413651.52450630214,7257.651160119837,5210772063.185059,57279287606.94292,1585259.2361069205
1.3252676042914298,1806.5929448290349,413894.3939773685,7260.262235608635,5212535040.505667,57300400461.00726,1585259.2361069205
1.3257156531302503,1807.261909646077,414137.3179753929,7262.955488680326,5214299057.912918,57321526932.99402,1585259.2361069205
1.3261639710074609,1807.951278539286,414380.29651261726,7265.730747391186,5216064135.731576,57342667268.487854,1585259.2361069205
1.3266125630776762,1808.6610086847904,414623.3296012862,7268.587839865213,5217830294.257872,57363821712.486664,1585259.2361069205
1.3270614344883231,1809.3910572741843,414866.41725364723,7271.5265942883,5219597553.760188,57384990510.10564,1585259.2361069205
1.327510590379637,1810.1413815130884,415109.5594819505,7274.546838902458,5221365934.478298,57406173905.815125,1585259.2361069205
1.3279600358846553,1810.9119386197272,415352.75629844883,7277.648402000112,5223135456.623955,57427372144.073746,1585259.2361069205
1.328409776129215,1811.7026858235156,415596.00771539804,7280.831111918416,5224906140.380483,57448585468.916885,1585259.2361069205
1.3288598162319454,1812.513580363661,415839.3137450564,7284.094797033644,5226678005.902822,57469814124.03593,1585259.2361069205
1.3293101613042622,1813.3445794877753,416082.6743996852,7287.439285755616,5228451073.317723,57491058352.99138,1585259.2361069205
1.3297608164503631,1814.1956404505015,416326.08969154826,7290.864406522193,5230225362.72353,57512318399.0134,1585259.2361069205
1.3302117867672199,1815.0667205121526,416569.5596329124,7294.369987793797,5232000894.190154,57533594505.01215,1585259.2361069205
1.3306630773445718,1815.957776937363,416813.08423604694,7297.95585804801,5233777687.759132,57554886913.65298,1585259.2361069205
1.3311146932649192,1816.8687669937515,417056.6635132241,7301.621845774194,5235555763.443396,57576195867.15962,1585259.2361069205
1.3315666396035153,1817.7996479505982,417300.2974767189,7305.367779468192,5237335141.227606,57597521607.6722,1585259.2361069205
1.3320189214283586,1818.7503770775345,417543.98613880895,7309.193487627052,5239115841.067919,57618864377.04632,1585259.2361069205
1.3324715438001855,1819.7209116432414,417787.7295117748,7313.09879874382,5240897882.891757,57640224416.65785,1585259.2361069205
1.3329245117724606,1820.7112089141651,418031.52760789945,7317.083541302363,5242681286.598137,57661601967.75962,1585259.2361069205
1.3333778303913684,1821.7212261532432,418275.38043946907,7321.147543772274,5244466072.057435,57682997271.28656,1585259.2361069205
1.3338315046958051,1822.7509206186417,418519.2880187723,7325.290634603787,5246252259.111302,57704410567.79659,1585259.2361069205
1.3342855397173683,1823.8002495625074,418763.2503581007,7329.512642222767,5248039867.572844,57725842097.691696,1585259.2361069205
1.3347399404803473,1824.8691702297283,419007.26746974845,7333.813395025745,5249828917.226309,57747292100.95371,1585259.2361069205
1.3351947120017134,1825.9576398567112,419251.33936601266,7338.192721375004,5251619427.827357,57768760817.43485,1585259.2361069205
1.335649859291109,1827.0656156701682,419495.46605919296,7342.650449593698,5253411419.1026745,57790248486.52487,1585259.2361069205
1.336105387350838,1828.1930548859145,419739.647561592,7347.1864079610405,5255204910.750159,57811755347.37189,1585259.2361069205
1.336561301175854,1829.339914707683,419983.88388551504,7351.800424707529,5256999922.439029,57833281639.03758,1585259.2361069205
1.3370176057537486,1830.5061523259458,420228.17504327005,7356.4923280102275,5258796473.809166,57854827599.886024,1585259.2361069205
1.3374743060647414,1831.6917249167516,420472.52104716795,7361.26194598809,5260594584.47193,57876393468.43255,1585259.2361069205
1.337931407081667,1832.8965896405723,420716.9219095223,7366.109106697333,5262394274.009284,57897979482.52513,1585259.2361069205
1.3383889137699627,1834.1207036411643,420961.37764264946,7371.033638126856,5264195561.974323,57919585879.91944,1585259.2361069205
1.3388468310876565,1835.3640240444392,421205.8882588685,7376.0353681937195,5265998467.891034,57941212898.08357,1585259.2361069205
1.3393051639853548,1836.6265079573488,421450.45377050136,7381.114124738657,5267803011.254191,57962860774.144585,1585259.2361069205
1.3397639174062284,1837.9081124667812,421695.07418987266,7386.269735521646,5269609211.529327,57984529744.909706,1585259.2361069205
1.340223096286,1839.2087946384665,421939.74952930975,7391.502028217523,5271417088.152764,58006220046.95109,1585259.2361069205
1.34068270555293,1840.5285115159004,422184.4798011428,7396.81083041164,5273226660.531375,58027931916.41488,1585259.2361069205
1.341142750127803,1841.8672201192728,422429.265017705,7402.195969595587,5275037948.042817,58049665589.31853,1585259.2361069205
1.341603234923914,1843.2248774444115,422674.10519133176,7407.657273162932,5276850970.035298,58071421301.360825,1585259.2361069205
1.3420641648470528,1844.60144046174,422919.0003343616,7413.19456840505,5278665745.827322,58093199287.732506,1585259.2361069205
1.3425255447954905,1845.9968661152413,423163.950459136,7418.80768250695,5280482294.708217,58114999783.69157,1585259.2361069205
1.3429873796599643,1847.4111113214403,423408.9555779988,7424.496442543197,5282300635.937318,58136823023.81834,1585259.2361069205
1.343449674323662,1848.8441329683915,423654.01570329675,7430.260675473845,5284120788.744503,58158669242.59303,1585259.2361069205
1.3439124336622066,1850.295887914684,423899.13084737957,7436.100208140442,5285942772.329992,58180538674.27403,1585259.2361069205
1.34437566254364,1851.7663329884545,424144.30102259957,7442.014867262063,5287766605.863979,58202431552.575745,1585259.2361069205
1.3448393658284088,1853.2554249864124,424389.5262413118,7448.004479431402,5289592308.486998,58224348111.1038,1585259.2361069205
1.3453035483693456,1854.7631206728797,424634.8065158742,7454.068871110912,5291419899.309533,58246288583.02896,1585259.2361069205
1.3457682150116543,1856.2893767788378,424880.1418586475,7460.207868628978,5293249397.412329,58268253201.45809,1585259.2361069205
1.3462333705928926,1857.8341500009901,425125.53228199505,7466.421298176155,5295080821.845716,58290242198.82988,1585259.2361069205
1.346699019942955,1859.397397000834,425370.97779828304,7472.708985801437,5296914191.630202,58312255807.56388,1585259.2361069205
1.3471651678840555,1860.9790744037443,425616.47841988056,7479.070757408585,5298749525.756065,58334294259.73416,1585259.2361069205
1.3476318192307104,1862.5791387980707,425862.0341591593,7485.506438752489,5300586843.183185,58356357786.95467,1585259.2361069205
1.3480989787897204,1864.1975467342434,426107.6450284938,7492.015855435589,5302426162.841266,58378446620.681366,1585259.2361069205
1.3485666513601526,1865.8342547238917,426353.31104026147,7498.598832904335,5304267503.629586,58400560992.02536,1585259.2361069205
1.3490348417333222,1867.4892192389761,426599.0322068424,7505.255196445695,5306110884.416953,58422701131.77986,1585259.2361069205
1.3495035546927745,1869.162396710929,426844.8085406194,7511.984771183702,5307956324.0415125,58444867270.30335,1585259.2361069205
1.3499727950142653,1870.853743529807,427090.6400539782,7518.78738207606,5309803841.311116,58467059637.96194,1585259.2361069205
1.3504425674657425,1872.5632160434584,427336.52675930713,7525.662853910797,5311653455.002586,58489278464.46084,1585259.2361069205
1.3509128768073277,1874.2907705566959,427582.4686689975,7532.611011302942,5313505183.862145,58511523979.35453,1585259.2361069205
1.3513837277912955,1876.0363633304867,427828.46579544334,7539.63167869127,5315359046.605231,58533796411.932915,1585259.2361069205
1.3518551251620547,1877.7999505811522,428074.5181510414,7546.72468033509,5317215061.916308,58556095991.11086,1585259.2361069205
1.352327073656129,1879.5814884795752,428320.6257481913,7553.889840311062,5319073248.448743,58578422945.382385,1585259.2361069205
1.3527995780021354,1881.3809331504244,428566.78859929537,7561.126982510086,5320933624.825105,58600777503.19607,1585259.2361069205
1.3532726429207655,1883.1982406713867,428813.0067167587,7568.435930634211,5322796209.636489,58623159892.355705,1585259.2361069205
1.3537462731247647,1885.0333670724117,429059.28011298925,7575.816508193609,5324661021.443013,58645570340.60342,1585259.2361069205
1.354220473318911,1886.8862683349676,429305.6088003977,7583.26853850358,5326528078.773359,58668009075.23122,1585259.2361069205
1.354695248199994,1888.7569003913077,429551.9927913976,7590.791844681608,5328397400.124846,58690476323.24571,1585259.2361069205
1.3551706024567962,1890.6452191237497,429798.43209840526,7598.386249644475,5330269003.963383,58712972311.39643,1585259.2361069205
1.3556465407700682,1892.5511803639654,430044.9267338397,7606.051576105391,5332142908.72314,58735497265.927315,1585259.2361069205
1.3561230678125096,1894.4747398922798,430291.4767101228,7613.787646571199,5334019132.806829,58758051412.95189,1585259.2361069205
1.3566001882487468,1896.4158534369856,430538.08203967917,7621.594283339607,5335897694.585386,58780634978.20352,1585259.2361069205
1.3570779067353116,1898.3744766736656,430784.7427349363,7629.47130849647,5337778612.3979,58803248187.06355,1585259.2361069205
1.3575562279206177,1900.3505652245265,431031.4588083245,7637.418543913124,5339661904.551496,58825891264.52379,1585259.2361069205
1.3580351564449409,1902.3440746577453,431278.23027227656,7645.435811243746,5341547589.3214855,58848564435.42127,1585259.2361069205
1.358514696940394,1904.3549604868265,431525.05713922845,7653.522931922785,5343435684.95096,58871267924.1234,1585259.2361069205
1.358994854030907,1906.3831781699696,431771.93942161876,7661.679727162407,5345326209.650869,58894001954.69301,1585259.2361069205
1.3594756323322015,1908.4286831094482,432018.8771318889,7669.906017950024,5347219181.599972,58916766750.922874,1585259.2361069205
1.3599570364517704,1910.4914306510007,432265.87028248294,7678.201625045823,5349114618.944627,58939562536.223785,1585259.2361069205
1.3604390709888532,1912.5713760832316,432512.918885848,7686.566368980375,5351012539.798812,58962389533.72624,1585259.2361069205
1.360921740534413,1914.668474637023,432760.02295443387,7695.000070052268,5352912962.24385,58985247966.10248,1585259.2361069205
1.3614050496711139,1916.7826814849602,433007.1825006931,7703.5025483258005,5354815904.328495,59008138055.73622,1585259.2361069205
1.361889002973296,1918.913951740764,433254.397537081,7712.073623628698,5356721384.068998,59031060024.893234,1585259.2361069205
1.3623736050069528,1921.0622404587375,433501.6680760557,7720.7131155498955,5358629419.448437,59054014095.12713,1585259.2361069205
1.362858860329707,1923.2275026332222,433748.9941300783,7729.42084343735,5360540028.4173355,59077000488.006935,1585259.2361069205
1.3633447734907855,1925.4096931980664,433996.3757116124,7738.19662639591,5362453228.892986,59100019424.52189,1585259.2361069205
1.363831349030997,1927.6087670261022,434243.81283312466,7747.040283285202,5364369038.759661,59123071125.39314,1585259.2361069205
1.364318591482706,1929.8246789286372,434491.3055070845,7755.951632717605,5366287475.868479,59146155811.03469,1585259.2361069205
1.364806505369809,1932.0573836549527,434738.85374596383,7764.930493056225,5368208558.037347,59169273701.58842,1585259.2361069205
1.3652950952077099,1934.3068358918163,434986.4575622379,7773.976682412939,5370132303.050548,59192425016.60758,1585259.2361069205
1.3657843655032942,1936.5729902630048,435234.1169683843,7783.090018646482,5372058728.659157,59215609975.57567,1585259.2361069205
1.366274320754905,1938.855801328837,435481.8319768837,7792.270319360557,5373987852.5805025,59238828797.45593,1585259.2361069205
1.3667649654523184,1941.1552235857152,435729.6026002193,7801.517401902014,5375919692.498304,59262081700.92879,1585259.2361069205
1.367256304076717,1943.471211465685,435977.42885087733,7810.831083359066,5377854266.062464,59285368904.29023,1585259.2361069205
1.3677483411006643,1945.8037193359971,436225.3107413468,7820.211180559531,5379791590.889081,59308690625.55332,1585259.2361069205
1.3682410809880812,1948.1527014986852,436473.2482841195,7829.657510069148,5381731684.560308,59332047082.41155,1585259.2361069205
1.368734528194218,1950.5181121901533,436721.24149168987,7839.169888189899,5383674564.624013,59355438491.9963,1585259.2361069205
1.36922868716563,1952.8999055807749,436969.2903765554,7848.74813095841,5385620248.594196,59378865071.39876,1585259.2361069205
1.3697235623401514,1955.2980357744998,437217.39495121635,7858.392054144378,5387568753.950232,59402327037.00548,1585259.2361069205
1.3702191581468692,1957.712456808476,437465.5552281755,7868.101473249035,5389520098.137492,59425824605.22972,1585259.2361069205
1.370715479006097,1960.1431226526786,437713.7712199388,7877.876203503673,5391474298.566524,59449357991.78316,1585259.2361069205
1.3712125293293478,1962.5899872095517,437962.04293901485,7887.716059868195,5393431372.613451,59472927412.196075,1585259.2361069205
1.37171031351931,1965.0530043136594,438210.370397915,7897.620857029718,5395391337.61972,59496533081.642075,1585259.2361069205
1.3722088359698188,1967.5321277313494,438458.75360915356,7907.590409401217,5397354210.89195,59520175214.90663,1585259.2361069205
1.3727081010658304,1970.0273111604258,438707.1925852475,7917.624531120213,5399320009.701861,59543854026.41934,1585259.2361069205
1.3732081131833953,1972.5385082298321,438955.6873387167,7927.7230360475,5401288751.286147,59567569730.2224,1585259.2361069205
1.3737088766896315,1975.0656724993462,439204.23788208375,7937.885737765916,5403260452.846471,59591322540.07433,1585259.2361069205
1.3742103959426972,1977.6087574592862,439452.8442278742,7948.112449579162,5405235131.549112,59615112669.20709,1585259.2361069205
1.3747126752917644,1980.1677165302237,439701.50638861634,7958.402984510656,5407212804.525258,59638940330.711815,1585259.2361069205
1.3752157190769911,1982.7425030627135,439950.22437684116,7968.757155302428,5409193488.870504,59662805737.15442,1585259.2361069205
1.3757195316294948,1985.333070337026,440198.99820508267,7979.174774414071,5411177201.64493,59686709100.75322,1585259.2361069205
1.3762241163545874,1987.9285435285287,440447.8278858775,7989.612135447206,5413163956.263406,59710650589.85583,0.0
1.3767294729817585,1990.5180698445758,440696.7134317652,8000.02562037698,5415153751.667731,59734630198.540565,0.0
1.3772356003213286,1993.1016514863068,440945.65485528816,8010.415238017266,5417146583.180372,59758647877.07171,0.0
1.3777424971832717,1995.6792907038844,441194.65216899145,8020.780997378738,5419142446.122685,59782703575.959915,0.0
1.3782501623772274,1998.250989796267,441443.7053854232,8031.122907667966,5421141335.814405,59806797245.389244,0.0
1.3787585947125138,2000.8167511109816,441692.8145171341,8041.44097828652,5423143247.574298,59830928835.827225,0.0
1.3792677929981403,2003.376577043895,441941.97957667784,8051.735218830025,5425148176.719704,59855098297.51944,0.0
1.3797777560428188,2005.9304700389853,442191.2005766108,8062.005639087272,5427156118.566783,59879305580.68406,0.0
1.3802884826549773,2008.478432588115,442440.47752949223,8072.252249039294,5429167068.430754,59903550635.70318,0.0
1.380799971642771,2011.0204672308037,442689.81044788426,8082.475058858439,5431181021.62564,59927833412.828415,0.0
1.3813122218140956,2013.5565765539961,442939.1993443517,8092.674078907473,5433197973.464311,59952153862.163925,0.0
1.381825231976599,2016.086763191837,443188.6442314623,8102.849319738641,5435217919.258928,59976511934.06847,0.0
1.3823390009376928,2018.611029825441,443438.1451217867,8113.000792092774,5437240854.320554,60000907578.72265,0.0
1.3828535275045666,2021.1293791826636,443687.7020278981,8123.128506898355,5439266773.959325,60025340746.24793,0.0
1.3833688104841977,2023.6418140378728,443937.3149623728,8133.232475270594,5441295673.484629,60049811386.835594,0.0
1.3838848486833637,2026.14833721172,444186.9839377897,8143.312708510527,5443327548.205119,60074319450.726036,0.0
1.384401640908656,2028.6489515709113,444436.7089667306,8153.369218104084,5445362393.428555,60098864887.98625,0.0
1.3849191859664893,2031.1436600279776,444686.49006178026,8163.402015721181,5447400204.462096,60123447648.77239,0.0
1.3854374826631157,2033.6324655410447,444936.3272355262,8173.411113214783,5449440976.612273,60148067683.24287,0.0
1.3859565298046352,2036.1153711136076,445186.2205005586,8183.396522619998,5451484705.184942,60172724941.47467,0.0
1.3864763261970081,2038.592379794296,445436.1698694707,8193.358256153157,5453531385.485457,60197419373.58575,0.0
1.386996870646066,2041.0634946766495,445686.17535485834,8203.296326210879,5455581012.81856,60222150929.58229,0.0
1.387518161957525,2043.5287188988855,445936.23696932045,8213.21074536917,5457633582.48876,60246919559.68608,0.0
1.3880401989369957,2045.9880556436706,446186.35472545854,8223.101526382488,5459689089.799873,60271725213.839,0.0
1.388562980389996,2048.4415081378916,446436.52863587707,8232.968682182829,5461747530.055545,60296567842.16872,0.0
1.3890865051219623,2050.889079652425,446686.7587131833,8242.812225878808,5463808898.558995,60321447394.6966,0.0
1.3896107719382609,2053.33077350191,446937.04496998736,8252.632170754727,5465873190.613256,60346363821.53322,0.0
1.3901357796441993,2055.766593044515,447187.3874189022,8262.428530269668,5467940401.520932,60371317072.582794,0.0
1.3906615270450382,2058.1965416817125,447437.7860725436,8272.20131805657,5470010526.584709,60396307098.01554,0.0
1.3911880129460021,2060.6206228580468,447688.2409435301,8281.950547921295,5472083561.106824,60421333847.69575,0.0
1.391715236152292,2063.0388400609054,447938.7520444832,8291.676233841728,5474159500.389729,60446397271.7929,0.0
1.392243195469095,2065.4511968202905,448189.3193880272,8301.37838996684,5476238339.735557,60471497320.21033,0.0
1.3927718897015968,2067.8576967085905,448439.94298678904,8311.057030615782,5478320074.446568,60496633942.98767,0.0
1.3933013176549927,2070.258343340347,448690.6228533988,8320.71217027695,5480404699.824977,60521807090.07633,0.0
1.393831478134498,2072.65314037203,448941.35900048923,8330.343823607078,5482492211.17318,60547016711.53563,0.0
1.3943623699453607,2075.042091501807,449192.15144069586,8339.95200543032,5484582603.793654,60572262757.37545,0.0
1.39489399189287,2077.425200469314,449443.0001866572,8349.536730737313,5486675872.988903,60597545177.47539,0.0
1.3954263427823703,2079.802471055426,449693.9052510145,8359.098014684278,5488772014.06178,60622863921.84691,0.0
1.3959594214192699,2082.1739070820304,449944.8666464119,8368.635872592105,5490871022.315429,60648218940.54825,0.0
1.3964932266090528,2084.5395124117967,450195.8843854964,8378.150319945415,5492972893.053122,60673610183.46318,0.0
1.3970277571572902,2086.899290947948,450446.9584809177,8387.64137239165,5495077621.57862,60699037600.63294,0.0
1.3975630118696503,2089.2532466340326,450698.08894532855,8397.109045740171,5497185203.196,60724501142.03265,0.0
1.3980989895519091,2091.601383453697,450949.27579138434,8406.553355961323,5499295633.209679,60750000757.5594,0.0
1.3986356890099625,2093.9437054304553,451200.5190317434,8415.97431918553,5501408906.924649,60775536397.22408,0.0
1.3991731090498352,2096.280216627464,451451.81867906696,8425.37195170238,5503525019.646375,60801108010.999504,0.0
1.3997112484776921,2098.610921147292,451703.174746019,8434.746269959702,5505643966.680945,60826715548.94436,0.0
1.4002501060998496,2100.9358231316946,451954.5872452663,8444.097290562664,5507765743.334837,60852358960.91315,0.0
1.4007896807227853,2103.2549267613836,452206.0561894787,8453.425030272849,5509890344.915278,60878038196.88565,0.0
1.4013299711531486,2105.5682362558027,452457.58159132855,8462.72950600735,5512017766.730281,60903753206.95829,0.0
1.4018709761977717,2107.875755872898,452709.16346349136,8472.010734837855,5514148004.088322,60929503940.97737,0.0
1.4024126946636788,2110.1774899088928,452960.8018186454,8481.268733989738,5516281052.298847,60955290349.01656,0.0
1.4029551253580985,2112.47344269806,453212.4966694716,8490.503520841148,5518416906.672034,60981112381.08139,0.0
1.403498267088472,2114.7636186124946,453464.24802865396,8499.715112922097,5520555562.518734,61006969987.02847,0.0
1.4040421186624643,2117.0480220618897,453716.05590887927,8508.903527913551,5522697015.150927,61032863116.96757,0.0
1.404586678887975,2119.3266574933077,453967.9203228371,8518.068783646533,5524841259.881395,61058791720.90121,0.0
1.4051319465731475,2121.5995293909564,454219.84128321987,8527.210898101204,5526988292.023815,61084755748.779564,0.0
