radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.4333945023299807,542.2463135326917,779411.3279288667,1098.0681182691776,859620146.4942713,8783541032.15374,0.0
0.43357437704634416,542.2295031835355,779736.3146350181,1098.0342742221387,859976998.5502316,8787264489.905401,0.0
0.4337542865244647,542.2124249091423,780061.3743043807,1097.9998876407658,860333919.6339802,8790988731.443048,0.0
0.43393423068208975,542.1950794508348,780386.5069533355,1097.9649600258758,860690909.582374,8794713755.101202,0.0
0.4341142094371539,542.1774675482494,780711.7125982671,1097.9294928748748,861047968.2326376,8798439559.214802,0.0
0.4342942227077785,542.1595899393396,781036.9912555641,1097.8934876817593,861405095.4223735,8802166142.129366,0.0
0.4344742704122715,542.1414473603782,781362.3429416185,1097.8569459371254,861762290.9895422,8805893502.1834,0.0
0.4346543524691267,542.1230405459602,781687.7676728262,1097.8198691281714,862119554.7724892,8809621637.733553,0.0
0.43483446879702387,542.1043702290057,782013.2654655866,1097.7822587387059,862476886.6099133,8813350547.12709,0.0
0.43501461931482804,542.085437140762,782338.8363363028,1097.7441162491511,862834286.3408898,8817080228.721994,0.0
0.4351948039415892,542.0662420108067,782664.4803013817,1097.7054431365495,863191753.8048593,8820810680.879519,0.0
0.43537502259654204,542.0467855670508,782990.1973772339,1097.6662408745692,863549288.8416234,8824541901.95914,0.0
0.4355552751991055,542.0270685357407,783315.9875802734,1097.6265109335081,863906891.291359,8828273890.333755,0.0
0.43573556166888233,542.007091641461,783641.8509269182,1097.5862547803022,864264560.9945993,8832006644.372107,0.0
0.435915881925659,541.986855607138,783967.7874335898,1097.545473878528,864622297.7922475,8835740162.451347,0.0
0.436096235889405,541.9663611540414,784293.7971167136,1097.50416968841,864980101.5255612,8839474442.94469,0.0
0.4362766234802727,541.9456090017875,784619.8799927185,1097.4623436668255,865337972.0361707,8843209484.238825,0.0
0.436457044618597,541.924599868342,784946.0360780371,1097.4199972673105,865695909.1660638,8846945284.71901,0.0
0.43663749922489486,541.903334470023,785272.2653891057,1097.3771319400646,866053912.7575885,8850681842.774162,0.0
0.436817987219865,541.8818135215026,785598.5679423643,1097.3337491319571,866411982.6534538,8854419156.796835,0.0
0.4369985085243874,541.8600377358114,785924.9437542566,1097.2898502865323,866770118.6967311,8858157225.185856,0.0
0.4371790630595232,541.838007824339,786251.39284123,1097.245436844015,867128320.7308457,8861896046.338776,0.0
0.4373596507465143,541.8157244968392,786577.9152197357,1097.2005102413168,867486588.5995886,8865635618.664438,0.0
0.4375402715067826,541.7931884614306,786904.5109062284,1097.1550719120394,867844922.1470996,8869375940.565626,0.0
0.43772092526193024,541.7704004246009,787231.1799171666,1097.1091232864835,868203321.2178822,8873117010.456453,0.0
0.43790161193373883,541.7473610912086,787557.9222690124,1097.0626657916512,868561785.6567918,8876858826.750013,0.0
0.4380823314441692,541.7240711644864,787884.7379782317,1097.015700851254,868920315.3090448,8880601387.868443,0.0
0.4382630837153611,541.7005313460436,788211.6270612942,1096.9682298857163,869278910.020205,8884344692.23036,0.0
0.4384438686696329,541.6767423358691,788538.589534673,1096.9202543121833,869637569.6361966,8888088738.263508,0.0
0.438624686229481,541.6527048323337,788865.6254148451,1096.871775544524,869996294.003294,8891833524.39726,0.0
0.43880553631757957,541.6284195321936,789192.7347182912,1096.822794993339,870355082.9681257,8895579049.065237,0.0
0.4389864188567803,541.6038871305924,789519.9174614956,1096.773314065964,870713936.3776677,8899325310.7002,0.0
0.43916733377011213,541.5791083210642,789847.1736609464,1096.7233341664778,871072854.0792551,8903072307.74676,0.0
0.43934828098078055,541.5540837955367,790174.5033331354,1096.6728566957054,871431835.9205674,8906820038.64634,0.0
0.43952926041216756,541.5288142443333,790501.9064945579,1096.6218830512257,871790881.7496345,8910568501.844713,0.0
0.439710271987831,541.5033003561762,790829.3831617131,1096.5704146273758,872149991.4148408,8914317695.797123,0.0
0.4398913156315048,541.4775428181891,791156.9333511041,1096.5184528152572,872509164.7649109,8918067618.953238,0.0
0.4400723912670979,541.4515423159006,791484.5570792373,1096.4659990027408,872868401.6489259,8921818269.774727,0.0
0.4402534988186943,541.4252995332456,791812.2543626231,1096.4130545744736,873227701.9163059,8925569646.720364,0.0
0.4404346382105527,541.3988151525691,792140.0252177754,1096.3596209118828,873587065.41682,8929321748.253502,0.0
0.44061580936710604,541.372089854629,792467.8696612119,1096.3056993931823,873946492.0005888,8933074572.847153,0.0
0.4407970122129612,541.3451243185984,792795.787709454,1096.251291393379,874305981.5180684,8936828118.969015,0.0
0.4409782466728986,541.3179192220686,793123.7793790267,1096.1963982842774,874665533.8200686,8940582385.099062,0.0
0.44115951267187203,541.2904752410517,793451.8446864592,1096.1410214344846,875025148.7577312,8944337369.709503,0.0
0.441340810135008,541.2627930499839,793779.9836482838,1096.0851622094178,875384826.1825527,8948093071.287453,0.0
0.4415221389876056,541.2348733217275,794108.1962810365,1096.0288219713086,875744565.9463648,8951849488.31733,0.0
0.4417034991551363,541.2067167275745,794436.4826012576,1095.9720020792088,876104367.901346,8955606619.291021,0.0
0.4418848905632431,541.1783239372488,794764.8426254907,1095.9147038889964,876464231.9000057,8959364462.695417,0.0
0.4420663131377407,541.149695618909,795093.2763702832,1095.856928753381,876824157.7952063,8963123017.032352,0.0
0.4422477668046149,541.1208324391515,795421.7838521862,1095.7986780219087,877184145.4401402,8966882280.79879,0.0
0.4424292514900223,541.0917350630132,795750.3650877543,1095.7399530409702,877544194.688341,8970642252.496758,0.0
0.44261076712028996,541.062404153974,796079.0200935464,1095.680755153803,877904305.3936812,8974402930.633461,0.0
0.442792313621915,541.0328403739597,796407.7488861245,1095.621085700499,878264477.4103737,8978164313.721313,0.0
0.4429738909215645,541.0030443833455,796736.5514820546,1095.5609460180112,878624710.5929639,8981926400.272928,0.0
0.4431554989460745,540.9730168409574,797065.4278979066,1095.5003374401565,878985004.7963305,8985689188.801285,0.0
0.44333713762245064,540.9427584040761,797394.3781502537,1095.439261297623,879345359.8756944,8989452677.829626,0.0
0.4435188068778671,540.9122697284396,797723.402255673,1095.3777189179766,879705775.6866083,8993216865.881601,0.0
0.44370050663966626,540.8815514682453,798052.5002307455,1095.3157116256646,880066252.0849552,8996981751.48129,0.0
0.4438822368353588,540.8506042761542,798381.6720920558,1095.2532407420226,880426788.9269594,9000747333.163256,0.0
0.444063997392623,540.8194288032917,798710.9178561921,1095.1903075852806,880787386.0691695,9004513609.457554,0.0
0.44424578823930444,540.7880256992523,799040.2375397464,1095.1269134705658,881148043.3684733,9008280578.904802,0.0
0.4444276093034159,540.7563956121013,799369.6311593145,1095.0630597099125,881508760.6820819,9012048240.041231,0.0
0.44460946051313666,540.7245391883779,799699.0987314959,1094.9987476122644,881869537.8675448,9015816591.413725,0.0
0.4447913417968124,540.6924570730978,800028.6402728938,1094.9339784834817,882230374.7827356,9019585631.567352,0.0
0.4449732532484583,540.6616256367795,800358.2558001151,1094.8717420609566,882591271.6142051,9023355362.482946,6490.264700007246
0.4451551956241731,540.6335177439844,800687.9453297703,1094.8150209852092,882952229.8620224,9027125799.86264,6490.264700007246
0.4453371698442421,540.6081263714867,801017.7088784742,1094.7638010377966,883313251.3519893,9030896962.811705,6490.264700007246
0.44551917682720577,540.5854445118465,801347.5464628445,1094.7180680322313,883674337.9064438,9034668870.396868,6490.264700007246
0.44570121748986347,540.5654651732629,801677.4580995034,1094.6778078136845,884035491.3442746,9038441541.65343,6490.264700007246
0.4458832927472766,540.5481813794279,802007.4438050762,1094.643006258691,884396713.4809263,9042214995.584797,6490.264700007246
0.4460654035127723,540.5335861693827,802337.5035961922,1094.613649274856,884758006.128396,9045989251.152058,6490.264700007246
0.4462475506979464,540.5216725973736,802667.6374894847,1094.589722800566,885119371.0952604,9049764327.29348,6490.264700007246
0.4464297352126669,540.5124337327105,802997.8455015903,1094.5712128047003,885480810.1866543,9053540242.899174,6490.264700007246
0.4466119579650771,540.5058626596264,803328.1276491495,1094.558105286347,885842325.2043018,9057317016.833128,6490.264700007246
0.44679421986159884,540.5019524771365,803658.4839488067,1094.5503862745195,886203917.946513,9061094667.925259,6490.264700007246
0.44697652180693564,540.5006962989015,803988.9144172098,1094.548041827877,886565590.2081848,9064873214.966051,6490.264700007246
0.44715886470407584,540.5020872530896,804319.4190710105,1094.5510580344471,886927343.7808197,9068652676.718628,6490.264700007246
0.4473412494542956,540.5061184822403,804649.9979268643,1094.559421011349,887289180.4525189,9072433071.905846,6490.264700007246
0.4475236769571619,540.5127831431298,804980.6510014303,1094.5731169045218,887651102.0079972,9076214419.219883,6490.264700007246
0.4477061481105355,540.5220744066379,805311.3783113718,1094.5921318884548,888013110.2285811,9079996737.314411,6490.264700007246
0.4478886638105741,540.5339854576146,805642.179873355,1094.6164521659168,888375206.8922276,9083780044.816618,6490.264700007246
0.4480712249517348,540.5485094947496,805973.0557040506,1094.6460639676918,888737393.7735158,9087564360.3144,6490.264700007246
0.4482538324267775,540.5656397304417,806304.0058201327,1094.680953552317,889099672.6436601,9091349702.363459,6490.264700007246
0.44843648712676726,540.5853693906699,806635.0302382793,1094.721107205818,889462045.270513,9095136089.48445,6490.264700007246
0.4486191899410773,540.6076917148657,806966.128975172,1094.7665112414536,889824513.41857,9098923540.162558,6490.264700007246
0.4488019417573917,540.6325999557858,807297.3020474962,1094.8171519994562,890187078.8489851,9102712072.857243,6490.264700007246
0.4489847434617081,540.6600873793873,807628.5494719411,1094.8730158467795,890549743.3195571,9106501705.984293,6490.264700007246
0.44916759593834027,540.6901472647025,807959.8712651995,1094.9340891768463,890912508.5847508,9110292457.930483,6490.264700007246
0.449350500069921,540.722772903716,808291.267443968,1095.000358409297,891275376.3956987,9114084347.050808,6490.264700007246
0.44953345657248933,540.7564953504044,808622.7380249471,1095.0688488317132,891638348.1730249,9117877388.247236,0.0
0.4497164655008414,540.7898491229988,808954.2830248411,1095.1365927441311,892001424.025491,9121671582.705982,0.0
0.44989952674465,540.8228351050705,809285.9024603575,1095.2035919353227,892364603.7342783,9125466928.202063,0.0
0.45008264019380695,540.8554541785935,809617.5963482084,1095.2698481908255,892727887.0809947,9129263422.506824,0.0
0.45026580573842234,540.8877072239449,809949.3647051088,1095.3353632929447,893091273.8476856,9133061063.400469,0.0
0.4504490232688243,540.919595119905,810281.2075477781,1095.4001390207538,893454763.8168206,9136859848.659597,0.0
0.4506322926755588,540.9511187436586,810613.1248929391,1095.4641771500956,893818356.7713109,9140659776.074713,0.0
0.45081561384938934,540.982278970795,810945.1167573185,1095.527479453584,894182052.4944938,9144460843.435385,0.0
0.4509989866812965,541.0130766753092,811277.1831576466,1095.590047700605,894545850.7701418,9148263048.540085,0.0
0.4511824110624778,541.0435127296017,811609.3241106576,1095.651883657318,894909751.38245,9152066389.18394,0.0
0.4513658868843472,541.0735880044805,811941.5396330896,1095.7129890866565,895273754.116047,9155870863.171148,0.0
0.45154941403853505,541.1033033691601,812273.829741684,1095.7733657483316,895637858.7559934,9159676468.312504,0.0
0.4517329924168874,541.132659691264,812606.1944531866,1095.8330153988309,896002065.0877746,9163483202.420567,0.0
0.45191662191146614,541.1616578368239,812938.6337843463,1095.891939791421,896366372.8973047,9167291063.31206,0.0
0.4521003024145483,541.1902986702811,813271.1477519161,1095.9501406761494,896730781.9709207,9171100048.805487,0.0
0.452284033818626,541.2185830544872,813603.7363726528,1096.0076197998449,897095292.0953943,9174910156.73116,0.0
0.452467816016406,541.246511850705,813936.3996633169,1096.0643789061207,897459903.0579157,9178721384.916233,0.0
0.45265164890080944,541.2740859186089,814269.1376406727,1096.1204197353743,897824614.6461002,9182533731.192265,0.0
0.4528355323649715,541.3013061162858,814601.9503214881,1096.1757440247898,898189426.6479946,9186347193.4027,0.0
0.45301946630224105,541.328173300236,814934.8377225348,1096.23035350834,898554338.8520634,9190161769.38802,0.0
0.45320345060618045,541.3546883253744,815267.7998605885,1096.2842499167868,898919351.0471959,9193977456.99565,0.0
0.45338748517056515,541.3808520450301,815600.8367524284,1096.3374349776852,899284463.0227053,9197794254.077606,0.0
0.4535715698893834,541.4066653109488,815933.9484148377,1096.3899104153818,899649674.5683242,9201612158.488,0.0
0.45375570465683596,541.4321289732927,816267.1348646032,1096.441677951019,900014985.4742069,9205431168.08555,0.0
0.45393988936733576,541.4572438806413,816600.3961185154,1096.4927393025353,900380395.5309346,9209251280.738651,0.0
0.4541241239155075,541.4820108799926,816933.7321933687,1096.5430961846685,900745904.5295005,9213072494.31296,0.0
0.4543084081961875,541.5064308167642,817267.1431059615,1096.5927503089563,901111512.2613213,9216894806.681355,0.0
0.45449274210442336,541.5305045347939,817600.6288730954,1096.6417033837386,901477218.5182328,9220718215.721516,0.0
0.4546771255354735,541.5542328763405,817934.1895115762,1096.6899571141596,901843023.0924898,9224542719.315952,0.0
0.454861558384807,541.5776166820851,818267.8250382135,1096.7375132021687,902208925.776758,9228368315.344593,0.0
0.45504604054810316,541.6006567911319,818601.5354698205,1096.7843733465245,902574926.3641301,9232195001.702261,0.0
0.45523057192125127,541.6233540410087,818935.3208232141,1096.8305392427933,902941024.6481102,9236022776.281263,0.0
0.4554151524003504,541.6457092676691,819269.1811152152,1096.8760125833562,903307220.4226171,9239851636.978876,0.0
0.4555997818817088,541.6677233054917,819603.1163626483,1096.9207950574048,903673513.4819869,9243681581.697474,0.0
0.4557844602618438,541.689396987283,819937.1265823419,1096.9648883509487,904039903.6209704,9247512608.344467,0.0
0.4559691874374815,541.710731144277,820271.2117911278,1097.008294146815,904406390.6347313,9251344714.829945,0.0
0.45615396330555624,541.7317266061368,820605.372005842,1097.0510141246493,904772974.3188473,9255177899.069159,0.0
0.4563387877632106,541.7523842009559,820939.6072433245,1097.0930499609221,905139654.4693073,9259012158.98005,0.0
0.4565236607077948,541.7727047552585,821273.9175204185,1097.134403328925,905506430.8825134,9262847492.485815,0.0
0.4567085820368667,541.7926890940012,821608.3028539714,1097.1750758987778,905873303.3552805,9266683897.514975,0.0
0.456893551648191,541.812338040574,821942.763260834,1097.2150693374278,906240271.6848322,9270521371.998875,0.0
0.4570785694397395,541.8316524168009,822277.2987578613,1097.2543853086545,906607335.6688021,9274359913.871737,0.0
0.4572636353096904,541.8506330429418,822611.9093619118,1097.2930254730682,906974495.1052339,9278199521.07319,0.0
0.4574487491564279,541.8692807376927,822946.5950898479,1097.3309914881168,907341749.7925841,9282040191.550856,0.0
0.4576339108785424,541.8875963181878,823281.3559585358,1097.368285008083,907709099.5297091,9285881923.247845,0.0
0.4578191203748296,541.9055805999998,823616.1919848454,1097.4049076840915,908076544.1158789,9289724714.117788,0.0
0.4580043775442904,541.9232343971415,823951.1031856505,1097.4408611641081,908444083.3507727,9293568562.119963,0.0
0.4581896822861309,541.9405585220668,824286.0895778288,1097.4761470929432,908811717.0344696,9297413465.211714,0.0
0.4583750344997614,541.9575537856718,824621.1511782611,1097.510767112254,909179444.9674557,9301259421.356129,0.0
0.45856043408479696,541.9742209972966,824956.288003833,1097.5447228605467,909547266.9506304,9305106428.526903,0.0
0.4587458809410562,541.9905609647252,825291.5000714331,1097.5780159731794,909915182.7852877,9308954484.693573,0.0
0.4589313749685616,542.0065744941884,825626.7873979544,1097.6106480823642,910283192.2731273,9312803587.831457,0.0
0.45911691606753885,542.0222623903632,825962.1500002932,1097.6426208171697,910651295.2162598,9316653735.926676,0.0
0.4593025041384168,542.0376254563755,826297.5878953496,1097.6739358035227,911019491.4171875,9320504926.95876,0.0
0.45948813908182684,542.052664493801,826633.101100028,1097.7045946642136,911387780.678821,9324357158.918137,0.0
0.4596738207986029,542.0673803026656,826968.689631236,1097.7345990188946,911756162.804472,9328210429.798714,0.0
0.45985954918978084,542.0817736814475,827304.3535058855,1097.7639504840859,912124637.5978546,9332064737.600386,0.0
0.4600453241565983,542.0958454270786,827640.0927408919,1097.7926506731758,912493204.8630761,9335920080.319126,0.0
0.4602311456004945,542.1095963349451,827975.9073531743,1097.8207011964253,912861864.4046514,9339776455.964445,0.0
0.4604170134231095,542.1230271988892,828311.7973596558,1097.848103660969,913230616.0274873,9343633862.54203,0.0
0.46060292752628434,542.1361388112102,828647.7627772633,1097.8748596708192,913599459.5368959,9347492298.068695,0.0
0.4607888878120605,542.1489319626664,828983.8036229276,1097.900970826867,913968394.7385806,9351351760.560022,0.0
0.4609748941826797,542.1614074424754,829319.919913583,1097.9264387268863,914337421.4386431,9355212248.035276,0.0
0.4611609465405833,542.1735660383165,829656.1116661677,1097.9512649655364,914706539.4435874,9359073758.525072,0.0
0.46134704478841243,542.185408536331,829992.3788976239,1097.975451134364,915075748.5603064,9362936290.056324,0.0
0.46153318882900723,542.1969357211246,830328.7216248973,1097.9989988218058,915445048.5960875,9366799840.659851,0.0
0.4617193785654069,542.208148375768,830665.1398649378,1098.0219096131923,915814439.3586198,9370664408.37789,0.0
0.461905613900849,542.2190472817987,831001.6336346987,1098.0441850907494,916183920.655977,9374529991.24664,0.0
0.46209189473876955,542.2296332192219,831338.2029511372,1098.0658268336033,916553492.2966349,9378396587.316294,0.0
0.4622782209828024,542.2399069665125,831674.8478312148,1098.0868364177795,916923154.0894555,9382264194.633581,0.0
0.4624645925367791,542.249869300616,832011.5682918959,1098.1072154162102,917292905.8436949,9386132811.251858,0.0
0.4626510093047284,542.2595209969503,832348.3643501494,1098.126965398733,917662747.3690032,9390002435.231054,0.0
0.4628374711908762,542.2688628294068,832685.2360229479,1098.1460879320975,918032678.4754137,9393873064.627804,0.0
0.4630239780996449,542.2778955703518,833022.1833272676,1098.1645845799644,918402698.9733577,9397744697.510454,0.0
0.4632105299356533,542.2866199906285,833359.2062800889,1098.182456902912,918772808.673654,9401617331.949112,0.0
0.4633971266037163,542.295036859558,833696.3048983954,1098.1997064584368,919143007.3875073,9405490966.015648,0.0
0.4635837680088445,542.3031469449401,834033.4791991751,1098.2163348009572,919513294.9265095,9409365597.78379,0.0
0.46377045405624384,542.3109510130562,834370.7291994194,1098.2323434818165,919883671.1026496,9413241225.341642,0.0
0.46395718465131547,542.3184498286698,834708.0549161237,1098.2477340492856,920254135.7282891,9417117846.766724,0.0
0.4641439596996551,542.3256441550285,835045.4563662874,1098.2625080485661,920624688.616189,9420995460.153536,0.0
0.4643307791070531,542.3325347538646,835382.9335669135,1098.2766670217943,920995329.5794866,9424874063.591068,0.0
0.4645176427794939,542.3391223853977,835720.4865350085,1098.290212508042,921366058.4317099,9428753655.177849,0.0
0.46470455062315574,542.3454078083354,836058.1152875833,1098.3031460433217,921736874.9867693,9432634233.014498,0.0
0.4648915025444103,542.3513917798754,836395.8198416525,1098.3154691605885,922107779.0589577,9436515795.203773,0.0
0.46507849844982263,542.3570750557067,836733.6002142343,1098.3271833897445,922478770.4629534,9440398339.855581,0.0
0.4652655382461504,542.3624583900112,837071.4564223508,1098.3382902576398,922849849.0138141,9444281865.079569,0.0
0.465452621840344,542.3675425354647,837409.3884830279,1098.3487912880767,923221014.5269848,9448166368.99511,0.0
0.46563974913954603,542.3723282432398,837747.3964132954,1098.3586880018136,923592266.8182874,9452051849.721373,0.0
0.46582692005109094,542.3768162630064,838085.4802301868,1098.3679819165675,923963605.7039261,9455938305.382402,0.0
0.4660141344825049,542.381007342933,838423.6399507398,1098.3766745470164,924335031.0004808,9459825734.10207,0.0
0.4662013923415052,542.3849022296893,838761.8755919953,1098.384767404804,924706542.5249192,9463714134.0167,0.0
0.46638869353600027,542.3885016684471,839100.1871709985,1098.3922619985417,925078140.0945789,9467603503.257568,0.0
0.46657603797408903,542.3918064028821,839438.5747047984,1098.3991598338116,925449823.5271819,9471493839.965946,0.0
0.46676342556406086,542.3948171751753,839777.0382104475,1098.4054624131722,925821592.6408262,9475385142.285646,0.0
0.46695085621439514,542.3975347260146,840115.5777050024,1098.4111712361573,926193447.2539836,9479277408.360598,0.0
0.46713832983376097,542.399959794597,840454.1932055235,1098.416287799283,926565387.185508,9483170636.344791,0.0
0.4673258463310167,542.4020931186294,840792.8847290751,1098.4208135960512,926937412.2546223,9487064824.38996,0.0
0.46751340561520993,542.4039354343308,841131.6522927252,1098.4247501169486,927309522.2809287,9490959970.655502,0.0
0.467701007595577,542.4054874764338,841470.4959135455,1098.4280988494545,927681717.0844033,9494856073.30359,0.0
0.4678886521815425,542.4067499781856,841809.4156086117,1098.4308612780426,928053996.485394,9498753130.499153,0.0
0.4680763392827194,542.407723671351,842148.4113950037,1098.433038884183,928426360.3046238,9502651140.412506,0.0
0.46826406880890836,542.4084092862128,842487.4832898044,1098.434633146347,928798808.3631878,9506550101.216803,0.0
0.46845184067009743,542.4088075515738,842826.6313101012,1098.4356455400118,929171340.4825506,9510450011.088135,0.0
0.46863965477646213,542.408919194759,843165.8554729853,1098.4360775376601,929543956.4845515,9514350868.208017,0.0
0.46882751103836456,542.4087449416169,843505.1557955515,1098.4359306087874,929916656.1914011,9518252670.7635,0.0
0.46901540936635344,542.4082855165207,843844.5322948982,1098.4352062199018,930289439.4256717,9522155416.937168,0.0
0.4692033496711638,542.4075416423707,844183.9849881283,1098.4339058345313,930662306.0103176,9526059104.927195,0.0
0.46939133186371657,542.4065140405958,844523.5138923482,1098.4320309132231,931035255.768653,9529963732.927347,0.0
0.46957935585511834,542.405203431155,844863.1190246679,1098.4295829135515,931408288.5243601,9533869299.134571,0.0
0.4697674215566609,542.4036105325395,845202.8004022017,1098.4265632901165,931781404.101495,9537775801.756529,0.0
0.46995552887982106,542.4017360617739,845542.5580420673,1098.4229734945523,932154602.3244736,9541683238.996637,0.0
0.47014367773626026,542.3995807344182,845882.3919613868,1098.4188149755257,932527883.0180817,9545591609.06657,0.0
0.47033186803782434,542.3971452645696,846222.3021772854,1098.4140891787445,932901246.0074735,9549500910.183851,0.0
0.4705200996965431,542.3944303648642,846562.2887068928,1098.4087975469563,933274691.1181599,9553411140.561897,0.0
0.4707083726246303,542.3914367464786,846902.3515673423,1098.4029415199568,933648218.1760236,9557322298.424994,0.0
0.4708966867344827,542.3881651191316,847242.4907757709,1098.3965225345892,934021827.0073087,9561234381.998407,0.0
0.47108504193868056,542.3846161910864,847582.7063493195,1098.3895420247502,934395517.438624,9565147389.513367,0.0
0.47127343814998673,542.3807906691517,847922.9983051334,1098.3820014213925,934769289.2969363,9569061319.19968,0.0
0.47146187528134653,542.3766892586841,848263.3666603608,1098.373902152529,935143142.4095789,9572976169.295723,0.0
0.4716503532458875,542.3723126635894,848603.8114321547,1098.3652456432355,935517076.604244,9576891938.040976,0.0
0.471838871956919,542.3676615863243,848944.3326376709,1098.3560333156554,935891091.7089843,9580808623.678568,0.0
0.47202743132793185,542.362736727899,849284.93029407,1098.3462665890027,936265187.552215,9584726224.457842,0.0
0.47221603127259826,542.3575387878781,849625.6044185162,1098.3359468795652,936639363.9627064,9588644738.626879,0.0
0.4724046717047712,542.3520684643826,849966.3550281773,1098.325075600709,937013620.7695942,9592564164.445066,0.0
0.4725933525384843,542.3463264540918,850307.182140225,1098.3136541628817,937387957.8023661,9596484500.168055,0.0
0.4727820736879514,542.3403134522455,850648.085771835,1098.3016839736163,937762374.8908694,9600405744.05794,0.0
0.4729708350675665,542.3340301526448,850989.0659401868,1098.2891664375338,938136871.8653086,9604327894.380644,0.0
0.4731596365919031,542.3274772476552,851330.1226624642,1098.2761029563492,938511448.5562456,9608250949.406073,0.0
0.47334847817571407,542.320655428207,851671.2559558538,1098.2624949288725,938886104.7945974,9612174907.408127,0.0
0.47353735973393135,542.3135653837986,852012.465837547,1098.2483437510132,939260840.411632,9616099766.659704,0.0
0.4737262811816656,542.306207802497,852353.7523247385,1098.233650815785,939635655.2389798,9620025525.445309,0.0
0.4739152424342059,542.2985833709406,852695.1154346275,1098.2184175133102,940010549.1086185,9623952182.04602,0.0
0.47410424340701957,542.2906927743405,853036.5551844165,1098.2026452308194,940385521.8528813,9627879734.749573,0.0
0.4742932840157515,542.2825366964825,853378.0715913118,1098.1863353526603,940760573.3044529,9631808181.845419,0.0
0.47448236417622414,542.274115819729,853719.6646725242,1098.1694892602984,941135703.2963725,9635737521.62969,0.0
0.4746714838044372,542.265430825021,854061.3344452676,1098.15210833232,941510911.6620321,9639667752.402853,0.0
0.4748606428165672,542.2564823918793,854403.0809267602,1098.13419394444,941886198.235167,9643598872.462141,0.0
0.47504984112896725,542.2472711984072,854744.9041342242,1098.1157474695008,942261562.8498691,9647530880.114138,0.0
0.4752390786581666,542.2377979212921,855086.8040848852,1098.0967702774797,942637005.3405778,9651463773.667377,0.0
0.47542835532087063,542.2280632358071,855428.780795973,1098.0772637354908,943012525.5420853,9655397551.437256,0.0
0.4756176710339602,542.2180678158127,855770.8342847213,1098.057229207789,943388123.2895223,9659332211.73369,0.0
0.47580702571449157,542.2078123337596,856112.9645683673,1098.0366680557754,943763798.4183767,9663267752.878588,0.0
0.47599641927969605,542.1972974606898,856455.1716641526,1098.0155816379988,944139550.7644837,9667204173.198425,0.0
0.4761858516469795,542.1865238662386,856797.4555893224,1097.9939713101596,944515380.1640167,9671141471.01427,0.0
0.47637532273392236,542.1754922186367,857139.8163611256,1097.9718384251173,944891286.4535007,9675079644.656855,0.0
0.47656483245827896,542.164203184712,857482.2539968152,1097.94918433289,945267269.469807,9679018692.461529,0.0
0.47675438073797766,542.1526574298916,857824.768513648,1097.9260103806591,945643329.0501482,9682958612.763407,0.0
0.4769439674911201,542.1408556182032,858167.3599288847,1097.902317912776,946019465.0320851,9686899403.90487,0.0
0.4771335926359811,542.1287984122779,858510.0282597899,1097.8781082707626,946395677.2535169,9690841064.228046,0.0
0.47732325609100845,542.1164864733513,858852.7735236321,1097.8533827933165,946771965.5526857,9694783592.077465,0.0
0.47751295777482244,542.103920461266,859195.5957376835,1097.828142816315,947148329.7681845,9698726985.80997,0.0
0.4777026976062157,542.0911010344728,859538.4949192202,1097.8023896728196,947524769.7389395,9702671243.777355,0.0
0.4778924755041526,542.0780288500339,859881.4710855226,1097.7761246930788,947901285.3042161,9706616364.333897,0.0
0.47808229138776925,542.0647045636233,860224.5242538743,1097.7493492045317,948277876.3036277,9710562345.843843,0.0
0.47827214517637323,542.0511288295296,860567.6544415634,1097.722064531813,948654542.577126,9714509186.673975,0.0
0.478462036789443,542.0373023006582,860910.8616658816,1097.6942719967572,949031283.9649936,9718456885.18616,0.0
0.47865196614662764,542.0232256285325,861254.1459441243,1097.6659729184012,949408100.3078636,9722405439.757402,0.0
0.4788419331677468,542.008899463296,861597.5072935912,1097.6371686129887,949784991.4466985,9726354848.759855,0.0
0.4790319377727903,541.9943244537147,861940.9457315854,1097.6078603939748,950161957.2228028,9730305110.57337,0.0
0.4792219798819176,541.9795012471791,862284.4612754143,1097.578049572029,950538997.4778117,9734256223.575527,0.0
0.4794120594154578,541.9644304897051,862628.0539423891,1097.5477374550403,950916112.0537088,9738208186.159199,0.0
0.479602176293909,541.9491128259372,862971.7237498248,1097.51692534812,951293300.7927973,9742160996.705088,0.0
0.47979233043793845,541.9335488991496,863315.4707150402,1097.485614553606,951670563.5377283,9746114653.609236,0.0
0.4799825217683818,541.9177393512491,863659.2948553583,1097.4538063710677,952047900.1314803,9750069155.2656,0.0
0.4801727502062431,541.9016848227759,864003.1961881057,1097.4215020973081,952425310.4173713,9754024500.076048,0.0
0.4803630156726943,541.8853859529065,864347.174730613,1097.3887030263704,952802794.2390441,9757980686.437971,0.0
0.4805533180890751,541.8688433794553,864691.2305002146,1097.3554104495388,953180351.4404808,9761937712.759224,0.0
0.48074365737689245,541.8520577388763,865035.363514249,1097.321625655346,953557981.8659939,9765895577.448305,0.0
0.48093403345782065,541.8350296662657,865379.5737900583,1097.2873499295736,953935685.3602258,9769854278.916702,0.0
0.4811244462537005,541.8177597953636,865723.8613449885,1097.2525845552595,954313461.768152,9773813815.581625,0.0
