radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
1.5193922898299868,4586.104825220348,324345.89096346294,18961.50864255052,6148894848.094848,66974688135.800575,745213.6222359182
1.5204353549520846,4586.103334027078,324568.710304265,18961.52543208601,6153119840.8217125,67024433405.70375,745213.6222359182
1.5214786539148948,4586.101842525959,324791.57967054285,18961.54222498698,6157345785.84975,67074194944.29609,745213.6222359182
1.522522186770771,4586.100350716933,325014.4990735278,18961.55902125401,6161572683.3943205,67123972757.369576,745213.6222359182
1.5235659535720787,4586.098858599941,325237.46852445364,18961.575820887687,6165800533.670898,67173766850.789474,745213.6222359182
1.5246099543711948,4586.097366174926,325460.4880345567,18961.592623888588,6170029336.894961,67223577230.37059,745213.6222359182
1.5256541892205082,4586.095873441831,325683.55761507584,18961.609430257315,6174259093.282058,67273403901.96132,745213.6222359182
1.5266986581724193,4586.094380400597,325906.67727725237,18961.626239994428,6178489803.047739,67323246871.35867,745213.6222359182
1.5277433612793403,4586.092887051168,326129.8470323303,18961.64305310054,6182721466.407714,67373106144.473816,745213.6222359182
1.528788298593695,4586.091393393484,326353.06689155597,18961.659869576215,6186954083.577607,67422981727.08684,745213.6222359182
1.529833470167919,4586.089899427489,326576.3368661784,18961.67668942205,6191187654.773167,67472873625.049965,745213.6222359182
1.5308788760544596,4586.088405153125,326799.65696744906,18961.69351263862,6195422180.2102165,67522781844.24799,745213.6222359182
1.5319245163057758,4586.086910570332,327023.02720662183,18961.710339226524,6199657660.104531,67572706390.4751,745213.6222359182
1.5329703909743382,4586.085415679056,327246.4475949534,18961.727169186328,6203894094.672018,67622647269.5975,745213.6222359182
1.5340165001126294,4586.0839204792355,327469.9181437028,18961.744002518633,6208131484.128651,67672604487.51407,745213.6222359182
1.5350628437731435,4586.082424970815,327693.4388641315,18961.760839224018,6212369828.690365,67722578050.03236,745213.6222359182
1.5361094220083864,4586.080929153735,327917.00976750377,18961.77767930307,6216609128.573216,67772567963.03358,745213.6222359182
1.5371562348708756,4586.07943302794,328140.6308650861,18961.794522756376,6220849383.993256,67822574232.34894,745213.6222359182
1.5382032824131404,4586.0779365933695,328364.30216814775,18961.811369584524,6225090595.1666155,67872596863.84169,745213.6222359182
1.5392505646877221,4586.076439849968,328588.02368796046,18961.82821978809,6229332762.3095045,67922635863.405174,745213.6222359182
1.5402980817471734,4586.074942797674,328811.79543579835,18961.845073367662,6233575885.638127,67972691236.88622,745213.6222359182
1.5413458336440586,4586.073445436434,329035.61742293823,18961.861930323837,6237819965.368772,68022762990.160835,745213.6222359182
1.5423938204309542,4586.071947766187,329259.4896606594,18961.878790657185,6242065001.717761,68072851129.09731,745213.6222359182
1.5434420421604482,4586.070449786877,329483.4121602437,18961.8956543683,6246310994.90146,68122955659.555275,745213.6222359182
1.5444904988851405,4586.068951498445,329707.3849329755,18961.912521457765,6250557945.136345,68173076587.46576,745213.6222359182
1.5455391906576423,4586.067452900834,329931.40799014166,18961.929391926173,6254805852.638816,68223213918.63003,745213.6222359182
1.5465881175305771,4586.065953993984,330155.4813430316,18961.946265774106,6259054717.62539,68273367658.921425,745213.6222359182
1.5476372795565798,4586.064454777839,330379.6050029374,18961.963143002147,6263304540.312743,68323537814.3251,745213.6222359182
1.5486866767882972,4586.062955252341,330603.77898115333,18961.980023610882,6267555320.91739,68373724390.61695,745213.6222359182
1.5497363092783878,4586.061455417432,330828.0032889766,18961.996907600897,6271807059.65604,68423927393.72406,745213.6222359182
1.550786177079522,4586.059955273053,331052.27793770673,18962.013794972783,6276059756.745447,68474146829.5652,745213.6222359182
1.5518362802443815,4586.058454819147,331276.60293864587,18962.030685727128,6280313412.402315,68524382703.96944,745213.6222359182
1.5528866188256603,4586.056954055655,331500.9783030986,18962.047579864513,6284568026.843515,68574635022.87886,745213.6222359182
1.5539371928760641,4586.055452982521,331725.4040423721,18962.064477385524,6288823600.285874,68624903792.145195,745213.6222359182
1.55498800244831,4586.053951599685,331949.8801677761,18962.08137829075,6293080132.94637,68675189017.73235,745213.6222359182
1.5560390475951273,4586.05244990709,332174.40669062285,18962.098282580777,6297337625.041912,68725490705.47502,745213.6222359182
1.557090328369257,4586.050947904678,332398.9836222272,18962.115190256187,6301596076.789517,68775808861.27972,745213.6222359182
1.5581418448234514,4586.049445592392,332623.61097390647,18962.13210131758,6305855488.406326,68826143491.12436,745213.6222359182
1.5591935970104753,4586.04794297017,332848.2887569805,18962.149015765528,6310115860.109354,68876494600.81636,745213.6222359182
1.560245584983105,4586.04644003796,333073.0169827718,18962.165933600634,6314377192.115822,68926862196.31696,745213.6222359182
1.561297808794128,4586.044936795698,333297.79566260526,18962.182854823466,6318639484.64294,68977246283.53769,745213.6222359182
1.5623502684963448,4586.04343324333,333522.6248078084,18962.199779434617,6322902737.907963,69027646868.38016,745213.6222359182
1.5634029641425666,4586.041929380796,333747.5044297112,18962.21670743468,6327166952.128183,69078063956.73859,745213.6222359182
1.564455895785617,4586.040425208038,333972.4345396464,18962.233638824237,6331432127.52101,69128497554.57826,745213.6222359182
1.5655090634783309,4586.038920724999,334197.415148949,18962.25057360388,6335698264.303811,69178947667.77605,745213.6222359182
1.5665624672735554,4586.037415931622,334422.44626895676,18962.267511774196,6339965362.694072,69229414302.27869,745213.6222359182
1.5676161072241495,4586.035910827846,334647.5279110099,18962.284453335764,6344233422.909284,69279897463.98575,745213.6222359182
1.5686699833829836,4586.034405413614,334872.66008645116,18962.301398289183,6348502445.167046,69330397158.86765,745213.6222359182
1.5697240958029401,4586.032899688868,335097.84280662594,18962.318346635027,6352772429.684921,69380913392.80592,745213.6222359182
1.5707784445369135,4586.03139365355,335323.076082882,18962.33529837389,6357043376.680593,69431446171.75212,745213.6222359182
1.5718330296378096,4586.029887307603,335548.35992656986,18962.352253506364,6361315286.371777,69481995501.65152,745213.6222359182
1.5728878511585462,4586.028380650967,335773.6943490424,18962.369212033034,6365588158.976235,69532561388.43922,745213.6222359182
1.573942909152053,4586.026873683585,335999.07936165517,18962.38617395449,6369861994.711764,69583143838.04164,745213.6222359182
1.5749982036712713,4586.025366405399,336224.51497576624,18962.403139271308,6374136793.796197,69633742856.37619,745213.6222359182
1.576053734769155,4586.023858816349,336450.0012027361,18962.42010798409,6378412556.447448,69684358449.39137,745213.6222359182
1.5771095024986688,4586.02235091638,336675.5380539281,18962.437080093412,6382689282.883512,69734990623.06898,745213.6222359182
1.5781655069127896,4586.020842705431,336901.1255407079,18962.454055599872,6386966973.322376,69785639383.33952,745213.6222359182
1.579221748064506,4586.019334183445,337126.7636744437,18962.471034504048,6391245627.982074,69836304736.12646,745213.6222359182
1.5802782260068193,4586.017825350364,337352.45246650634,18962.488016806543,6395525247.080752,69886986687.4231,745213.6222359182
1.5813349407927415,4586.01631620613,337578.1919282692,18962.505002507925,6399805830.836517,69937685243.13458,745213.6222359182
1.582391892475297,4586.014806750683,337803.98207110824,18962.5219916088,6404087379.467635,69988400409.27852,745213.6222359182
1.5834490811075221,4586.013296983968,338029.82290640194,18962.53898410975,6408369893.192291,70039132191.74182,745213.6222359182
1.5845065067424646,4586.011786905924,338255.71444553125,18962.55598001136,6412653372.228827,70089880596.52313,745213.6222359182
1.5855641694331843,4586.010276516494,338481.65669987985,18962.57297931422,6416937816.795583,70140645629.57307,745213.6222359182
1.586622069232753,4586.008765815621,338707.6496808338,18962.58998201892,6421223227.111023,70191427296.91367,745213.6222359182
1.587680206194254,4586.007254803243,338933.6933997818,18962.60698812605,6425509603.393481,70242225604.39716,745213.6222359182
1.5887385803707832,4586.005743479305,339159.78786811524,18962.623997636194,6429796945.861578,70293040558.10738,745213.6222359182
1.5897971918154474,4586.004231843748,339385.93309722777,18962.64101054994,6434085254.73381,70343872163.95996,745213.6222359182
1.5908560405813659,4586.002719896514,339612.12909851584,18962.65802686788,6438374530.228791,70394720427.9404,745213.6222359182
1.5919151267216696,4586.001207637544,339838.3758833784,18962.675046590608,6442664772.565134,70445585355.98701,745213.6222359182
1.5929744502895011,4585.99969506678,340064.67346321687,18962.692069718698,6446955981.961613,70496466954.1493,745213.6222359182
1.5940340113380154,4585.998182184164,340291.0218494354,18962.709096252755,6451248158.636919,70547365228.34578,745213.6222359182
1.595093809920379,4585.996668989637,340517.42105344054,18962.72612619336,6455541302.809859,70598280184.56888,745213.6222359182
1.5961538460897706,4585.995155483142,340743.87108664145,18962.7431595411,6459835414.699327,70649211828.84056,745213.6222359182
1.59721411989938,4585.99364166462,340970.3719604499,18962.760196296564,6464130494.524205,70700160167.13559,745213.6222359182
1.5982746314024097,4585.992127534012,341196.92368628015,18962.77723646035,6468426542.503423,70751125205.41728,745213.6222359182
1.5993353806520736,4585.9906130912605,341423.5262755491,18962.794280033035,6472723558.856022,70802106949.72353,745213.6222359182
1.600396367701598,4585.989098336307,341650.17973967607,18962.811327015217,6477021543.801009,70853105406.00122,745213.6222359182
1.6014575926042205,4585.987583269093,341876.8840900831,18962.82837740748,6481320497.557466,70904120580.22806,745213.6222359182
1.602519055413191,4585.98606788956,342103.63933819486,18962.84543121042,6485620420.344632,70955152478.49475,745213.6222359182
1.603580756181771,4585.984552197651,342330.4454954383,18962.862488424613,6489921312.38163,71006201106.72255,745213.6222359182
1.604642694963234,4585.983036193306,342557.30257324316,18962.879549050664,6494223173.887737,71057266470.94258,745213.6222359182
1.6057048718108655,4585.981519876468,342784.21058304165,18962.896613089157,6498526005.082273,71108348577.17986,745213.6222359182
1.6067672867779628,4585.980003247078,343011.16953626863,18962.913680540685,6502829806.184512,71159447431.3681,745213.6222359182
1.607829939917835,4585.978486305076,343238.1794443615,18962.930751405824,6507134577.413971,71210563039.63358,745213.6222359182
1.6088928312838036,4585.976969050407,343465.2403187601,18962.947825685176,6511440318.990003,71261695407.89296,745213.6222359182
1.6099559609292013,4585.975451483009,343692.352170907,18962.96490337933,6515747031.132123,71312844542.17445,745213.6222359182
1.611019328907373,4585.973933602827,343919.5150122474,18962.98198448887,6520054714.059922,71364010448.53827,745213.6222359182
1.612082935271676,4585.9724154098,344146.72885422874,18962.99906901439,6524363367.99299,71415193132.99466,745213.6222359182
1.6131467800754784,4585.970896903871,344373.99370830145,18963.01615695648,6528672993.150917,71466392601.50508,745213.6222359182
1.6142108633721615,4585.969378084981,344601.30958591815,18963.033248315736,6532983589.753495,71517608860.18393,745213.6222359182
1.6152751852151175,4585.967858953071,344828.67649853433,18963.050343092735,6537295158.020387,71568841914.97443,745213.6222359182
1.616339745657751,4585.966339508084,345056.09445760783,18963.067441288073,6541607698.171463,71620091771.9726,745213.6222359182
1.6174045447534786,4585.96481974996,345283.5634745993,18963.08454290234,6545921210.426505,71671358437.14442,745213.6222359182
1.6184695825557287,4585.963299678643,345511.0835609716,18963.101647936128,6550235695.00546,71722641916.56802,745213.6222359182
1.6195348591179417,4585.961779294071,345738.6547281906,18963.118756390028,6554551152.128313,71773942216.3131,745213.6222359182
1.6206003744935695,4585.960258596188,345966.2769877245,18963.135868264624,6558867582.014961,71825259342.31873,745213.6222359182
1.6216661287360767,4585.958737584935,346193.950351044,18963.152983560518,6563184984.885511,71876593300.67738,745213.6222359182
1.6227321218989392,4585.9572162602535,346421.67482962256,18963.17010227829,6567503360.960101,71927944097.47092,745213.6222359182
1.623798354035645,4585.9556946220855,346649.4504349361,18963.187224418536,6571822710.458828,71979311738.6938,745213.6222359182
1.6248648251996944,4585.954172670372,346877.2771784632,18963.204349981843,6576143033.601913,72030696230.41061,745213.6222359182
1.6259315354445993,4585.952650405054,347105.1550716849,18963.221478968808,6580464330.609574,72082097578.63722,745213.6222359182
1.6269984848238832,4585.9511278260725,347333.084126085,18963.23861138001,6584786601.702144,72133515789.46156,745213.6222359182
1.6280656733910825,4585.94960493337,347561.0643531496,18963.255747216048,6589109847.099959,72184950868.92165,745213.6222359182
1.6291331011997447,4585.948081726889,347789.0957643677,18963.27288647752,6593434067.0234375,72236402823.08711,745213.6222359182
1.6302007683034299,4585.946558206569,348017.17837123066,18963.290029165004,6597759261.693028,72287871658.01964,745213.6222359182
1.6312686747557095,4585.945034372353,348245.3121852325,18963.307175279093,6602085431.329225,72339357379.7703,745213.6222359182
1.6323368206101674,4585.943510224181,348473.4972178698,18963.324324820383,6606412576.152559,72390859994.38216,745213.6222359182
1.633405205920399,4585.941985761996,348701.7334806417,18963.34147778947,6610740696.383681,72442379507.97066,745213.6222359182
1.6344738307400122,4585.940460985738,348930.0209850499,18963.358634186927,6615069792.24316,72493915926.52052,745213.6222359182
1.6355426951226264,4585.938935895349,349158.35974259884,18963.375794013366,6619399863.951806,72545469256.20908,745213.6222359182
1.6366117991218736,4585.93741049077,349386.7497647955,18963.392957269363,6623730911.730266,72597039503.00215,745213.6222359182
1.6376811427913969,4585.935884771942,349615.19106314913,18963.41012395552,6628062935.799427,72648626673.0619,745213.6222359182
1.638750726184852,4585.934358738808,349843.683649172,18963.42729407242,6632395936.380094,72700230772.41632,745213.6222359182
1.6398205493559064,4585.93283239131,350072.22753437876,18963.44446762066,6636729913.693193,72751851807.16704,745213.6222359182
1.6408906123582399,4585.931305729387,350300.8227302865,18963.46164460083,6641064867.959648,72803489783.3667,745213.6222359182
1.6419609152455434,4585.92977875298,350529.4692484153,18963.478825013517,6645400799.400463,72855144707.09927,745213.6222359182
1.643031458071521,4585.928251462034,350758.16710028745,18963.49600885932,6649737708.236721,72906816584.47923,745213.6222359182
1.6441022408898878,4585.926723856487,350986.91629742796,18963.51319613883,6654075594.689542,72958505421.61298,745213.6222359182
1.6451732637543712,4585.925195936282,351215.7168513644,18963.53038685264,6658414458.980045,73010211224.55728,745213.6222359182
1.646244526718711,4585.92366770136,351444.568773627,18963.547581001334,6662754301.329395,73061933999.3593,745213.6222359182
1.6473160298366583,4585.922139151661,351673.4720757485,18963.564778585507,6667095121.958947,73113673752.22023,745213.6222359182
1.648387773161977,4585.920610287128,351902.42676926433,18963.581979605755,6671436921.089903,73165430489.12956,745213.6222359182
1.6494597567484424,4585.9190811077015,352131.4328657124,18963.599184062667,6675779698.943698,73217204216.26901,745213.6222359182
1.6505319806498417,4585.917551613322,352360.49037663324,18963.61639195683,6680123455.74173,73268994939.7324,745213.6222359182
1.651604444919975,4585.916021803932,352589.59931356995,18963.633603288854,6684468191.705394,73320802665.5618,745213.6222359182
1.652677149612653,4585.914491679474,352818.7596880684,18963.650818059305,6688813907.056244,73372627399.91444,745213.6222359182
1.6537500947816999,4585.912961239887,353047.97151167673,18963.6680362688,6693160602.015878,73424469148.93494,745213.6222359182
1.654823280480951,4585.911430485115,353277.234795946,18963.685257917914,6697508276.805808,73476327918.64146,745213.6222359182
1.6558967067642538,4585.909899415095,353506.5495524296,18963.702483007248,6701856931.647746,73528203715.20226,745213.6222359182
1.656970373685468,4585.908368029772,353735.9157926836,18963.719711537397,6706206566.763404,73580096544.7371,745213.6222359182
1.658044281298465,4585.906836329086,353965.33352826687,18963.736943508946,6710557182.374536,73632006413.35689,745213.6222359182
1.6591184296571289,4585.905304312977,354194.8027707406,18963.754178922485,6714908778.702931,73683933327.16284,745213.6222359182
1.660192818815355,4585.903771981389,354424.3235316686,18963.77141777862,6719261355.97046,73735877292.2885,745213.6222359182
1.661267448827051,4585.90223933426,354653.8958226174,18963.78866007793,6723614914.399071,73787838314.89856,745213.6222359182
1.6623423197461367,4585.9007063715335,354883.5196551561,18963.805905821013,6727969454.210674,73839816401.06764,745213.6222359182
1.663417431626544,4585.899173093151,355113.1950408564,18963.82315500847,6732324975.6272955,73891811556.9421,745213.6222359182
1.6644927845222166,4585.897639499052,355342.92199129245,18963.84040764088,6736681478.871004,73943823788.6594,745213.6222359182
1.6655683784871105,4585.896105589179,355572.70051804127,18963.85766371884,6741038964.163945,73995853102.38924,745213.6222359182
1.6666442135751938,4585.894571363473,355802.53063268226,18963.874923242958,6745397431.728188,74047899504.16946,745213.6222359182
1.6677202898404462,4585.8930368218735,356032.4123467974,18963.892186213805,6749756881.7860365,74099963000.23291,745213.6222359182
1.6687966073368599,4585.891501964325,356262.34567197156,18963.909452631986,6754117314.559754,74152043596.7205,745213.6222359182
1.669873166118439,4585.889966790765,356492.3306197918,18963.92672249809,6758478730.271606,74204141299.72546,745213.6222359182
1.6709499662391993,4585.888431301138,356722.36720184813,18963.943995812715,6762841129.143972,74256256115.41202,745213.6222359182
1.6720270077531694,4585.886895495381,356952.45542973303,18963.96127257645,6767204511.3992405,74308388049.89552,745213.6222359182
1.6731042907143894,4585.885359373439,357182.5953150415,18963.97855278989,6771568877.259952,74360537109.40273,745213.6222359182
1.6741818151769117,4585.883822935253,357412.7868693712,18963.995836453632,6775934226.948607,74412703300.07167,745213.6222359182
1.6752595811948006,4585.882286180761,357643.0301043225,18964.01312356826,6780300560.687709,74464886627.98943,745213.6222359182
1.6763375888221328,4585.880749109908,357873.3250314982,18964.030414134373,6784667878.699916,74517087099.35684,745213.6222359182
1.6774158381129969,4585.879211722632,358103.67166250385,18964.04770815257,6789036181.207928,74569304720.36414,745213.6222359182
1.6784943291214933,4585.877674018875,358334.0700089476,18964.065005623434,6793405468.434447,74621539497.15479,745213.6222359182
1.6795730619017348,4585.876135998579,358564.52008244,18964.08230654757,6797775740.60221,74673791435.86008,745213.6222359182
1.6806520365078466,4585.874597661684,358795.0218945945,18964.099610925565,6802146997.934075,74726060542.6847,745213.6222359182
1.681731252993965,4585.873059008132,359025.57545702695,18964.116918758013,6806519240.652903,74778346823.78456,745213.6222359182
1.6828107114142392,4585.871520037863,359256.1807813559,18964.134230045507,6810892468.981586,74830650285.30507,745213.6222359182
1.6838904118228304,4585.869980750819,359486.83787920245,18964.151544788645,6815266683.1431465,74882970933.46404,745213.6222359182
1.6849703542739116,4585.868441146941,359717.54676219035,18964.16886298802,6819641883.360597,74935308774.4305,745213.6222359182
1.686050538821668,4585.86690122617,359948.307441946,18964.186184644223,6824018069.857036,74987663814.40404,745213.6222359182
1.6871309655202973,4585.865360988447,360179.11993009836,18964.203509757852,6828395242.855514,75040036059.49445,745213.6222359182
1.6882116344240086,4585.863820433711,360409.98423827894,18964.220838329496,6832773402.579292,75092425515.96407,745213.6222359182
1.6892925455870236,4585.862279561907,360640.900378122,18964.23817035976,6837152549.251542,75144832189.94641,745213.6222359182
1.690373699063576,4585.860738372973,360871.8683612643,18964.255505849233,6841532683.095554,75197256087.6442,745213.6222359182
1.6914550949079117,4585.859196866852,361102.88819934527,18964.272844798503,6845913804.33467,75249697215.25343,745213.6222359182
1.6925367331742884,4585.857655043482,361333.9599040069,18964.29018720817,6850295913.192256,75302155578.95958,745213.6222359182
1.6936186139169762,4585.856112902808,361565.08348689385,18964.307533078827,6854679009.8917675,75354631184.9807,745213.6222359182
1.6947007371902574,4585.854570444767,361796.2589596534,18964.32488241107,6859063094.656655,75407124039.48462,745213.6222359182
1.6957831030484258,4585.853027669303,362027.4863339353,18964.34223520549,6863448167.710455,75459634148.67055,745213.6222359182
1.6968657115457881,4585.851484576355,362258.7656213922,18964.359591462693,6867834229.276813,75512161518.80913,745213.6222359182
1.6979485627366628,4585.849941165865,362490.09683367907,18964.376951183258,6872221279.579262,75564706156.00154,745213.6222359182
1.6990316566753807,4585.848397437774,362721.47998245363,18964.39431436779,6876609318.841576,75617268066.5412,745213.6222359182
1.7001149934162845,4585.846853392023,362952.9150793763,18964.411681016878,6880998347.287401,75669847256.55008,745213.6222359182
1.7011985730137287,4585.845309028552,363184.40213611,18964.429051131123,6885388365.140629,75722443732.34497,745213.6222359182
1.7022823955220807,4585.843764347303,363415.9411643202,18964.44642471112,6889779372.62503,75775057500.07031,745213.6222359182
1.7033664609957198,4585.842219348216,363647.53217567527,18964.463801757458,6894171369.964493,75827688565.94296,745213.6222359182
1.704450769489037,4585.840674031232,363879.17518184584,18964.481182270738,6898564357.383027,75880336936.2518,745213.6222359182
1.705535321056436,4585.839128396293,364110.87019450543,18964.498566251546,6902958335.10452,75933002617.11469,745213.6222359182
1.7066201157523322,4585.83758244334,364342.61722533003,18964.515953700495,6907353303.35306,75985685614.80228,745213.6222359182
1.7077051536311534,4585.836036172312,364574.4162859984,18964.533344618158,6911749262.352776,76038385935.57564,745213.6222359182
1.7087904347473397,4585.834489583151,364806.2673881918,18964.550739005146,6916146212.327794,76091103585.64711,745213.6222359182
1.709875959155343,4585.832942675796,365038.17054359405,18964.568136862054,6920544153.502244,76143838571.17877,745213.6222359182
1.7109617269096276,4585.831395450192,365270.12576389185,18964.585538189465,6924943086.100451,76196590898.48645,745213.6222359182
1.71204773806467,4585.829847906277,365502.1330607742,18964.60294298799,6929343010.3467045,76249360573.79442,745213.6222359182
1.7131339926749585,4585.828300043993,365734.192445933,18964.620351258218,6933743926.465326,76302147603.31946,745213.6222359182
1.714220490794994,4585.826751863279,365966.30393106263,18964.63776300074,6938145834.68069,76354951993.26855,745213.6222359182
1.7153072324792895,4585.825203364077,366198.4675278601,18964.655178216162,6942548735.217316,76407773749.96042,745213.6222359182
1.71639421778237,4585.82365454633,366430.6832480251,18964.672596905068,6946952628.299692,76460612879.62473,745213.6222359182
1.7174814467587725,4585.822105409975,366662.95110325987,18964.690019068057,6951357514.152301,76513469388.44151,745213.6222359182
1.7185689194630467,4585.820555954954,366895.2711052694,18964.70744470574,6955763392.999794,76566343282.70293,745213.6222359182
1.719656635949754,4585.819006181209,367127.6432657611,18964.724873818694,6960170265.066853,76619234568.69156,745213.6222359182
1.7207445962734684,4585.817456088681,367360.0675964453,18964.74230640752,6964578130.578162,76672143252.63992,745213.6222359182
1.7218328004887757,4585.815905677309,367592.54410903476,18964.75974247282,6968986989.758447,76725069340.77454,745213.6222359182
1.7229212486502743,4585.814354947035,367825.0728152449,18964.777182015176,6973396842.832553,76778012839.38953,745213.6222359182
1.7240099408125742,4585.812803897798,368057.6537267937,18964.794625035207,6977807690.025326,76830973754.7328,745213.6222359182
1.7250988770302984,4585.811252529543,368290.286855402,18964.81207153349,6982219531.561687,76883952093.08124,745213.6222359182
1.7261880573580812,4585.8097008422055,368522.97221279296,18964.82952151063,6986632367.666607,76936947860.70486,745213.6222359182
1.7272774818505698,4585.80814883573,368755.7098106927,18964.846974967222,6991046198.565039,76989961063.82188,745213.6222359182
1.7283671505624232,4585.806596510055,368988.4996608297,18964.86443190386,6995461024.482157,77042991708.80458,745213.6222359182
1.7294570635483126,4585.805043865123,369221.34177493525,18964.881892321144,6999876845.64296,77096039801.81442,745213.6222359182
1.730547220862922,4585.803490900873,369454.2361647431,18964.899356219667,7004293662.272693,77149105349.20421,745213.6222359182
1.7316376225609469,4585.801937617247,369687.18284198985,18964.916823600026,7008711474.5965185,77202188357.19756,745213.6222359182
1.7327282686970953,4585.8003840141855,369920.1818184146,18964.934294462822,7013130282.839763,77255288832.13058,745213.6222359182
1.7338191593260872,4585.798830091629,370153.2331057591,18964.951768808645,7017550087.227705,77308406780.24808,745213.6222359182
1.7349102945026553,4585.797275849518,370386.3367157677,18964.969246638102,7021970887.985715,77361542207.82759,745213.6222359182
1.7360016742815443,4585.795721287794,370619.4926601875,18964.986727951782,7026392685.339268,77414695121.21704,745213.6222359182
1.7370932987175107,4585.7941664063965,370852.7009507681,18965.00421275028,7030815479.513775,77467865526.63531,745213.6222359182
1.738185167865324,4585.792611205267,371085.96159926185,18965.021701034202,7035239270.734792,77521053430.41278,745213.6222359182
1.739277281779765,4585.791055684346,371319.2746174237,18965.03919280414,7039664059.227928,77574258838.87085,745213.6222359182
1.7403696405156277,4585.789499843574,371552.64001701126,18965.056688060686,7044089845.218744,77627481758.24089,745213.6222359182
1.7414622441277177,4585.787943682893,371786.05780978466,18965.074186804446,7048516628.932965,77680722194.86646,745213.6222359182
1.742555092670853,4585.78638720224,372019.5280075069,18965.09168903601,7052944410.596311,77733980155.04108,745213.6222359182
1.7436481861998643,4585.78483040156,372253.05062194343,18965.109194755983,7057373190.434545,77787255645.04967,745213.6222359182
1.7447415247695934,4585.783273280789,372486.6256648624,18965.126703964954,7061802968.673554,77840548671.24954,745213.6222359182
1.7458351084348955,4585.781715839872,372720.25314803456,18965.144216663524,7066233745.539179,77893859239.90674,745213.6222359182
1.7469289372506374,4585.780158078746,372953.93308323337,18965.161732852288,7070665521.257342,77947187357.3199,745213.6222359182
1.7480230112716983,4585.778599997355,373187.66548223497,18965.17925253185,7075098296.054089,78000533029.85829,745213.6222359182
1.74911733055297,4585.7770415956375,373421.450356818,18965.1967757028,7079532070.155418,78053896263.80107,745213.6222359182
1.750211895149356,4585.775482873534,373655.2877187638,18965.214302365748,7083966843.78746,78107277065.50014,745213.6222359182
1.7513067051157722,4585.773923830987,373889.1775798565,18965.231832521276,7088402617.176293,78160675441.21736,745213.6222359182
1.7524017605071474,4585.772364467934,374123.1199518826,18965.249366169985,7092839390.548163,78214091397.32585,745213.6222359182
1.7534970613784215,4585.770804784318,374357.1148466315,18965.266903312488,7097277164.129271,78267524940.10959,745213.6222359182
1.7545926077845477,4585.769244780078,374591.1622758951,18965.284443949367,7101715938.145983,78320976075.96344,745213.6222359182
1.755688399780491,4585.767684455156,374825.2622514681,18965.30198808122,7106155712.824581,78374444811.15416,745213.6222359182
1.7567844374212287,4585.7661238094925,375059.4147851476,18965.319535708655,7110596488.39151,78427931152.05803,745213.6222359182
1.7578807207617506,4585.764562843027,375293.6198887336,18965.337086832267,7115038265.073215,78481435105.00333,745213.6222359182
1.7589772498570586,4585.763001555701,375527.8775740286,18965.35464145265,7119481043.096177,78534956676.30902,745213.6222359182
1.7600740247621667,4585.761439947453,375762.1878528378,18965.372199570404,7123924822.686963,78588495872.32484,745213.6222359182
1.7611710455321012,4585.759878018225,375996.55073696905,18965.38976118613,7128369604.072177,78642052699.39282,745213.6222359182
1.7622683122219012,4585.758315767958,376230.9662382328,18965.407326300417,7132815387.478461,78695627163.84354,745213.6222359182
1.7633658248866175,4585.7567531965915,376465.4343684422,18965.42489491387,7137262173.132586,78749219272.08087,745213.6222359182
1.7644635835813138,4585.755190304068,376699.9551394131,18965.442467027093,7141709961.26127,78802829030.4181,745213.6222359182
1.7655615883610656,4585.753627090324,376934.528562964,18965.460042640676,7146158752.091281,78856456445.15982,745213.6222359182
1.7666598392809607,4585.752063555303,377169.1546509159,18965.47762175522,7150608545.849585,78910101522.76285,745213.6222359182
1.7677583363960996,4585.750499698945,377403.8334150925,18965.495204371324,7155059342.763028,78963764269.51323,745213.6222359182
1.7688570797615946,4585.748935521189,377638.56486732035,18965.512790489593,7159511143.058574,79017444691.76843,745213.6222359182
1.7699560694325704,4585.747371021977,377873.3490194284,18965.53038011061,7163963946.963267,79071142795.9177,745213.6222359182
1.7710553054641645,4585.74580620125,378108.1858832485,18965.54797323499,7168417754.704198,79124858588.34132,745213.6222359182
1.772154787911526,4585.7442410589465,378343.07547061495,18965.56556986332,7172872566.5084505,79178592075.36926,745213.6222359182
1.7732545168298168,4585.742675595008,378578.0177933648,18965.583169996204,7177328382.603193,79232343263.36292,745213.6222359182
1.7743544922742112,4585.741109809375,378813.0128633377,18965.600773634244,7181785203.21571,79286112158.75574,745213.6222359182
1.7754547142998953,4585.739543701988,379048.06069237605,18965.618380778033,7186243028.573208,79339898767.84991,745213.6222359182
1.776555182962068,4585.737977272786,379283.1612923249,18965.63599142818,7190701858.9031,79393703097.10165,745213.6222359182
1.7776558983159405,4585.736410521711,379518.31467503187,18965.65360558527,7195161694.432668,79447525152.79456,745213.6222359182
1.778756860416736,4585.734843448703,379753.52085234725,18965.67122324991,7199622535.389443,79501364941.40636,745213.6222359182
1.7798580693196904,4585.733276053702,379988.7798361241,18965.6888444227,7204084382.000833,79555222469.24405,745213.6222359182
1.7809595250800514,4585.731708336648,380224.091638218,18965.706469104236,7208547234.494447,79609097742.76552,745213.6222359182
