radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.6753258602699604,1745.8698297029075,378690.6789670126,2192.0330953967905,830099700.1680499,17176503093.674406,12593.59751375001
0.6757446846323723,1745.8694273610251,378925.69933070015,2192.0344733446,830614872.7452692,17187516035.176094,12593.59751375001
0.6761636029290646,1745.8690249343529,379160.7724591319,2192.0358515746125,831130161.308539,17198531889.380714,12593.59751375001
0.6765826151810849,1745.868622422874,379395.89836415404,2192.0372300868794,831645565.8840432,17209550657.136578,12593.59751375001
0.677001721409485,1745.8682198265717,379631.0770576156,2192.038608881452,832161086.4979655,17220572339.28584,12593.59751375001
0.6774209216353216,1745.8678171454287,379866.3085513682,2192.039987958382,832676723.1764987,17231596936.67494,12593.59751375001
0.6778402158796564,1745.8674143794287,380101.592857266,2192.041367317721,833192475.9458368,17242624450.14423,12593.59751375001
0.6782596041635551,1745.867011528555,380336.929987166,2192.0427469595206,833708344.8321873,17253654880.543674,12593.59751375001
0.6786790865080888,1745.86660859279,380572.3199529278,2192.044126883832,834224329.861753,17264688228.711796,12593.59751375001
0.679098662934333,1745.866205572118,380807.7627664137,2192.045507090708,834740431.0607518,17275724495.4968,12593.59751375001
0.6795183334633679,1745.8658024665215,381043.2584394885,2192.0468875801985,835256648.4554008,17286763681.740597,12593.59751375001
0.6799380981162785,1745.865399275984,381278.8069840198,2192.0482683523564,835772982.0719383,17297805788.30026,12593.59751375001
0.6803579569141546,1745.8649960004882,381514.4084118779,2192.0496494072336,836289431.9365859,17308850816.01061,12593.59751375001
0.6807779098780904,1745.8645926400175,381750.0627349357,2192.05103074488,836805998.0755857,17319898765.721516,12593.59751375001
0.6811979570291851,1745.8641891945556,381985.7699650687,2192.052412365349,837322680.5151794,17330949638.276714,12593.59751375001
0.6816180983885426,1745.8637856640848,382221.5301141553,2192.053794268691,837839479.281624,17342003434.52949,12593.59751375001
0.6820383339772714,1745.8633820485893,382457.3431940762,2192.055176454959,838356394.401171,17353060155.32175,12593.59751375001
0.6824586638164849,1745.8629783480512,382693.2092167151,2192.056558924204,838873425.9000871,17364119801.505047,12593.59751375001
0.682879087927301,1745.8625745624543,382929.1281939583,2192.0579416764767,839390573.8046384,17375182373.92469,12593.59751375001
0.6832996063308424,1745.862170691782,383165.10013769456,2192.0593247118304,839907838.1410955,17386247873.425156,12593.59751375001
0.6837202190482367,1745.8617667360168,383401.12505981553,2192.060708030316,840425218.9357452,17397316300.860546,12593.59751375001
0.6841409261006159,1745.8613626951424,383637.2029722154,2192.062091631984,840942716.2148732,17408387657.078815,12593.59751375001
0.684561727509117,1745.8609585691413,383873.33388679125,2192.063475516889,841460330.0047643,17419461942.921696,12593.59751375001
0.6849826232948817,1745.8605543579974,384109.5178154425,2192.06485968508,841978060.3317248,17430539159.245903,12593.59751375001
0.6854036134790562,1745.8601500616937,384345.75477007154,2192.0662441366107,842495907.2220547,17441619306.896633,12593.59751375001
0.6858246980827917,1745.8597456802129,384582.0447625832,2192.0676288715317,843013870.7020698,17452702386.728806,12593.59751375001
0.6862458771272439,1745.8593412135383,384818.38780488516,2192.0690138898935,843531950.7980796,17463788399.585804,12593.59751375001
0.6866671506335735,1745.8589366616536,385054.78390888765,2192.070399191751,844050147.536409,17474877346.320747,12593.59751375001
0.6870885186229457,1745.8585320245415,385291.23308650375,2192.0717847771525,844568460.9433827,17485969227.780506,12593.59751375001
0.6875099811165306,1745.858127302185,385527.7353496489,2192.073170646153,845086891.045341,17497064044.821632,12593.59751375001
0.6879315381355029,1745.8577224945677,385764.29071024153,2192.074556798802,845605437.8686179,17508161798.289215,12593.59751375001
0.688353189701042,1745.857317601672,386000.89918020257,2192.0759432351524,846124101.4395679,17519262489.043354,12593.59751375001
0.6887749358343322,1745.856912623482,386237.5607714557,2192.0773299552548,846642881.78453,17530366117.921925,12593.59751375001
0.6891967765565625,1745.8565075599802,386474.27549592726,2192.078716959162,847161778.9298736,17541472685.788513,12593.59751375001
0.6896187118889265,1745.8561024111498,386711.04336554627,2192.0801042469257,847680792.9019626,17552582193.49517,12593.59751375001
0.6900407418526228,1745.8556971769742,386947.8643922444,2192.081491818598,848199923.7271552,17563694641.882404,12593.59751375001
0.6904628664688544,1745.8552918574362,387184.738587956,2192.0828796742294,848719171.4318413,17574810031.816372,12593.59751375001
0.6908850857588293,1745.854886452519,387421.66596461815,2192.0842678138724,849238536.0423931,17585928364.141006,12593.59751375001
0.6913073997437603,1745.8544809622058,387658.64653417055,2192.085656237579,849758017.5851998,17597049639.710087,12593.59751375001
0.6917298084448646,1745.8540753864797,387895.6803085556,2192.0870449454014,850277616.0866596,17608173859.381702,12593.59751375001
0.6921523118833645,1745.8536697253242,388132.76729971846,2192.0884339373906,850797331.5731707,17619301024.007664,12593.59751375001
0.6925749100804868,1745.8532639787218,388369.9075196069,2192.0898232135996,851317164.0711356,17630431134.439064,12593.59751375001
0.6929976030574633,1745.8528581466558,388607.10098017124,2192.0912127740785,851837113.6069676,17641564191.53116,12593.59751375001
0.6934203908355302,1745.8524522291093,388844.3476933648,2192.092602618881,852357180.2070898,17652700196.143757,12593.59751375001
0.6938432734359288,1745.8520462260658,389081.64767114323,2192.093992748057,852877363.8979193,17663839149.125126,12593.59751375001
0.694266250879905,1745.851640137508,389319.00092546514,2192.0953831616603,853397664.7058834,17674981051.32783,12593.59751375001
0.6946893231887095,1745.8512339634185,389556.4074682917,2192.0967738597415,853918082.6574305,17686125903.61954,12593.59751375001
0.6951124903835975,1745.8508277037818,389793.8673115868,2192.0981648423535,854438617.7789918,17697273706.845783,12593.59751375001
0.6955357524858292,1745.8504213585798,390031.38046731695,2192.0995561095465,854959270.097015,17708424461.86176,12593.59751375001
0.6959591095166696,1745.8500149277954,390268.94694745145,2192.1009476613744,855480039.637957,17719578169.52708,12593.59751375001
0.6963825614973884,1745.849608411413,390506.5667639622,2192.1023394978874,856000926.4282798,17730734830.700382,12593.59751375001
0.6968061084492599,1745.8492018094146,390744.23992882384,2192.1037316191387,856521930.494445,17741894446.234184,12593.59751375001
0.6972297503935634,1745.848795121784,390981.96645401366,2192.105124025179,857043051.8629241,17753057016.98532,12593.59751375001
0.6976534873515828,1745.8483883485037,391219.7463515117,2192.106516716062,857564290.560194,17764222543.809734,12593.59751375001
0.6980773193446068,1745.847981489557,391457.5796333006,2192.1079096918374,858085646.6127464,17775391027.573093,12593.59751375001
0.6985012463939289,1745.8475745449273,391695.4663113658,2192.1093029525596,858607120.0470622,17786562469.124207,12593.59751375001
0.6989252685208471,1745.8471675145972,391933.4063976953,2192.1106964982787,859128710.8896426,17797736869.326893,12593.59751375001
0.6993493857466647,1745.8467603985498,392171.39990427997,2192.112090329047,859650419.1669836,17808914229.033466,12593.59751375001
0.6997735980926892,1745.8463531967682,392409.44684311317,2192.1134844449157,860172244.9056016,17820094549.111217,12593.59751375001
0.7001979055802333,1745.8459459092358,392647.5472261911,2192.114878845939,860694188.1320024,17831277830.410606,12593.59751375001
0.7006223082306142,1745.8455385359355,392885.70106551255,2192.1162735321673,861216248.8727063,17842464073.791805,12593.59751375001
0.701046806065154,1745.8451310768503,393123.9083730791,2192.117668503653,861738427.1542445,17853653280.11938,12593.59751375001
0.7014713991051795,1745.8447235319636,393362.16916089493,2192.1190637604473,862260723.0031476,17864845450.25163,12593.59751375001
0.7018960873720224,1745.844315901258,393600.483440967,2192.120459302603,862783136.4459456,17876040585.040752,12593.59751375001
0.7023208708870188,1745.8439081847164,393838.85122530494,2192.121855130172,863305667.5091945,17887238685.3591,12593.59751375001
0.7027457496715099,1745.8435003823224,394077.272525921,2192.123251243207,863828316.2194337,17898439752.056995,12593.59751375001
0.7031707237468419,1745.843092494059,394315.74735483027,2192.124647641758,864351082.603224,17909643785.9997,12593.59751375001
0.703595793134365,1745.8426845199087,394554.2757240504,2192.1260443258793,864873966.6871303,17920850788.051678,12593.59751375001
0.7040209578554352,1745.8422764598552,394792.8576456019,2192.1274412956213,865396968.4977126,17932060759.065685,12593.59751375001
0.7044462179314123,1745.8418683138812,395031.49313150777,2192.128838551038,865920088.061556,17943273699.914883,12593.59751375001
0.7048715733836615,1745.8414600819701,395270.1821937939,2192.130236092178,866443325.4052298,17954489611.450333,12593.59751375001
0.7052970242335524,1745.8410517641043,395508.9248444887,2192.131633919097,866966680.5553236,17965708494.538074,12593.59751375001
0.7057225705024599,1745.8406433602677,395747.7210956234,2192.1330320318452,867490153.5384274,17976930350.03787,12593.59751375001
0.706148212211763,1745.8402348704424,395986.570959232,2192.1344304304753,868013744.3811454,17988155178.81917,12593.59751375001
0.7065739493828461,1745.839826294612,396225.474447351,2192.135829115038,868537453.1100771,17999382981.740047,12593.59751375001
0.706999782037098,1745.8394176327593,396464.4315720198,2192.137228085587,869061279.7518315,18010613759.662746,12593.59751375001
0.7074257101959123,1745.8390088848673,396703.4423452804,2192.1386273421735,869585224.3330284,18021847513.454117,12593.59751375001
0.7078517338806876,1745.8386000509195,396942.5067791774,2192.14002688485,870109286.8802918,18033084243.979908,12593.59751375001
0.708277853112827,1745.8381911308984,397181.6248857584,2192.141426713669,870633467.4202402,18044323952.094494,12593.59751375001
0.7087040679137387,1745.8377821247873,397420.79667707346,2192.142826828682,871157765.9795179,18055566638.67238,12593.59751375001
0.7091303783048355,1745.837373032569,397660.02216517535,2192.1442272299405,871682182.5847638,18066812304.576744,12593.59751375001
0.709556784307535,1745.8369638542272,397899.3013621197,2192.145627917498,872206717.2626216,18078060950.66969,12593.59751375001
0.7099832859432597,1745.8365545897439,398138.63427996467,2192.147028891406,872731370.0397398,18089312577.812473,12593.59751375001
0.7104098832334367,1745.8361452391025,398378.0209307713,2192.148430151716,873256140.9427823,18100567186.876007,12593.59751375001
0.710836576199498,1745.8357358022865,398617.4613266032,2192.1498316984816,873781029.998418,18111824778.730354,12593.59751375001
0.7112633648628806,1745.8353262792784,398856.9554795267,2192.151233531754,874306037.2333041,18123085354.22869,12593.59751375001
0.7116902492450258,1745.8349166700611,399096.50340161094,2192.152635651585,874831162.6741302,18134348914.249786,12593.59751375001
0.7121172293673801,1745.8345069746179,399336.10510492773,2192.1540380580277,875356406.3475742,18145615459.655575,12593.59751375001
0.7125443052513947,1745.8340971929315,399575.7606015515,2192.1554407511335,875881768.2803243,18156884991.312466,12593.59751375001
0.7129714769185256,1745.8336873249852,399815.4699035595,2192.1568437309543,876407248.4990737,18168157510.085823,12593.59751375001
0.7133987443902334,1745.8332773707618,400055.2330230317,2192.1582469975438,876932847.0305252,18179433016.845512,12593.59751375001
0.7138261076879838,1745.8328673302444,400295.0499720506,2192.159650550953,877458563.9013817,18190711512.45508,12593.59751375001
0.7142535668332473,1745.832457203416,400534.9207627016,2192.161054391234,877984399.1383668,18201992997.793137,12593.59751375001
0.7146811218474989,1745.8320469902599,400774.8454070728,2192.16245851844,878510352.7681879,18213277473.716118,12593.59751375001
0.7151087727522185,1745.8316366907584,401014.823917255,2192.1638629326217,879036424.8175725,18224564941.09548,12593.59751375001
0.7155365195688911,1745.831226304895,401254.8563053416,2192.1652676338326,879562615.3132589,18235855400.807056,12593.59751375001
0.7159643623190062,1745.8308158326524,401494.9425834288,2192.1666726221247,880088924.2819798,18247148853.715054,12593.59751375001
0.7163923010240582,1745.8304052740136,401735.0827636156,2192.16807789755,880615351.7504721,18258445300.68292,12593.59751375001
0.7168203357055463,1745.829994628962,401975.2768580036,2192.169483460161,881141897.7454939,18269744742.58904,12593.59751375001
0.7172484663849744,1745.82958389748,402215.5248786971,2192.170889310009,881668562.2937975,18281047180.300232,12593.59751375001
0.7176766930838514,1745.8291730795509,402455.8268378033,2192.172295447148,882195345.4221401,18292352614.682446,12593.59751375001
0.718105015823691,1745.8287621751574,402696.18274743186,2192.1737018716285,882722247.1572994,18303661046.616512,12593.59751375001
0.7185334346260116,1745.8283511842828,402936.5926196953,2192.1751085835044,883249267.5260372,18314972476.961277,12593.59751375001
0.7189619495123364,1745.8279401069099,403177.0564667089,2192.176515582826,883776406.5551467,18326286906.601112,12593.59751375001
0.7193905605041934,1745.8275289430217,403417.57430059055,2192.177922869648,884303664.2713984,18337604336.39292,12593.59751375001
0.7198192676231155,1745.8271176926012,403658.146133461,2192.1793304440203,884831040.7015907,18348924767.214012,12593.59751375001
0.7202480708906406,1745.8267063556311,403898.7719774435,2192.1807383059963,885358535.8725253,18360248199.940556,12593.59751375001
0.720676970328311,1745.826294932095,404139.45184466423,2192.182146455629,885886149.8110042,18371574635.442703,12593.59751375001
0.7211059659576741,1745.8258834219744,404380.1857472521,2192.18355489297,886413882.5438342,18382904074.589664,12593.59751375001
0.721535057800282,1745.8254718252542,404620.97369733854,2192.184963618071,886941734.0978322,18394236518.254944,12593.59751375001
0.7219642458776917,1745.825060141916,404861.8157070579,2192.1863726309857,887469704.49982,18405571967.311134,12593.59751375001
0.7223935302114649,1745.8246483719429,405102.7117885471,2192.187781931765,887997793.7766298,18416910422.635303,12593.59751375001
0.7228229108231684,1745.8242365153185,405343.661953946,2192.189191520463,888526001.9550928,18428251885.098167,12593.59751375001
0.7232523877343735,1745.823824572025,405584.666215397,2192.1906013971293,889054329.0620509,18439596355.57486,12593.59751375001
0.7236819609666565,1745.8234125420456,405825.72458504525,2192.192011561819,889582775.1243458,18450943834.934376,12593.59751375001
0.7241116305415984,1745.8230004253635,406066.83707503864,2192.193422014584,890111340.1688389,18462294324.060623,12593.59751375001
0.7245413964807852,1745.8225882219615,406308.00369752786,2192.1948327554755,890640024.2223821,18473647823.82068,12593.59751375001
0.7249712588058076,1745.8221759318224,406549.2244646662,2192.196243784547,891168827.3118412,18485004335.09129,12593.59751375001
0.7254012175382611,1745.8217635549288,406790.4993886098,2192.1976551018493,891697749.4640883,18496363858.748352,12593.59751375001
0.7258312726997462,1745.8213510912644,407031.82848151744,2192.1990667074365,892226790.7059997,18507726395.66676,12593.59751375001
0.7262614243118681,1745.8209385408113,407273.21175555076,2192.2004786013595,892755951.0644566,18519091946.720478,12593.59751375001
0.7266916723962369,1745.820525903553,407514.64922287397,2192.2018907836723,893285230.5663505,18530460512.787964,12593.59751375001
0.7271220169744674,1745.8201131794724,407756.14089565404,2192.203303254426,893814629.2385776,18541832094.7466,12593.59751375001
0.7275524580681794,1745.8197003685518,407997.6867860608,2192.204716013674,894344147.1080395,18553206693.47294,12593.59751375001
0.7279829956989973,1745.819287470775,408239.28690626664,2192.206129061469,894873784.201642,18564584309.84263,12593.59751375001
0.7284136298885505,1745.8188744861245,408480.94126844686,2192.2075423978617,895403540.5462964,18575964944.730328,12593.59751375001
0.7288443606584735,1745.8184614145828,408722.64988477936,2192.208956022906,895933416.1689291,18587348599.02035,12593.59751375001
0.7292751880304051,1745.8180482561336,408964.41276744474,2192.210369936654,896463411.0964556,18598735273.580288,12593.59751375001
0.7297061120259893,1745.817635010759,409206.2299286265,2192.2117841391578,896993525.3558177,18610124969.297974,12593.59751375001
0.730137132666875,1745.8172216784421,409448.1013805107,2192.2131986304703,897523758.9739516,18621517687.049595,12593.59751375001
0.7305682499747156,1745.8168082591665,409690.02713528636,2192.2146134106433,898054111.9777925,18632913427.705303,12593.59751375001
0.7309994639711695,1745.816394752914,409932.00720514497,2192.21602847973,898584584.3943021,18644312192.155407,12593.59751375001
0.7314307746779002,1745.8159811596684,410174.0416022809,2192.217443837783,899115176.250431,18655713981.27341,12593.59751375001
0.7318621821165756,1745.815567479412,410416.13033889135,2192.218859484854,899645887.5731406,18667118795.937206,12593.59751375001
0.7322936863088687,1745.8151537121278,410658.27342717606,2192.220275420996,900176718.3894013,18678526637.029125,12593.59751375001
0.7327252872764574,1745.8147398577992,410900.4708793376,2192.2216916462617,900707668.7261894,18689937505.430397,12593.59751375001
0.7331569850410242,1745.8143259164085,411142.72270758124,2192.2231081607038,901238738.610486,18701351402.0215,12593.59751375001
0.7335887796242567,1745.813911887939,411385.02892411506,2192.224524964374,901769928.0692712,18712768327.676647,12593.59751375001
0.7340206710478474,1745.813497772373,411627.3895411499,2192.225942057324,902301237.1295465,18724188283.28492,12593.59751375001
0.7344526593334934,1745.8130835696938,411869.8045708993,2192.2273594396092,902832665.8183025,18735611269.71871,12593.59751375001
0.7348847445028966,1745.8126692798844,412112.2740255794,2192.2287771112797,903364214.1625555,18747037287.870575,12593.59751375001
0.7353169265777642,1745.8122549029272,412354.79791740933,2192.230195072389,903895882.1893053,18758466338.61109,12593.59751375001
0.7357492055798077,1745.8118404388056,412597.37625861086,2192.2316133229897,904427669.9255786,18769898422.83091,12593.59751375001
0.7361815815307439,1745.8114258875019,412840.0090614084,2192.2330318631334,904959577.3983905,18781333541.404057,12593.59751375001
0.7366140544522942,1745.8110112489992,413082.6963380293,2192.234450692874,905491604.6347774,18792771695.219357,12593.59751375001
0.7370466243661851,1745.8105965232805,413325.43810070347,2192.235869812263,906023751.661775,18804212885.159473,12593.59751375001
0.7374792912941476,1745.8101817103284,413568.2343616637,2192.237289221354,906556018.5064238,18815657112.10624,12593.59751375001
0.7379120552579178,1745.809766810126,413811.0851331455,2192.2387089201984,907088405.1957692,18827104376.94042,12593.59751375001
0.7383449162792367,1745.809351822656,414053.990427387,2192.2401289088493,907620911.7568674,18838554680.547207,12593.59751375001
0.73877787437985,1745.808936747901,414296.9502566293,2192.24154918736,908153538.2167842,18850008023.816196,12593.59751375001
0.7392109295815084,1745.8085215858443,414539.96463311603,2192.2429697557823,908686284.602575,18861464407.6201,12593.59751375001
0.7396440819059673,1745.808106336469,414783.03356909374,2192.244390614169,909219150.9413257,18872923832.85723,12593.59751375001
0.7400773313749872,1745.8076909997571,415026.1570768116,2192.2458117625724,909752137.2601018,18884386300.398476,12593.59751375001
0.7405106780103334,1745.8072755756918,415269.3351685216,2192.247233201046,910285243.5859995,18895851811.140263,12593.59751375001
0.7409441218337759,1745.8068600642562,415512.5678564785,2192.248654929642,910818469.946104,18907320365.96223,12593.59751375001
0.7413776628670897,1745.8064444654328,415755.8551529397,2192.2500769484122,911351816.3675112,18918791965.748367,12593.59751375001
0.7418113011320545,1745.8060287792046,415999.19707016554,2192.2514992574106,911885282.8773264,18930266611.387085,12593.59751375001
0.7422450366504552,1745.8056130055543,416242.59362041886,2192.252921856689,912418869.5026609,18941744303.76579,12593.59751375001
0.7426788694440813,1745.805197144465,416486.0448159656,2192.2543447463013,912952576.2706304,18953225043.770954,12593.59751375001
0.7431127995347273,1745.8047811959188,416729.550669074,2192.2557679262977,913486403.208355,18964708832.288208,12593.59751375001
0.7435468269441925,1745.8043651598996,416973.1111920155,2192.2571913967336,914020350.3429661,18976195670.207474,12593.59751375001
0.7439809516942811,1745.8039490363897,417216.72639706405,2192.25861515766,914554417.7015942,18987685558.41245,12593.59751375001
0.7444151738068023,1745.8035328253713,417460.3962964964,2192.2600392091304,915088605.31138,18999178497.791294,12593.59751375001
0.74484949330357,1745.803116526828,417704.120902592,2192.261463551197,915622913.1994693,19010674489.231087,12593.59751375001
0.7452839102064029,1745.802700140743,417947.9002276332,2192.262888183912,916157341.3930123,19022173533.618095,12593.59751375001
0.7457184245371249,1745.802283667098,418191.73428390495,2192.2643131073296,916691889.9191757,19033675631.84823,12593.59751375001
0.7461530363175645,1745.8018671058762,418435.6230836951,2192.2657383215014,917226558.8051196,19045180784.805817,12593.59751375001
0.7465877455695552,1745.8014504570606,418679.5666392942,2192.2671638264806,917761348.0780154,19056688993.379646,12593.59751375001
0.7470225523149354,1745.801033720634,418923.5649629956,2192.2685896223193,918296257.7650436,19068200258.462776,12593.59751375001
0.7474574565755484,1745.800616896579,419167.6180670952,2192.2700157090712,918831287.8933798,19079714580.936756,12593.59751375001
0.7478924583732421,1745.8001999848782,419411.72596389183,2192.2714420867883,919366438.49022,19091231961.698215,12593.59751375001
0.7483275577298698,1745.799782985515,419655.8886656872,2192.2728687555236,919901709.5827601,19102752401.637398,12593.59751375001
0.7487627546672894,1745.7993658984722,419900.1061847856,2192.27429571533,920437101.1982014,19114275901.643696,12593.59751375001
0.7491980492073634,1745.7989487237317,420144.37853349425,2192.2757229662598,920972613.363749,19125802462.605515,12593.59751375001
0.7496334413719598,1745.7985314612768,420388.7057241228,2192.277150508366,921508246.1066195,19137332085.415752,12593.59751375001
0.7500689311829508,1745.7981141110906,420633.0877689841,2192.278578341702,922043999.454028,19148864770.961025,12593.59751375001
0.7505045186622142,1745.7976966731553,420877.5246803934,2192.2800064663197,922579873.4332117,19160400520.14273,12593.59751375001
0.7509402038316323,1745.7972791474542,421122.0164706689,2192.2814348822726,923115868.0713955,19171939333.845715,12593.59751375001
0.7513759867130922,1745.7968615339696,421366.56315213157,2192.2828635896126,923651983.3958211,19183481212.96431,12593.59751375001
0.7518118673284861,1745.796443832685,421611.164737105,2192.284292588394,924188219.4337342,19195026158.39193,12593.59751375001
0.7522478456997111,1745.7960260435825,421855.82123791584,2192.2857218786685,924724576.2123863,19206574171.021214,12593.59751375001
0.7526839218486693,1745.7956081666448,422100.5326668931,2192.2871514604885,925261053.7590331,19218125251.743626,12593.59751375001
0.7531200957972672,1745.795190201855,422345.29903636896,2192.2885813339076,925797652.1009359,19229679401.449883,12593.59751375001
0.7535563675674167,1745.794772149196,422590.1203586781,2192.290011498979,926334371.2653708,19241236621.040276,12593.59751375001
0.7539927371810344,1745.7943540086499,422834.9966461581,2192.291441955754,926871211.2796092,19252796911.403637,12593.59751375001
0.7544292046600419,1745.7939357802004,423079.92791114916,2192.2928727042877,927408172.170932,19264360273.433067,12593.59751375001
0.7548657700263656,1745.7935174638296,423324.91416599444,2192.294303744631,927945253.9666358,19275926708.03135,12593.59751375001
0.7553024333019367,1745.79309905952,423569.9554230398,2192.295735076838,928482456.6940068,19287496216.08456,12593.59751375001
0.7557391945086916,1745.792680567255,423815.0516946338,2192.297166700961,929019780.3803464,19299068798.488266,12593.59751375001
0.7561760536685714,1745.7922619870174,424060.2029931279,2192.298598617053,929557225.052966,19310644456.142597,12593.59751375001
0.7566130108035223,1745.7918433187892,424305.4093308763,2192.3000308251667,930094790.7391769,19322223189.941154,12593.59751375001
0.7570500659354951,1745.7914245625534,424550.6707202358,2192.3014633253547,930632477.466301,19333805000.782207,12593.59751375001
0.7574872190864457,1745.7910057182933,424795.98717356625,2192.3028961176706,931170285.2616594,19345389889.557617,12593.59751375001
0.7579244702783348,1745.790586785991,425041.35870323,2192.304329202168,931708214.1525836,19356977857.163734,12593.59751375001
0.7583618195331282,1745.7901677656298,425286.7853215924,2192.305762578898,932246264.1664206,19368568904.506344,12593.59751375001
0.7587992668727965,1745.7897486571917,425532.2670410215,2192.307196247914,932784435.3305018,19380163032.469437,12593.59751375001
0.7592368123193153,1745.78932946066,425777.80387388816,2192.30863020927,933322727.672184,19391760241.956924,12593.59751375001
0.7596744558946649,1745.788910176017,426023.39583256585,2192.310064463018,933861141.2188237,19403360533.866646,12593.59751375001
0.7601121976208306,1745.7884908032458,426269.042929431,2192.3114990092113,934399675.9977832,19414963909.095642,12593.59751375001
0.7605500375198028,1745.7880713423294,426514.74517686275,2192.3129338479025,934938332.0364342,19426570368.54505,12593.59751375001
0.7609879756135766,1745.7876517932496,426760.50258724304,2192.314368979145,935477109.3621482,19438179913.10984,12593.59751375001
0.761426011924152,1745.7872321559894,427006.3151729566,2192.3158044029915,936016008.0023077,19449792543.68953,12593.59751375001
0.7618641464735343,1745.7868124305323,427252.1829463909,2192.317240119495,936555027.9842991,19461408261.18247,12593.59751375001
0.7623023792837333,1745.7863926168602,427498.1059199362,2192.318676128709,937094169.335515,19473027066.48624,12593.59751375001
0.7627407103767639,1745.7859727149564,427744.0841059856,2192.3201124306856,937633432.0833625,19484648960.507935,12593.59751375001
0.7631791397746458,1745.7855527248028,427990.1175169348,2192.3215490254784,938172816.2552437,19496273944.14327,12593.59751375001
0.7636176674994037,1745.7851326463824,428236.2061651825,2192.3229859131397,938712321.8785657,19507902018.286858,12593.59751375001
0.7640562935730674,1745.7847124796783,428482.3500631302,2192.324423093723,939251948.9807558,19519533183.848454,12593.59751375001
0.7644950180176713,1745.784292224673,428728.54922318197,2192.325860567282,939791697.5892367,19531167441.72602,12593.59751375001
0.764933840855255,1745.7838718813493,428974.8036577448,2192.3272983338684,940331567.7314355,19542804792.816944,12593.59751375001
0.7653727621078628,1745.7834514496897,429221.11337922845,2192.3287363935365,940871559.4347953,19554445238.027985,12593.59751375001
0.7658117817975441,1745.7830309296767,429467.4784000455,2192.330174746338,941411672.7267576,19566088778.259663,12593.59751375001
0.7662508999463531,1745.7826103212929,429713.8987326112,2192.3316133923263,941951907.6347657,19577735414.4065,12593.59751375001
0.7666901165763491,1745.7821896245214,429960.3743893438,2192.333052331555,942492264.1862873,19589385147.382984,12593.59751375001
0.7671294317095962,1745.7817688393452,430206.90538266406,2192.3344915640773,943032742.4087747,19601037978.081684,12593.59751375001
0.7675688453681635,1745.7813479657461,430453.4917249957,2192.335931089946,943573342.3297014,19612693907.410103,12593.59751375001
0.768008357574125,1745.7809270037076,430700.13342876534,2192.337370909214,944114063.97654,19624352936.269398,12593.59751375001
0.7684479683495596,1745.780505953212,430946.8305064021,2192.338811021934,944654907.3767729,19636015065.56507,12593.59751375001
0.7688876777165514,1745.7800848142417,431193.5829703381,2192.3402514281597,945195872.5578895,19647680296.201775,12593.59751375001
0.769327485697189,1745.7796635867796,431440.39083300816,2192.341692127944,945736959.5473765,19659348629.07804,12593.59751375001
0.7697673923135662,1745.7792422708083,431687.2541068499,2192.343133121339,946278168.3727432,19671020065.107113,12593.59751375001
0.7702073975877818,1745.7788208663105,431934.1728043039,2192.3445744083997,946819499.0614873,19682694605.18546,12593.59751375001
0.7706475015419393,1745.7783993732692,432181.14693781326,2192.3460159891783,947360951.641122,19694372250.219284,12593.59751375001
0.7710877041981474,1745.7779777916667,432428.176519824,2192.347457863728,947902526.1391661,19706053001.11395,12593.59751375001
0.7715280055785196,1745.7775561214858,432675.2615627851,2192.3489000321015,948444222.5831479,19717736858.778812,12593.59751375001
0.7719684057051743,1745.777134362709,432922.402079148,2192.350342494353,948986041.0005963,19729423824.117477,12593.59751375001
0.772408904600235,1745.7767125153189,433169.59808136715,2192.351785250534,949527981.4190444,19741113898.03215,12593.59751375001
0.7728495022858302,1745.7762905792981,433416.84958189976,2192.353228300698,950070043.8660469,19752807081.440296,12593.59751375001
0.7732901987840929,1745.7758685546296,433664.1565932059,2192.3546716448996,950612228.3691362,19764503375.2318,12593.59751375001
0.7737309941171616,1745.7754464412958,433911.5191277482,2192.3561152831903,951154534.9558827,19776202780.327526,12593.59751375001
0.7741718883071794,1745.7750242392792,434158.9371979925,2192.3575592156244,951696963.6538446,19787905297.631287,12593.59751375001
0.7746128813762945,1745.7746019485628,434406.4108164071,2192.3590034422546,952239514.4905862,19799610928.046272,12593.59751375001
0.7750539733466602,1745.774179569129,434653.93999546306,2192.3604479631335,952782187.4936814,19811319672.47957,12593.59751375001
0.7754951642404343,1745.773757100961,434901.5247476344,2192.3618927783164,953324982.6907203,19823031531.84842,12593.59751375001
0.77593645407978,1745.7733345440406,435149.1650853982,2192.363337887854,953867900.1092813,19834746507.052956,12593.59751375001
0.7763778428868652,1745.7729118983505,435396.8610212338,2192.3647832918004,954410939.7769647,19846464599.00826,12593.59751375001
0.7768193306838628,1745.7724891638734,435644.61256762355,2192.3662289902095,954954101.7213645,19858185808.617935,12593.59751375001
0.7772609174929508,1745.7720663405926,435892.4197370528,2192.3676749831334,955497385.9700854,19869910136.78996,12593.59751375001
0.7777026033363121,1745.77164342849,436140.28254200955,2192.369121270626,956040792.5507424,19881637584.436607,12593.59751375001
0.7781443882361345,1745.7712204275485,436388.2009949846,2192.3705678527404,956584321.4909552,19893368152.4692,12593.59751375001
