radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.6659714174767486,2733.7752400911722,238495.16261080353,7721.678652661661,1842070125.535495,19197529817.69929,108114.70715608852
0.666539403397097,2733.7747152410416,238698.7074868438,7721.682703235062,1843641834.0719028,19214568075.794518,108114.70715608852
0.6671075167276613,2733.774190280274,238902.29806102332,7721.6867546396925,1845213896.2995124,19231611282.510906,108114.70715608852
0.667675757496999,2733.7736652088474,239105.93434360187,7721.690806875705,1846786312.2980552,19248659439.41273,108114.70715608852
0.6682441257336741,2733.773140026738,239309.6163448415,7721.69485994325,1848359082.1473181,19265712548.102974,108114.70715608852
0.6688126214662569,2733.772614733925,239513.34407500655,7721.698913842476,1849932205.9271028,19282770610.181946,108114.70715608852
0.669381244723324,2733.772089330385,239717.11754436375,7721.702968573541,1851505683.7172413,19299833627.2616,108114.70715608852
0.6699499955334587,2733.771563816096,239920.93676318196,7721.707024136591,1853079515.597537,19316901600.910175,108114.70715608852
0.6705188739252504,2733.7710381910365,240124.80174173252,7721.711080531781,1854653701.6478665,19333974532.74832,108114.70715608852
0.6710878799272952,2733.770512455184,240328.71249028904,7721.715137759263,1856228241.9480913,19351052424.366573,108114.70715608852
0.6716570135681953,2733.769986608515,240532.66901912732,7721.719195819185,1857803136.5781028,19368135277.36716,108114.70715608852
0.6722262748765594,2733.769460651008,240736.67133852566,7721.723254711705,1859378385.617807,19385223093.349686,108114.70715608852
0.6727956638810028,2733.768934582641,240940.71945876445,7721.727314436968,1860953989.1471264,19402315873.911163,108114.70715608852
0.6733651806101467,2733.7684084033917,241144.81339012657,7721.731374995133,1862529947.2460093,19419413620.660114,108114.70715608852
0.6739348250926194,2733.767882113237,241348.95314289714,7721.735436386346,1864106259.99441,19436516335.18883,108114.70715608852
0.6745045973570549,2733.7673557121557,241553.13872736358,7721.739498610761,1865682927.4723063,19453624019.100834,108114.70715608852
0.6750744974320942,2733.766829200124,241757.37015381557,7721.74356166853,1867259949.7596953,19470736673.99721,108114.70715608852
0.6756445253463844,2733.7663025771208,241961.64743254526,7721.747625559802,1868837326.9366145,19487854301.504017,108114.70715608852
0.676214681128579,2733.7657758431233,242165.9705738469,7721.751690284736,1870415059.0830617,19504976903.190086,108114.70715608852
0.676784964807338,2733.7652489981097,242370.3395880172,7721.755755843479,1871993146.2791061,19522104480.67675,108114.70715608852
0.6773553764113278,2733.7647220420577,242574.75448535522,7721.759822236183,1873571588.6048305,19539237035.58248,108114.70715608852
0.6779259159692212,2733.764194974944,242779.21527616214,7721.763889463002,1875150386.1403062,19556374569.49632,108114.70715608852
0.6784965835096974,2733.7636677967457,242983.7219707416,7721.7679575240845,1876729538.965633,19573517084.01843,108114.70715608852
0.6790673790614422,2733.7631405074435,243188.27457939953,7721.772026419587,1878309047.160953,19590664580.77399,108114.70715608852
0.6796383026531475,2733.762613107012,243392.87311244418,7721.77609614966,1879888910.8063838,19607817061.344433,108114.70715608852
0.6802093543135119,2733.76208559543,243597.51758018608,7721.780166714454,1881469129.982124,19624974527.377487,108114.70715608852
0.6807805340712403,2733.7615579726757,243802.20799293809,7721.784238114122,1883049704.7683072,19642136980.436047,108114.70715608852
0.681351841955044,2733.761030238726,244006.9443610154,7721.788310348818,1884630635.245164,19659304422.162964,108114.70715608852
0.6819232779936405,2733.7605023935594,244211.7266947355,7721.792383418695,1886211921.4928982,19676476854.157383,108114.70715608852
0.6824948422157543,2733.7599744371523,244416.55500441816,7721.7964573239,1887793563.591744,19693654278.029827,108114.70715608852
0.683066534650116,2733.7594463694827,244621.42930038556,7721.800532064589,1889375561.6219485,19710836695.38814,108114.70715608852
0.6836383553254626,2733.758918190529,244826.3495929621,7721.804607640914,1890957915.6637902,19728024107.851757,108114.70715608852
0.6842103042705375,2733.7583899002684,245031.31589247458,7721.808684053025,1892540625.7975333,19745216517.00995,108114.70715608852
0.6847823815140907,2733.7578614986787,245236.32820925204,7721.812761301081,1894123692.103513,19762413924.50458,108114.70715608852
0.6853545870848784,2733.7573329857373,245441.38655362593,7721.816839385225,1895707114.6620245,19779616331.920155,108114.70715608852
0.6859269210116635,2733.756804361423,245646.49093592993,7721.820918305619,1897290893.5534468,19796823740.907204,108114.70715608852
0.6864993833232153,2733.756275625711,245851.6413665001,7721.824998062407,1898875028.8581057,19814036153.045425,108114.70715608852
0.6870719740483092,2733.7557467785805,246056.8378556748,7721.829078655746,1900459520.6563833,19831253569.95302,108114.70715608852
0.6876446932157275,2733.7552178200103,246262.08041379467,7721.83316008579,1902044369.0287042,19848475993.273247,108114.70715608852
0.6882175408542587,2733.754688749976,246467.36905120278,7721.837242352688,1903629574.0554523,19865703424.592007,108114.70715608852
0.6887905169926977,2733.7541595684565,246672.7037782444,7721.841325456595,1905215135.8170705,19882935865.53414,108114.70715608852
0.6893636216598459,2733.7536302754283,246878.0846052672,7721.845409397659,1906801054.3940134,19900173317.7216,108114.70715608852
0.6899368548845113,2733.75310087087,247083.51154262113,7721.849494176037,1908387329.8667533,19917415782.774117,108114.70715608852
0.690510216695508,2733.7525713547593,247288.9846006585,7721.853579791881,1909973962.3157632,19934663262.295376,108114.70715608852
0.6910837071216569,2733.752041727074,247494.5037897339,7721.857666245343,1911560951.8215723,19951915757.92757,108114.70715608852
0.6916573261917852,2733.75151198779,247700.0691202043,7721.8617535365765,1913148298.4646711,19969173271.2557,108114.70715608852
0.6922310739347266,2733.7509821368867,247905.68060242897,7721.865841665734,1914736002.325646,19986435803.944347,108114.70715608852
0.6928049503793211,2733.7504521743417,248111.3382467695,7721.869930632965,1916324063.4850173,20003703357.573742,108114.70715608852
0.6933789555544154,2733.7499221001317,248317.04206358982,7721.874020438429,1917912482.0233884,20020975933.78977,108114.70715608852
0.6939530894888624,2733.7493919142344,248522.79206325617,7721.878111082271,1919501258.0213382,20038253534.19527,108114.70715608852
0.6945273522115215,2733.7488616166274,248728.58825613713,7721.882202564649,1921090391.5595005,20055536160.431194,108114.70715608852
0.6951017437512589,2733.7483312072895,248934.43065260357,7721.886294885712,1922679882.7184978,20072823814.10899,108114.70715608852
0.6956762641369467,2733.7478006861975,249140.31926302877,7721.890388045616,1924269731.5789802,20090116496.851273,108114.70715608852
0.696250913397464,2733.747270053329,249346.25409778825,7721.894482044516,1925859938.2216156,20107414210.278206,108114.70715608852
0.696825691561696,2733.7467393086613,249552.2351672599,7721.898576882562,1927450502.7271113,20124716956.034706,108114.70715608852
0.6974005986585347,2733.746208452172,249758.26248182397,7721.902672559903,1929041425.1761508,20142024735.722385,108114.70715608852
0.6979756347168781,2733.74567748384,249964.33605186298,7721.906769076699,1930632705.6494746,20159337550.9813,108114.70715608852
0.698550799765631,2733.7451464036417,250170.45588776178,7721.910866433097,1932224344.2278087,20176655403.421963,108114.70715608852
0.6991260938337045,2733.744615211554,250376.62199990766,7721.9149646292535,1933816340.9919372,20193978294.693188,108114.70715608852
0.6997015169500165,2733.7440839075566,250582.8343986901,7721.919063665322,1935408696.0226314,20211306226.413944,108114.70715608852
0.7002770691434907,2733.7435524916264,250789.09309450103,7721.923163541453,1937001409.4006774,20228639200.201115,108114.70715608852
0.7008527504430582,2733.743020963739,250995.3980977346,7721.9272642578035,1938594481.2069058,20245977217.69613,108114.70715608852
0.7014285608776558,2733.742489323875,251201.7494187874,7721.931365814519,1940187911.5221329,20263320280.510574,108114.70715608852
0.7020045004762271,2733.7419575720096,251408.1470680583,7721.935468211759,1941781700.4272327,20280668390.29501,108114.70715608852
0.702580569267722,2733.741425708121,251614.59105594846,7721.939571449678,1943375848.0030663,20298021548.669765,108114.70715608852
0.7031567672810972,2733.7408937321884,251821.08139286147,7721.943675528422,1944970354.3305235,20315379757.2666,108114.70715608852
0.7037330945453156,2733.740361644187,252027.61808920323,7721.94778044815,1946565219.490512,20332743017.714844,108114.70715608852
0.7043095510893467,2733.739829444096,252234.20115538195,7721.951886209014,1948160443.5639646,20350111331.654945,108114.70715608852
0.7048861369421664,2733.739297131893,252440.83060180818,7721.95599281117,1949756026.6318178,20367484700.71113,108114.70715608852
0.7054628521327572,2733.738764707555,252647.50643889478,7721.960100254766,1951351968.775038,20384863126.51913,108114.70715608852
0.7060396966901079,2733.7382321710593,252854.22867705702,7721.964208539955,1952948270.0745904,20402246610.698227,108114.70715608852
0.7066166706432141,2733.7376995223844,253060.99732671247,7721.968317666897,1954544930.6114998,20419635154.906567,108114.70715608852
0.7071937740210775,2733.7371667615075,253267.81239828104,7721.972427635738,1956141950.466776,20437028760.772232,108114.70715608852
0.7077710068527067,2733.736633888406,253474.67390218494,7721.976538446635,1957739329.7214458,20454427429.920986,108114.70715608852
0.7083483691671163,2733.736100903057,253681.58184884876,7721.980650099744,1959337068.4565654,20471831163.989784,108114.70715608852
0.708925860993328,2733.7355678054387,253888.53624869944,7721.984762595212,1960935166.753218,20489239964.62668,108114.70715608852
0.7095034823603694,2733.7350345955283,254095.53711216626,7721.988875933195,1962533624.69249,20506653833.46385,108114.70715608852
0.710081233297275,2733.7345012733035,254302.58444968087,7721.992990113848,1964132442.3554833,20524072772.130703,108114.70715608852
0.7106591138330857,2733.733967838742,254509.67827167714,7721.997105137325,1965731619.8233278,20541496782.268147,108114.70715608852
0.7112371239968487,2733.7334342918225,254716.81858859138,7722.001221003778,1967331157.177183,20558925865.528038,108114.70715608852
0.711815263817618,2733.732900632521,254924.0054108623,7722.005337713359,1968931054.4981961,20576360023.53258,108114.70715608852
0.7123935333244539,2733.7323668608146,255131.23874893083,7722.009455266223,1970531311.8675704,20593799257.942566,108114.70715608852
0.7129719325464233,2733.731832976682,255338.5186132403,7722.013573662526,1972131929.366485,20611243570.375103,108114.70715608852
0.7135504615125995,2733.7312989801007,255545.84501423634,7722.017692902417,1973732907.0761735,20628692962.4862,108114.70715608852
0.7141291202520624,2733.7307648710475,255753.21796236705,7722.021812986053,1975334245.0778584,20646147435.901665,108114.70715608852
0.7147079087938984,2733.730230649501,255960.63746808268,7722.025933913587,1976935943.452818,20663606992.286114,108114.70715608852
0.7152868271672006,2733.7296963154386,256168.10354183606,7722.030055685173,1978538002.282307,20681071633.260433,108114.70715608852
0.715865875401068,2733.7291618688364,256375.6161940822,7722.034178300961,1980140421.647646,20698541360.498295,108114.70715608852
0.7164450535246069,2733.728627309674,256583.17543527842,7722.03830176111,1981743201.6301064,20716016175.60179,108114.70715608852
0.7170243615669294,2733.728092637927,256790.7812758846,7722.042426065769,1983346342.3110561,20733496080.253162,108114.70715608852
0.7176037995571546,2733.727557853574,256998.4337263627,7722.046551215097,1984949843.7718227,20750981076.07711,108114.70715608852
0.718183367524408,2733.7270229565925,257206.13279717733,7722.050677209242,1986553706.0937912,20768471164.737183,108114.70715608852
0.7187630654978215,2733.72648794696,257413.87849879515,7722.054804048363,1988157929.3583202,20785966347.85319,108114.70715608852
0.7193428935065337,2733.725952824654,257621.67084168535,7722.058931732611,1989762513.646825,20803466627.083763,108114.70715608852
0.7199228515796895,2733.725417589652,257829.50983631943,7722.06306026214,1991367459.0407498,20820972004.098396,108114.70715608852
0.7205029397464404,2733.7248822419315,258037.39549317124,7722.067189637106,1992972765.6214995,20838482480.50979,108114.70715608852
0.7210831580359447,2733.72434678147,258245.32782271696,7722.0713198576605,1994578433.4705505,20855998057.982567,108114.70715608852
0.7216635064773668,2733.723811208245,258453.30683543516,7722.075450923957,1996184462.6693778,20873518738.165268,108114.70715608852
0.7222439850998777,2733.7232755222344,258661.3325418067,7722.0795828361515,1997790853.2994883,20891044522.717888,108114.70715608852
0.7228245939326553,2733.7227397234155,258869.40495231492,7722.083715594399,1999397605.4423902,20908575413.28403,108114.70715608852
0.7234053330048836,2733.722203811766,259077.52407744539,7722.087849198849,2001004719.1796055,20926111411.504803,108114.70715608852
0.7239862023457535,2733.721667787262,259285.68992768606,7722.0919836496605,2002612194.5926864,20943652519.03251,108114.70715608852
0.724567201984462,2733.7211316498833,259493.90251352725,7722.0961189469845,2004220031.763214,20961198737.530926,108114.70715608852
0.7251483319502131,2733.720595399606,259702.16184546167,7722.100255090977,2005828230.7727869,20978750068.661182,108114.70715608852
0.7257295922722169,2733.720059036408,259910.46793398427,7722.104392081789,2007436791.7029872,20996306514.054344,108114.70715608852
0.7263109829796903,2733.7195225602663,260118.82078959252,7722.108529919578,2009045714.6354427,21013868075.366703,108114.70715608852
0.7268925041018567,2733.718985971159,260327.22042278608,7722.112668604495,2010654999.6518111,21031434754.265656,108114.70715608852
0.7274741556679459,2733.718449269063,260535.66684406713,7722.116808136698,2012264646.83375,21049006552.402447,108114.70715608852
0.7280559377071947,2733.717912453956,260744.1600639401,7722.120948516338,2013874656.262933,21066583471.42562,108114.70715608852
0.7286378502488459,2733.717375525816,260952.70009291178,7722.125089743572,2015485028.021064,21084165512.995262,108114.70715608852
0.729219893322149,2733.7168384846204,261161.28694149136,7722.1292318185515,2017095762.1898596,21101752678.768757,108114.70715608852
0.7298020669563601,2733.7163013303457,261369.9206201904,7722.133374741431,2018706858.8510678,21119344970.414845,108114.70715608852
0.7303843711807418,2733.7157640629716,261578.60113952277,7722.137518512367,2020318318.0864246,21136942389.572304,108114.70715608852
0.7309668060245634,2733.715226682473,261787.32851000474,7722.141663131511,2021930139.9777076,21154544937.904854,108114.70715608852
0.7315493715171006,2733.714689188828,261996.1027421549,7722.145808599019,2023542324.6067247,21172152617.08735,108114.70715608852
0.7321320676876357,2733.7141515820153,262204.92384649423,7722.149954915046,2025154872.0552707,21189765428.76493,108114.70715608852
0.7327148945654576,2733.7136138620112,262413.79183354607,7722.154102079744,2026767782.4051704,21207383374.59374,108114.70715608852
0.7332978521798614,2733.713076028794,262622.7067138362,7722.158250093271,2028381055.738278,21225006456.2414,108114.70715608852
0.7338809405601495,2733.712538082341,262831.66849789256,7722.162398955778,2029994692.1364625,21242634675.37266,108114.70715608852
0.7344641597356302,2733.712000022629,263040.67719624564,7722.166548667423,2031608691.681595,21260268033.63645,108114.70715608852
0.7350475097356184,2733.7114618496357,263249.73281942826,7722.170699228357,2033223054.4556026,21277906532.720245,108114.70715608852
0.7356309905894359,2733.7109235633397,263458.83537797554,7722.174850638735,2034837780.5403874,21295550174.26777,108114.70715608852
0.7362146023264109,2733.7103851637166,263667.984882425,7722.1790028987125,2036452870.017894,21313198959.947758,108114.70715608852
0.736798344975878,2733.7098466507455,263877.18134331657,7722.183156008443,2038068322.9700832,21330852891.426468,108114.70715608852
0.7373822185671788,2733.709308024403,264086.4247711924,7722.187309968086,2039684139.47893,21348511970.36763,108114.70715608852
0.737966223129661,2733.7087692846662,264295.7151765973,7722.1914647777885,2041300319.6264265,21366176198.432564,108114.70715608852
0.7385503586926789,2733.708230431513,264505.05257007806,7722.195620437708,2042916863.4945924,21383845577.293625,108114.70715608852
0.7391346252855939,2733.707691464922,264714.43696218415,7722.199776948003,2044533771.16545,21401520108.60724,108114.70715608852
0.7397190229377734,2733.707152384869,264923.8683634673,7722.2039343088245,2046151042.721065,21419199794.05447,108114.70715608852
0.7403035516785914,2733.7066131913316,265133.3467844815,7722.208092520325,2047768678.2435036,21436884635.3004,108114.70715608852
0.7408882115374288,2733.706073884289,265342.8722357834,7722.212251582664,2049386677.8148615,21454574634.021263,108114.70715608852
0.7414730025436729,2733.705534463716,265552.44472793164,7722.216411495995,2051005041.517224,21472269791.863262,108114.70715608852
0.7420579247267175,2733.704994929592,265762.0642714875,7722.220572260472,2052623769.4327307,21489970110.511375,108114.70715608852
0.7426429781159632,2733.7044552818934,265971.73087701463,7722.22473387625,2054242861.6435254,21507675591.634327,108114.70715608852
0.743228162740817,2733.7039155205985,266181.44455507887,7722.228896343483,2055862318.2317657,21525386236.89836,108114.70715608852
0.7438134786306925,2733.703375645684,266391.20531624864,7722.233059662327,2057482139.2796383,21543102047.980904,108114.70715608852
0.7443989258150099,2733.7028356571277,266601.0131710945,7722.237223832936,2059102324.8693469,21560823026.55687,108114.70715608852
0.744984504323196,2733.702295554907,266810.86813018966,7722.241388855466,2060722875.0831094,21578549174.29884,108114.70715608852
0.745570214184684,2733.701755338999,267020.77020410943,7722.24555473007,2062343790.0031464,21596280492.862904,108114.70715608852
0.7461560554289143,2733.701215009381,267230.7194034317,7722.249721456903,2063965069.7117348,21614016983.944004,108114.70715608852
0.7467420280853331,2733.700674566032,267440.7157387366,7722.253889036122,2065586714.2911391,21631758649.20702,108114.70715608852
0.7473281321833937,2733.700134008927,267650.7592206068,7722.25805746788,2067208723.8236537,21649505490.328117,108114.70715608852
0.7479143677525557,2733.6995933380445,267860.8498596272,7722.262226752335,2068831098.3916025,21667257508.99476,108114.70715608852
0.7485007348222855,2733.6990525533624,268070.9876663851,7722.266396889636,2070453838.077283,21685014706.850708,108114.70715608852
0.749087233422056,2733.6985116548567,268281.1726514701,7722.270567879944,2072076942.963077,21702777085.605625,108114.70715608852
0.7496738635813466,2733.6979706425072,268491.4048254744,7722.274739723413,2073700413.1313407,21720544646.925854,108114.70715608852
0.7502606253296434,2733.697429516289,268701.6841989924,7722.278912420198,2075324248.6644602,21738317392.488617,108114.70715608852
0.7508475186964394,2733.696888276181,268912.0107826209,7722.283085970453,2076948449.6448503,21756095323.982506,108114.70715608852
0.7514345437112336,2733.6963469221605,269122.38458695926,7722.287260374332,2078573016.1549144,21773878443.066216,108114.70715608852
0.7520217004035322,2733.695805454204,269332.80562260887,7722.2914356319925,2080197948.2771125,21791666751.43701,108114.70715608852
0.7526089888028475,2733.695263872289,269543.2739001738,7722.295611743591,2081823246.093892,21809460250.762238,108114.70715608852
0.7531964089386987,2733.6947221763935,269753.7894302603,7722.299788709275,2083448909.6877432,21827258942.734108,108114.70715608852
0.7537839608406114,2733.6941803664945,269964.35222347727,7722.303966529211,2085074939.1411602,21845062829.02886,108114.70715608852
0.754371644538118,2733.6936384425694,270174.9622904357,7722.308145203545,2086701334.536664,21862871911.3336,108114.70715608852
0.7549594600607573,2733.693096404596,270385.619641749,7722.3123247324365,2088328095.9567785,21880686191.31947,108114.70715608852
0.7555474074380751,2733.6925542525514,270596.32428803324,7722.316505116042,2089955223.4840717,21898505670.68237,108114.70715608852
0.7561354866996234,2733.6920119864117,270807.0762399066,7722.320686354511,2091582717.2011116,21916330351.10208,108114.70715608852
0.756723697874961,2733.6914696061563,271017.87550798967,7722.324868448004,2093210577.1904962,21934160234.269566,108114.70715608852
0.7573120409936532,2733.6909271117615,271228.7221029055,7722.329051396675,2094838803.534826,21951995321.859474,108114.70715608852
0.7579005160852723,2733.6903845032048,271439.6160352795,7722.333235200682,2096467396.3167307,21969835615.557724,108114.70715608852
0.7584891231793967,2733.6898417804646,271650.55731573957,7722.337419860175,2098096355.6188543,21987681117.047836,108114.70715608852
0.7590778623056115,2733.6892989435173,271861.5459549158,7722.341605375316,2099725681.5238855,22005531828.038204,108114.70715608852
0.7596667334935088,2733.68875599234,272072.5819634407,7722.345791746254,2101355374.114486,22023387750.19333,108114.70715608852
0.760255736772687,2733.6882129269097,272283.66535194934,7722.349978973149,2102985433.4733763,22041248885.21658,108114.70715608852
0.760844872172751,2733.6876697472053,272494.79613107897,7722.354167056153,2104615859.6832614,22059115234.78159,108114.70715608852
0.7614341397233128,2733.687126453203,272705.9743114694,7722.358355995425,2106246652.826894,22076986800.58636,108114.70715608852
0.7620235394539907,2733.68658304488,272917.1999037628,7722.362545791118,2107877812.9870398,22094863584.326756,108114.70715608852
0.7626130713944096,2733.6860395222147,273128.47291860357,7722.366736443388,2109509340.2464797,22112745587.69609,108114.70715608852
0.7632027355742013,2733.6854958851836,273339.7933666386,7722.370927952391,2111141234.6879842,22130632812.35769,108114.70715608852
0.7637925320230038,2733.6849521337645,273551.1612585173,7722.375120318284,2112773496.3944075,22148525260.040874,108114.70715608852
0.764382460770462,2733.6844082679345,273762.5766048912,7722.379313541219,2114406125.4485497,22166422932.404076,108114.70715608852
0.7649725218462275,2733.683864287671,273974.0394164145,7722.383507621358,2116039121.9332836,22184325831.1579,108114.70715608852
0.7655627152799585,2733.6833201929508,274185.54970374366,7722.387702558851,2117672485.9314828,22202233957.99669,108114.70715608852
0.7661530411013197,2733.6827759837524,274397.1074775375,7722.391898353854,2119306217.5260494,22220147314.626083,108114.70715608852
0.7667434993399824,2733.682231660052,274608.7127484572,7722.396095006525,2120940316.799861,22238065902.70805,108114.70715608852
0.7673340900256249,2733.681687221827,274820.3655271666,7722.400292517018,2122574783.8358667,22255989723.956963,108114.70715608852
0.7679248131879317,2733.6811426690556,275032.0658243315,7722.404490885491,2124209618.7170286,22273918780.08448,108114.70715608852
0.7685156688565943,2733.6805980017143,275243.8136506205,7722.408690112097,2125844821.5262868,22291853072.7588,108114.70715608852
0.7691066570613105,2733.680053219781,275455.6090167044,7722.412890196994,2127480392.346634,22309792603.68664,108114.70715608852
0.7696977778317851,2733.6795083232323,275667.45193325635,7722.417091140337,2129116331.2610824,22327737374.572357,108114.70715608852
0.7702890311977292,2733.678963312046,275879.3424109521,7722.421292942282,2130752638.3526585,22345687387.11739,108114.70715608852
0.770880417188861,2733.6784181861995,276091.28046046954,7722.425495602986,2132389313.7043898,22363642643.007397,108114.70715608852
0.771471935834905,2733.6778729456705,276303.2660924891,7722.429699122603,2134026357.3993342,22381603143.93898,108114.70715608852
0.7720635871655923,2733.6773275904357,276515.2993176937,7722.433903501293,2135663769.520593,22399568891.633724,108114.70715608852
0.7726553712106607,2733.676782120472,276727.38014676847,7722.438108739205,2137301550.1512544,22417539887.783394,108114.70715608852
0.773247287999855,2733.6762365357577,276939.508590401,7722.442314836499,2138939699.374424,22435516134.07692,108114.70715608852
0.7738393375629262,2733.67569083627,277151.6846592814,7722.446521793333,2140578217.2732487,22453497632.228382,108114.70715608852
0.7744315199296322,2733.6751450219845,277363.90836410195,7722.450729609859,2142217103.9308927,22471484383.94929,108114.70715608852
0.7750238351297376,2733.67459909288,277576.17971555755,7722.454938286232,2143856359.4305086,22489476390.921185,108114.70715608852
0.7756162831930135,2733.6740530489337,277788.49872434535,7722.459147822615,2145495983.8552897,22507473654.850475,108114.70715608852
0.7762088641492375,2733.673506890123,278000.86540116504,7722.463358219157,2147135977.2884622,22525476177.454823,108114.70715608852
0.7768015780281944,2733.6729606164245,278213.2797567186,7722.467569476021,2148776339.813251,22543483960.435703,108114.70715608852
0.7773944248596752,2733.672414227816,278425.7418017104,7722.471781593357,2150417071.512913,22561497005.505577,108114.70715608852
0.7779874046734778,2733.671867724275,278638.25154684734,7722.475994571322,2152058172.4706917,22579515314.34714,108114.70715608852
0.7785805174994067,2733.671321105778,278850.80900283856,7722.480208410078,2153699642.769902,22597538888.69543,108114.70715608852
0.7791737633672731,2733.6707743723027,279063.4141803958,7722.484423109771,2155341482.4938197,22615567730.227894,108114.70715608852
0.7797671423068946,2733.670227523827,279276.0670902329,7722.4886386705675,2156983691.725791,22633601840.674522,108114.70715608852
0.780360654348096,2733.6696805603274,279488.76774306654,7722.492855092619,2158626270.549165,22651641221.749004,108114.70715608852
0.7809542995207083,2733.669133481781,279701.51614961546,7722.49707237608,2160269219.047275,22669685875.13507,108114.70715608852
0.7815480778545694,2733.6685862881654,279914.31232060085,7722.5012905211115,2161912537.303532,22687735802.568653,108114.70715608852
0.7821419893795238,2733.6680389794583,280127.15626674646,7722.505509527867,2163556225.401316,22705791005.742184,108114.70715608852
0.7827360341254228,2733.6674915556364,280340.04799877835,7722.509729396504,2165200283.4240522,22723851486.373116,108114.70715608852
0.7833302121221243,2733.666944016677,280552.98752742494,7722.513950127175,2166844711.4551806,22741917246.175903,108114.70715608852
0.7839245233994927,2733.666396362558,280765.9748634171,7722.518171720044,2168489509.578159,22759988286.86303,108114.70715608852
0.7845189679873993,2733.6658485932553,280979.0100174882,7722.522394175257,2170134677.876457,22778064610.14403,108114.70715608852
0.7851135459157221,2733.665300708747,281192.0930003739,7722.526617492979,2171780216.4335656,22796146217.726067,108114.70715608852
0.7857082572143458,2733.6647527090104,281405.2238228123,7722.530841673366,2173426125.333014,22814233111.341217,108114.70715608852
0.7863031019131616,2733.6642045940225,281618.402495544,7722.535066716571,2175072404.658309,22832325292.677902,108114.70715608852
0.7868980800420675,2733.6636563637608,281831.6290293118,7722.539292622751,2176719054.493027,22850422763.47681,108114.70715608852
0.7874931916309682,2733.6631080182024,282044.9034348612,7722.543519392064,2178366074.920732,22868525525.44856,108114.70715608852
0.788088436709775,2733.662559557324,282258.2257229398,7722.547747024664,2180013466.0249906,22886633580.28791,108114.70715608852
0.7886838153084061,2733.662010981104,282471.5959042979,7722.551975520711,2181661227.8894415,22904746929.741463,108114.70715608852
0.7892793274567863,2733.661462289518,282685.0139896881,7722.5562048803595,2183309360.597696,22922865575.512424,108114.70715608852
0.789874973184847,2733.660913482545,282898.4799898652,7722.560435103766,2184957864.23341,22940989519.328754,108114.70715608852
0.7904707525225263,2733.660364560161,283111.99391558685,7722.564666191089,2186606738.8802266,22959118762.88879,108114.70715608852
0.7910666654997692,2733.659815522343,283325.5557776128,7722.568898142481,2188255984.6218467,22977253307.928837,108114.70715608852
0.7916627121465272,2733.6592663690694,283539.16558670526,7722.573130958106,2189905601.541973,22995393156.169598,108114.70715608852
0.7922588924927585,2733.658717100316,283752.8233536289,7722.577364638112,2191555589.724311,23013538309.31521,108114.70715608852
0.7928552065684281,2733.658167716062,283966.5290891508,7722.581599182662,2193205949.252621,23031688769.10841,108114.70715608852
0.7934516544035077,2733.6576182162835,284180.2828040405,7722.585834591912,2194856680.210655,23049844537.262024,108114.70715608852
0.7940482360279757,2733.6570686009563,284394.08450906986,7722.590070866016,2196507782.682192,23068005615.500153,108114.70715608852
0.7946449514718171,2733.6565188700597,284607.9342150132,7722.594308005132,2198159256.751027,23086172005.544113,108114.70715608852
0.7952418007650238,2733.65596902357,284821.8319326474,7722.598546009418,2199811102.5009713,23104343709.112823,108114.70715608852
0.7958387839375943,2733.6554190614647,285035.77767275146,7722.602784879028,2201463320.015867,23122520727.93654,108114.70715608852
0.7964359010195339,2733.65486898372,285249.7714461071,7722.607024614123,2203115909.3795705,23140703063.742565,108114.70715608852
0.7970331520408542,2733.6543187903144,285463.8132634982,7722.611265214856,2204768870.6759534,23158890718.256184,108114.70715608852
0.7976305370315742,2733.6537684812247,285677.9031357113,7722.615506681387,2206422203.988905,23177083693.199825,108114.70715608852
0.798228056021719,2733.6532180564272,285892.0410735352,7722.619749013871,2208075909.4023423,23195281990.307,108114.70715608852
0.7988257090413209,2733.6526675159007,286106.2270877613,7722.623992212466,2209729987.000187,23213485611.295177,108114.70715608852
0.7994234961204186,2733.6521168596214,286320.46118918306,7722.628236277328,2211384436.8663874,23231694557.89293,108114.70715608852
0.8000214172890577,2733.6515660875666,286534.7433885968,7722.632481208617,2213039259.0849233,23249908831.83993,108114.70715608852
0.8006194725772904,2733.651015199713,286749.07369680103,7722.636727006485,2214694453.7397633,23268128434.846134,108114.70715608852
0.8012176620151756,2733.6504641960382,286963.45212459663,7722.64097367109,2216350020.914931,23286353368.65978,108114.70715608852
0.8018159856327792,2733.6499130765187,287177.8786827872,7722.645221202593,2218005960.6944523,23304583635.012787,108114.70715608852
0.8024144434601735,2733.649361841133,287392.3533821783,7722.649469601146,2219662273.1623588,23322819235.621346,108114.70715608852
0.8030130355274377,2733.6488104898576,287606.87623357837,7722.653718866912,2221318958.4027348,23341060172.239662,108114.70715608852
0.8036117618646577,2733.6482590226697,287821.4472477979,7722.657969000043,2222976016.4996405,23359306446.578697,108114.70715608852
0.8042106225019261,2733.647707439546,288036.0664356502,7722.662220000699,2224633447.5371814,23377558060.373837,108114.70715608852
0.8048096174693422,2733.6471557404643,288250.73380795075,7722.666471869035,2226291251.5994763,23395815015.358364,108114.70715608852
