radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.6074708666021756,661.8574791139761,807345.021966336,1925.3447321754445,1730778293.2349072,17759099776.103764,21689.969142660986
0.6076946533592051,661.8236623234078,807676.2801044452,1925.2467262564705,1731416062.8321533,17765808640.877815,21689.969142660986
0.6079184795126386,661.7933372707304,808007.6126137733,1925.158877837544,1732053944.8268352,17772518808.383312,21689.969142660986
0.6081423462487349,661.766496062001,808339.0195110175,1925.0811639629032,1732691942.5997355,17779230314.248615,21689.969142660986
0.6083662547518802,661.743130818588,808670.5008128788,1925.0135617213111,1733330059.526294,17785943194.038723,21689.969142660986
0.6085902062045908,661.7232336770057,809002.0565360617,1924.9560482455688,1733968298.976633,17792657483.27471,21689.969142660986
0.6088142017875163,661.7067967887526,809333.6866972748,1924.9086007120495,1734606664.315566,17799373217.432938,21689.969142660986
0.6090382426794431,661.6938123201481,809665.3913132302,1924.8711963402216,1735245158.9025824,17806090431.91965,21689.969142660986
0.6092623300572962,661.6842724521733,809997.1704006438,1924.8438123921853,1735883786.091877,17812809162.095207,21689.969142660986
0.6094864650961438,661.6781693803115,810329.0239762353,1924.826426172209,1736522549.2323616,17819529443.27343,21689.969142660986
0.6097106489691985,661.6754953143889,810660.9520567282,1924.8190150262692,1737161451.6676483,17826251310.701202,21689.969142660986
0.6099348828478213,661.6762424784198,810992.9546588497,1924.8215563415943,1737800496.7360866,17832974799.582645,21689.969142660986
0.6101591679015235,661.6804031104501,811325.0317993307,1924.8340275462147,1738439687.7707498,17839699945.06376,21689.969142660986
0.61038350529797,661.6879694624031,811657.183494906,1924.8564061085117,1739079028.0994623,17846426782.246662,21689.969142660986
0.6106078962029821,661.6989337999265,811989.4097623139,1924.8886695367735,1739718521.0447834,17853155346.16913,21689.969142660986
0.6108323417805392,661.7132884022412,812321.7106182968,1924.9307953787547,1740358169.9240355,17859885671.824078,21689.969142660986
0.6110568431927826,661.73102556199,812654.0860796006,1924.982761221239,1740997978.0492966,17866617794.14395,21689.969142660986
0.611281401600017,661.7521375850882,812986.536162975,1925.0445446896001,1741637948.7274237,17873351748.020245,21689.969142660986
0.6115060181607136,661.7766167905769,813319.0608851735,1925.1161234473786,1742278085.2600434,17880087568.282944,21689.969142660986
0.6117306940315123,661.8044555104739,813651.6602629535,1925.1974751958473,1742918390.943565,17886825289.710045,21689.969142660986
0.611955430367224,661.8356460896296,813984.334313076,1925.288577673593,1743558869.069199,17893564947.03699,21689.969142660986
0.6121802283208333,661.8701808855819,814317.0830523056,1925.3894086560924,1744199522.9229379,17900306574.931377,21689.969142660986
0.6124050890435003,661.9080522684133,814649.9064974112,1925.4999459552976,1744840355.785588,17907050208.022194,21689.969142660986
0.6126300136845635,661.9492526206072,814982.8046651647,1925.620167419221,1745481370.9327579,17913795880.87456,21689.969142660986
0.6128550033915412,661.9937743369092,815315.7775723425,1925.7500509315262,1746122571.6348886,17920543628.01914,21689.969142660986
0.6130800593101343,662.0416098241849,815648.8252357243,1925.8895744111203,1746763961.1572196,17927293483.91181,21689.969142660986
0.6133051825842283,662.0927515012829,815981.9476720938,1926.0387158117512,1747405542.7598376,17934045482.973114,21689.969142660986
0.6135303743558951,662.1471917988965,816315.1448982382,1926.1974531216067,1748047319.6976583,17940799659.567806,21689.969142660986
0.6137556357653953,662.2049231594274,816648.416930949,1926.3657643629203,1748689295.2204392,17947556048.009575,21689.969142660986
0.6139809679511802,662.2659380368501,816981.7637870209,1926.5436275915736,1749331472.5727794,17954314682.555485,21689.969142660986
0.6142063720498936,662.3302288965787,817315.1854832525,1926.73102089671,1749973854.9941273,17961075597.41065,21689.969142660986
0.6144318491963738,662.3977882153324,817648.6820364465,1926.9279224003462,1750616445.718805,17967838826.742672,21689.969142660986
0.6146574005236555,662.4686084810052,817982.253463409,1927.1343102569879,1751259247.9759736,17974604404.64657,21689.969142660986
0.6148830271629713,662.5426821925336,818315.89978095,1927.3501626532502,1751902264.989675,17981372365.1791,21689.969142660986
0.615108730243754,662.6200018597679,818649.6210058834,1927.57545780748,1752545499.978824,17988142742.34352,21689.969142660986
0.6153345108936381,662.7005600033434,818983.4171550267,1927.810173969384,1753188956.1572073,17994915570.0891,21689.969142660986
0.6155603702384612,662.7843491545528,819317.2882452012,1928.0542894196547,1753832636.7335024,18001690882.321007,21689.969142660986
0.6157863094022663,662.8713618552197,819651.2342932321,1928.3077824696054,1754476544.9112613,18008468712.87975,21689.969142660986
0.6160123295073028,662.9615906575734,819985.255315948,1928.570631460804,1755120683.8889375,18015249095.565865,21689.969142660986
0.6162384316740284,663.0550281241245,820319.351330182,1928.8428147647114,1755765056.8598776,18022032064.124653,21689.969142660986
0.6164646170211106,663.151666827542,820653.5223527704,1929.1243107823268,1756409667.012329,18028817652.250854,21689.969142660986
0.6166908866654283,663.2514993505309,820987.7684005533,1929.4150979438284,1757054517.5294452,18035605893.58824,21689.969142660986
0.616917241722073,663.3545182857114,821322.0894903748,1929.715154708222,1757699611.5892816,18042396821.72443,21689.969142660986
0.6171436833043503,663.4607162354987,821656.4856390826,1930.0244595629945,1758344952.3648226,18049190470.210476,21689.969142660986
0.6173702125237818,663.570085811984,821990.9568635284,1930.3429910237653,1758990543.0239482,18055986872.525658,21689.969142660986
0.6175968304901052,663.682619636817,822325.5031805675,1930.670727633946,1759636386.7294736,18062786062.112278,21689.969142660986
0.6178235383112772,663.7983103410885,822660.124607059,1931.007647964398,1760282486.6391423,18069588072.365025,21689.969142660986
0.6180503370934737,663.9171505652148,822994.821159866,1931.3537306130968,1760928845.9056077,18076392936.611202,21689.969142660986
0.6182772279410911,664.0391329588231,823329.592855855,1931.7089542047977,1761575467.6764755,18083200688.14514,21689.969142660986
0.6185042119567481,664.1642501806375,823664.4397118966,1932.073297390706,1762222355.0942717,18090011360.19801,21689.969142660986
0.6187312902412863,664.2924948983663,823999.3617448651,1932.446738848149,1762869511.2964654,18096824985.952675,21689.969142660986
0.6189584638937714,664.4238597885903,824334.3589716385,1932.8292572802486,1763516939.4154725,18103641598.548264,21689.969142660986
0.6191857340114948,664.5583375366517,824669.4314090988,1933.2208314156017,1764164642.5786476,18110461231.065174,21689.969142660986
0.6194131016899738,664.6959208365453,825004.5790741314,1933.6214400079614,1764812623.9082875,18117283916.529705,21689.969142660986
0.6196405680229532,664.8366023908084,825339.8019836261,1934.031061835919,1765460886.5216568,18124109687.93382,21689.969142660986
0.6198681341024064,664.9803749104143,825675.1001544759,1934.4496757025915,1766109433.5309615,18130938578.20509,21689.969142660986
0.6200958010185359,665.1272311146649,826010.4736035778,1934.8772604353105,1766758268.0433626,18137770620.221283,21689.969142660986
0.6203235698597748,665.2771637310852,826345.9223478328,1935.3137948853168,1767407393.1609821,18144605846.81033,21689.969142660986
0.6205514417127868,665.4301654953183,826681.4464041453,1935.759257927453,1768056811.9809077,18151444290.755157,21689.969142660986
0.6207794176624677,665.5862291510216,827017.045789424,1936.2136284598625,1768706527.5951862,18158285984.78335,21689.969142660986
0.6210074987919463,665.7453474497644,827352.7205205809,1936.6768854036918,1769356543.0908313,18165130961.572178,21689.969142660986
0.6212356861825851,665.9075131509252,827688.4706145319,1937.1490077027913,1770006861.5498254,18171979253.748196,21689.969142660986
0.6214639809139804,666.0727190215916,828024.2960881972,1937.629974323425,1770657486.049124,18178830893.892307,21689.969142660986
0.6216923840639639,666.2409578364598,828360.1969585,1938.119764253977,1771308419.660647,18185685914.52453,21689.969142660986
0.621920896708603,666.4122223777357,828696.1732423679,1938.618356504666,1771959665.451296,18192544348.12381,21689.969142660986
0.6221495199222014,666.5865054350373,829032.224956732,1939.1257301072587,1772611226.4829504,18199406227.11788,21689.969142660986
0.6223782547772997,666.7637998052968,829368.3521185274,1939.6418641147868,1773263105.8124604,18206271583.87827,21689.969142660986
0.6226071023446764,666.944098292665,829704.5547446929,1940.1667376012688,1773915306.4916599,18213140450.73003,21689.969142660986
0.622836063693348,667.127393708416,830040.8328521712,1940.7003296614328,1774567831.5673628,18220012859.94657,21689.969142660986
0.6230651398905694,667.3136788708521,830377.1864579084,1941.242619410441,1775220684.0813704,18226888843.75482,21689.969142660986
0.6232943320018351,667.5029466052116,830713.615578855,1941.7935859836173,1775873867.0704613,18233768434.324795,21689.969142660986
0.623523641090879,667.695189743576,831050.120231965,1942.3532085361828,1776527383.5664032,18240651663.779736,21689.969142660986
0.6237530682196749,667.8904011247773,831386.700434196,1942.921466242985,1777181236.595954,18247538564.19586,21689.969142660986
0.6239826144484376,668.0885735943092,831723.35620251,1943.498338298234,1777835429.1808481,18254429167.5874,21689.969142660986
0.6242122808356222,668.2897000042359,832060.087553872,1944.0838039152472,1778489964.337826,18261323505.936443,21689.969142660986
0.6244420684379253,668.4937732131039,832396.8945052517,1944.677842326183,1779144845.078598,18268221611.152878,21689.969142660986
0.6246719783102851,668.7007860858536,832733.7770736219,1945.2804327817917,1779800074.4098873,18275123515.119232,21689.969142660986
0.6249020115058815,668.9107314937331,833070.7352759596,1945.8915545511575,1780455655.3333933,18282029249.650864,21689.969142660986
0.6251321690761366,669.1236023142113,833407.7691292453,1946.5111869214513,1781111590.8458083,18288938846.515694,21689.969142660986
0.6253624520707143,669.3393914308929,833744.8786504637,1947.139309197681,1781767883.9388273,18295852337.43915,21689.969142660986
0.6255928615375217,669.5580917334337,834082.063856603,1947.7759007024479,1782424537.599132,18302769754.089233,21689.969142660986
0.6258233985227081,669.7796961174577,834419.3247646554,1948.4209407756998,1783081554.8083954,18309691128.081486,21689.969142660986
0.626054064070666,670.0041974844739,834756.6613916168,1949.0744087744965,1783738938.5432978,18316616490.993702,21689.969142660986
0.6262848592240308,670.2315887417952,835094.0737544869,1949.736284072767,1784396691.7754986,18323545874.336296,21689.969142660986
0.6265157850236807,670.4618628024564,835431.5618702694,1950.4065460610764,1785054817.4716682,18330479309.587013,21689.969142660986
0.6267468425087372,670.6950125851354,835769.1257559716,1951.0851741463923,1785713318.5934567,18337416828.15594,21689.969142660986
0.6269780327165653,670.9310310140731,836106.7654286047,1951.7721477518562,1786372198.097517,18344358461.410618,21689.969142660986
0.6272093566827726,671.1699110189958,836444.4809051837,1952.4674463165559,1787031458.9355052,18351304240.67586,21689.969142660986
0.6274408154412101,671.4116455350371,836782.2722027276,1953.1710492952952,1787691104.0540605,18358254197.21401,21689.969142660986
0.6276724100239724,671.6562275026613,837120.139338259,1953.8829361583776,1788351136.394827,18365208362.244514,21689.969142660986
0.6279041414613967,671.9036498675887,837458.0823288043,1954.6030863913827,1789011558.8944383,18372166766.93443,21689.969142660986
0.6281360107820633,672.1539055807189,837796.1011913938,1955.3314794949474,1789672374.4845295,18379129442.40315,21689.969142660986
0.6283680190127954,672.406987598058,838134.1959430618,1956.0680949845537,1790333586.0917163,18386096419.707535,21689.969142660986
0.6286001671786592,672.6628888806454,838472.3666008462,1956.8129123903113,1790995196.6376276,18393067729.871727,21689.969142660986
0.6288324563029632,672.9216023944799,838810.6131817887,1957.5659112567512,1791657209.0388777,18400043403.862507,21689.969142660986
0.6290648874072585,673.1831211104504,839148.9357029351,1958.3270711426144,1792319626.2070637,18407023472.584206,21689.969142660986
0.6292974615113384,673.4474380042625,839487.3341813347,1959.0963716206463,1792982451.048797,18414007966.9135,21689.969142660986
0.6295301796332381,673.7145460563704,839825.8086340408,1959.8737922773944,1793645686.4656658,18420996917.659863,21689.969142660986
0.6297630427892348,673.9844382519074,840164.3590781104,1960.6593127130075,1794309335.3542566,18427990355.5903,21689.969142660986
0.6299960517855863,674.2553000201412,840502.9855306045,1961.4476542427483,1794973400.0126097,18434988305.162266,0.0
0.6302292065938052,674.5253205254912,840841.6880085879,1962.2335490420726,1795637880.3597806,18441990765.76387,0.0
0.6304625069769269,674.7945010384351,841180.4665291291,1963.0170008053042,1796302775.7206793,18448997730.525837,0.0
0.6306959526982467,675.0628428297575,841519.3211093006,1963.7980132276575,1796968085.420954,18456009192.584354,0.0
0.6309295435213216,675.3303471705365,841858.2517661785,1964.5765900052038,1797633808.787,18463025145.086052,0.0
0.6311632792099691,675.5970153321315,842197.2585168431,1965.3527348348325,1798299945.1459491,18470045581.177906,0.0
0.6313971595282689,675.8628485861707,842536.3413783781,1966.1264514142156,1798966493.8256924,18477070494.02706,0.0
0.6316311842405629,676.1278482045374,842875.5003678714,1966.8977434417698,1799633454.1548498,18484099876.79094,0.0
0.6318653531114551,676.3920154593593,843214.7355024145,1967.6666146166215,1800300825.4628015,18491133722.64702,0.0
0.6320996659058127,676.6553516229945,843554.046799103,1968.4330686385713,1800968607.0796685,18498172024.772797,0.0
0.632334122388766,676.9178579680201,843893.4342750362,1969.1971092080548,1801636798.336335,18505214776.36564,0.0
0.6325687223257092,677.1795357672194,844232.897947317,1969.958740026111,1802305398.5644236,18512261970.617725,0.0
0.6328034654823002,677.4403862935693,844572.4378330524,1970.717964794341,1802974407.0963101,18519313600.73123,0.0
0.6330383516244618,677.7004108202293,844912.0539493533,1971.474787214881,1803643823.265128,18526369659.917767,0.0
0.6332733805183813,677.9596106205285,845251.746313334,1972.2292109903572,1804313646.4047647,18533430141.398605,0.0
0.6335085519305115,678.2179869679528,845591.5149421133,1972.9812398238591,1804983875.8498619,18540495038.399582,0.0
0.6337438656275706,678.4755411361349,845931.3598528134,1973.730877418899,1805654510.9358184,18547564344.155956,0.0
0.6339793213765423,678.7322743988402,846271.2810625605,1974.478127479378,1806325550.9987876,18554638051.907455,0.0
0.6342149189446774,678.9881880299562,846611.2785884847,1975.2229937095544,1806996995.375689,18561716154.908012,0.0
0.6344506580994926,679.24328330348,846951.3524477195,1975.9654798140064,1807668843.404186,18568798646.405853,0.0
0.6346865386087721,679.4975614935067,847291.5026574031,1976.7055894975979,1808341094.4227264,18575885519.67821,0.0
0.634922560240567,679.751023874218,847631.7292346766,1977.4433264654454,1809013747.7704942,18582976767.986683,0.0
0.6351587227631965,680.0036717198698,847972.0321966856,1978.1786944228834,1809686802.787454,18590072384.616634,0.0
0.6353950259452477,680.2555063047813,848312.4115605792,1978.9116970754305,1810360258.814323,18597172362.852455,0.0
0.6356314695555757,680.5065289033225,848652.8673435107,1979.6423381287566,1811034115.192591,18604276695.992435,0.0
0.6358680533633048,680.7567407899038,848993.399562637,1980.3706212886477,1811708371.2645078,18611385377.338634,0.0
0.6361047771378281,681.0061432389639,849334.0082351187,1981.0965502609733,1812383026.3730922,18618498400.201775,0.0
0.636341640648808,681.2547375249579,849674.6933781208,1981.8201287516551,1813058079.8621297,18625615757.901413,0.0
0.6365786436661767,681.5025249223471,850015.4550088114,1982.5413604666307,1813733531.0761752,18632737443.765537,0.0
0.6368157859601361,681.7495067055867,850356.2931443631,1983.2602491118225,1814409379.3605437,18639863451.120827,0.0
0.6370530673011587,681.9956841491149,850697.2078019521,1983.9767983931056,1815085624.0613356,18646993773.317314,0.0
0.6372904874599875,682.2410585273424,851038.1989987585,1984.6910120162734,1815762264.5254078,18654128403.698494,0.0
0.6375280462076364,682.4856311146398,851379.266751966,1985.4028936870072,1816439300.100396,18661267335.62121,0.0
0.6377657433153903,682.7294031853277,851720.4110787625,1986.1124471108428,1817116730.1347106,18668410562.455486,0.0
0.6380035785548062,682.9723760136653,852061.6319963398,1986.8196759931377,1817794553.9775293,18675558077.56966,0.0
0.6382415516977124,683.2145508738396,852402.9295218932,1987.5245840390426,1818472770.978808,18682709874.345234,0.0
0.6384796625162094,683.4559290399538,852744.3036726222,1988.2271749534636,1819151380.4892774,18689865946.171734,0.0
0.6387179107826702,683.6965117860176,853085.7544657298,1988.9274524410387,1819830381.8604405,18697026286.441772,0.0
0.6389562962697403,683.9363003859353,853427.2819184233,1989.6254202060989,1820509774.4445868,18704190888.565876,0.0
0.6391948187503385,684.175296113496,853768.8860479136,1990.321081952641,1821189557.594768,18711359745.947575,0.0
0.6394334779976564,684.4135002423617,854110.5668714156,1991.0144413842943,1821869730.6648302,18718532852.01322,0.0
0.6396722737851595,684.6509140460582,854452.3244061478,1991.7055022042932,1822550293.0093825,18725710200.181957,0.0
0.6399112058865866,684.8875387979631,854794.158669333,1992.394268115442,1823231243.983828,18732891783.895706,0.0
0.640150274075951,685.1233757712962,855136.0696781971,1993.0807428200876,1823912582.944343,18740077596.594006,0.0
0.6403894781275403,685.3584262391083,855478.057449971,1993.7649300200862,1824594309.2478933,18747267631.734077,0.0
0.6406288178159163,685.5926914742718,855820.1220018883,1994.4468334167775,1825276422.2522104,18754461882.76577,0.0
0.6408682929159157,685.8261727494687,856162.2633511873,1995.1264567109483,1825958921.3158202,18761660343.156452,0.0
0.6411079032026507,686.0588713371825,856504.48151511,1995.8038036028074,1826641805.7980363,18768863006.385883,0.0
0.6413476484515083,686.2907885096859,856846.7765109019,1996.4788777919548,1827325075.0589507,18776069865.936306,0.0
0.6415875284381514,686.5219255390314,857189.1483558126,1997.1516829773495,1828008728.4594352,18783280915.292408,0.0
0.6418275429385185,686.7522836970414,857531.597067096,1997.8222228572843,1828692765.3611557,18790496147.956017,0.0
0.6420676917288244,686.9818642552982,857874.1226620091,1998.4905011293515,1829377185.126561,18797715557.431477,0.0
0.6423079745855599,687.210668485133,858216.7251578134,1999.1565214904183,1830061987.1188886,18804939137.235115,0.0
0.6425483912854925,687.4386976576168,858559.404571774,1999.8202876365938,1830747170.70216,18812166880.885647,0.0
0.6427889416056664,687.6659530435498,858902.1609211594,2000.481803263203,1831432735.2411885,18819398781.913807,0.0
0.6430296253234028,687.8924359134525,859244.9942232432,2001.1410720647557,1832118680.1015754,18826634833.857414,0.0
0.6432704422163,688.1181475375548,859587.9044953018,2001.7980977349207,1832805004.6497102,18833875030.261345,0.0
0.643511392062234,688.3430891857867,859930.8917546157,2002.452883966495,1833491708.2527785,18841119364.68245,0.0
0.6437524746393579,688.5672621277688,860273.9560184698,2003.105434451377,1834178790.2787483,18848367830.679565,0.0
0.643993689726103,688.7906676328022,860617.0973041522,2003.7557528805353,1834866250.0963788,18855620421.81848,0.0
0.6442350371011789,689.0133069698588,860960.3156289553,2004.4038429439863,1835554087.0752323,18862877131.681667,0.0
0.6444765165435729,689.2351814075724,861303.6110101751,2005.0497083307607,1836242300.5856547,18870137953.85359,0.0
0.6447181278325508,689.4562922142283,861646.9834651118,2005.693352728878,1836930889.9987898,18877402881.930405,0.0
0.6449598707476574,689.6766406577545,861990.4330110692,2006.334779825322,1837619854.686564,18884671909.505123,0.0
0.6452017450687162,689.8962280057121,862333.9596653552,2006.9739933060068,1838309194.0217168,18891945030.197247,0.0
0.6454437505758297,690.1150555252856,862677.5634452815,2007.6109968557564,1838998907.3777616,18899222237.61313,0.0
0.6456858870493797,690.3331244832742,863021.2443681635,2008.2457941582727,1839688994.129025,18906503525.38556,0.0
0.6459281542700274,690.550436146082,863365.002451321,2008.8783888961107,1840379453.6506238,18913788887.14905,0.0
0.6461705520187135,690.7669917797089,863708.8377120771,2009.5087847506518,1841070285.3184645,18921078316.539635,0.0
0.6464130800766587,690.9827926497418,864052.7501677591,2010.136985402078,1841761488.5092595,18928371807.209797,0.0
0.6466557382253633,691.1978400213452,864396.7398356983,2010.7629945293409,1842453062.6005156,18935669352.818466,0.0
0.6468985262466079,691.4121351592519,864740.8067332295,2011.3868158101416,1843145006.970533,18942970947.026127,0.0
0.6471414439224537,691.625679327754,865084.9508776919,2012.0084529209003,1843837320.9984174,18950276583.50955,0.0
0.6473844910352418,691.8384737906955,865429.1722864279,2012.627909536731,1844530004.0640671,18957586255.946945,0.0
0.6476276673675941,692.0505198114605,865773.4709767846,2013.2451893314183,1845223055.548188,18964899958.03272,0.0
0.6478709727024138,692.2618186529668,866117.8469661125,2013.8602959773866,1845916474.8322787,18972217683.462692,0.0
0.6481144068228843,692.4723715776563,866462.3002717661,2014.4732331456794,1846610261.298643,18979539425.943893,0.0
0.6483579695124706,692.6821798474854,866806.8309111038,2015.0840045059306,1847304414.3303757,18986865179.184673,0.0
0.6486016605549186,692.8912447239182,867151.4389014877,2015.6926137263413,1847998933.3113835,18994194936.90946,0.0
0.648845479734256,693.099567467916,867496.1242602844,2016.2990644736528,1848693817.626372,19001528692.84891,0.0
0.6490894268347916,693.3071493399294,867840.8870048634,2016.9033604131225,1849389066.6608515,19008866440.744785,0.0
0.6493335016411163,693.5139915998899,868185.727152599,2017.5055052085,1850084679.8011222,19016208174.335037,0.0
0.6495777039381024,693.7200955072012,868530.6447208691,2018.1055025219994,1850780656.4343019,19023553887.378567,0.0
0.6498220335109043,693.9254623207312,868875.6397270557,2018.7033560142795,1851476995.9483018,19030903573.63552,0.0
0.6500664901449588,694.1300932988024,869220.712188544,2019.2990693444133,1852173697.7318475,19038257226.88185,0.0
0.6503110736259846,694.333989699185,869565.8621227242,2019.8926461698697,1852870761.1744552,19045614840.889603,0.0
0.6505557837399829,694.5371527790878,869911.0895469893,2020.4840901464847,1853568185.6664486,19052976409.441875,0.0
0.6508006202732372,694.7395837951497,870256.3944787369,2021.0734049284395,1854265970.5989673,19060341926.342575,0.0
0.6510455830123137,694.9412840034321,870601.7769353683,2021.6605941682374,1854964115.363946,19067711385.391594,0.0
0.6512906717440614,695.1422546594107,870947.2369342886,2022.245661516677,1855662619.3541207,19075084780.394794,0.0
0.651535886255612,695.3424970179669,871292.7744929072,2022.828610622833,1856361481.9630423,19082462105.173775,0.0
0.6517812263343802,695.5420123333798,871638.3896286369,2023.409445134028,1857060702.5850644,19089843353.55606,0.0
0.6520266917680637,695.740801859319,871984.0823588946,2023.9881686958136,1857760280.6153505,19097228519.379944,0.0
0.6522722823446434,695.9388668488355,872329.8527011016,2024.5647849519423,1858460215.449857,19104617596.479668,0.0
0.6525179978523835,696.1362085543543,872675.700672682,2025.1392975443507,1859160506.4853714,19112010578.72003,0.0
0.6527638380798315,696.3328282276669,873021.6262910649,2025.7117101131314,1859861153.11946,19119407459.94685,0.0
0.6530098028158184,696.5287271199228,873367.6295736829,2026.2820262965115,1860562154.7505147,19126808234.03153,0.0
0.6532558918494588,696.7239064816222,873713.7105379724,2026.8502497308314,1861263510.7777374,19134212894.856133,0.0
0.6535021049701505,696.9183675626077,874059.8692013738,2027.4163840505212,1861965220.6011252,19141621436.29866,0.0
0.6537484419675759,697.1121116120577,874406.1055813313,2027.980432888079,1862667283.6214924,19149033852.25254,0.0
0.6539949026317005,697.3051398784771,874752.4196952933,2028.5423998740475,1863369699.240463,19156450136.622044,0.0
0.6542414867527739,697.497453609692,875098.8115607122,2029.1022886369935,1864072466.8604577,19163870283.30705,0.0
0.6544881941213299,697.6890540528394,875445.2811950437,2029.6601028034834,1864775585.8847184,19171294286.22807,0.0
0.6547350245281861,697.8799424543622,875791.8286157481,2030.2158459980665,1865479055.7172942,19178722139.311203,0.0
0.6549819777644444,698.07012006,876138.453840289,2030.769521843246,1866182875.763041,19186153836.488132,0.0
0.655229053621491,698.2595881147827,876485.1568861346,2031.321133959464,1866887045.427626,19193589371.701202,0.0
0.6554762518909961,698.4483478630232,876831.9377707565,2031.8706859650777,1867591564.117525,19201028738.89829,0.0
0.6557235723649145,698.636400548309,877178.7965116304,2032.4181814763363,1868296431.2400248,19208471932.03783,0.0
0.6559710148354853,698.8237474134959,877525.7331262358,2032.9636241073638,1869001646.2032151,19215918945.07889,0.0
0.6562185790952321,699.0103897007011,877872.7476320565,2033.507017470134,1869707208.4160097,19223369772.000896,0.0
0.6564662649369633,699.1963286512943,878219.8400465797,2034.0483651744507,1870413117.2881289,19230824406.788895,0.0
0.6567140721537715,699.3815655058928,878567.0103872971,2034.5876708279297,1871119372.2300913,19238282843.42347,0.0
0.6569620005390344,699.566101504353,878914.2586717036,2035.1249380359764,1871825972.6532497,19245745075.915558,0.0
0.657210049886414,699.7499378857635,879261.5849172986,2035.6601704017633,1872532917.9697382,19253211098.256863,0.0
0.6574582199898572,699.9330758884386,879608.9891415854,2036.1933715262116,1873240207.592527,19260680904.469288,0.0
0.6577065106435958,700.1155167499109,879956.4713620711,2036.7245450079738,1873947840.9353876,19268154488.575367,0.0
0.6579549216421462,700.2972617069247,880304.0315962667,2037.253694443406,1874655817.4129064,19275631844.607986,0.0
0.65820345278031,700.4783119954291,880651.6698616871,2037.7808234265574,1875364136.440478,19283112966.605576,0.0
0.6584521038531737,700.6586688505707,880999.3861758512,2038.3059355491416,1876072797.4343019,19290597848.606983,0.0
0.6587008746561085,700.8383335066881,881347.1805562819,2038.8290344005254,1876781799.811406,19298086484.67643,0.0
0.658949764984771,701.0173071973031,881695.0530205059,2039.3501235677018,1877491142.9896216,19305578868.878597,0.0
0.6591987746351027,701.1955911551164,882043.003586054,2039.869206635274,1878200826.387587,19313074995.278637,0.0
0.6594479034033298,701.3731866119991,882391.0322704607,2040.3862871854362,1878910849.4247558,19320574857.957066,0.0
0.659697151085964,701.5500947989867,882739.1390912646,2040.901368797955,1879621211.5214036,19328078451.00981,0.0
0.659946517479802,701.7263169462736,883087.3240660083,2041.4144550501487,1880331912.0985994,19335585768.523293,0.0
0.6601960023819257,701.9018542832046,883435.5872122382,2041.9255495168686,1881042950.5782423,19343096804.609184,0.0
0.660445605589702,702.0767080382699,883783.9285475048,2042.4346557704805,1881754326.383031,19350611553.374683,0.0
0.6606953269007831,702.2508794390985,884132.3480893621,2042.9417773808482,1882466038.9364874,19358130008.947285,0.0
0.6609451661131066,702.4243697124517,884480.8458553688,2043.446917915312,1883178087.662935,19365652165.44993,0.0
0.6611951230248947,702.597180084216,884829.4218630868,2043.9500809386698,1883890471.987515,19373178017.02102,0.0
0.6614451974346554,702.7693117793983,885178.0761300822,2044.4512700131627,1884603191.336185,19380707557.80917,0.0
0.6616953891411815,702.9407660221183,885526.8086739255,2044.9504886984512,1885316245.135706,19388240781.96355,0.0
0.6619456979435515,703.111544035603,885875.6195121905,2045.4477405516047,1886029632.8136642,19395777683.653618,0.0
0.6621961236411287,703.2816470421805,886224.508662455,2045.943029127076,1886743353.7984405,19403318257.039253,0.0
0.6624466660335617,703.4510762632736,886573.4761423012,2046.4363579766884,1887457407.5192454,19410862496.305695,0.0
0.6626973249207846,703.6198329193942,886922.5219693149,2046.9277306496158,1888171793.4060943,19418410395.638557,0.0
0.6629481001030163,703.7879182301366,887271.6461610858,2047.4171506923662,1888886510.8898125,19425961949.228992,0.0
0.6631989913807612,703.9553334141723,887620.8487352079,2047.904621648763,1889601559.4020438,19433517151.283356,0.0
0.6634499985548089,704.122079689243,887970.1297092788,2048.39014705993,1890316938.3752427,19441075996.013416,0.0
0.663701121426234,704.2881582721561,888319.4891009002,2048.8737304642714,1891032647.2426686,19448638477.631462,0.0
0.6639523597963966,704.4535703787774,888668.9269276778,2049.355375397457,1891748685.4384089,19456204590.375053,0.0
0.6642037134669416,704.6183172240263,889018.443207221,2049.835085392405,1892465052.3973482,19463774328.472206,0.0
0.6644551822397994,704.7824000218695,889368.0379571434,2050.3128639792626,1893181747.555193,19471347686.171364,0.0
0.6647067659171852,704.9458199853157,889717.7111950626,2050.7887146853927,1893898770.348455,19478924657.72127,0.0
0.6649584643015995,705.108578326409,890067.4629386001,2051.262641035356,1894616120.2144666,19486505237.38626,0.0
0.6652102771958278,705.2706762562244,890417.2932053811,2051.7346465508945,1895333796.591357,19494089419.425995,0.0
0.6654622044029407,705.4321149848613,890767.2020130352,2052.2047347509138,1896051798.9180918,19501677198.130474,0.0
0.6657142457262938,705.5928957214387,891117.1893791956,2052.6729091514685,1896770126.63442,19509268567.770287,0.0
0.6659664009695277,705.7530196740887,891467.2553214994,2053.1391732657485,1897488779.1809254,19516863522.64638,0.0
0.666218669936568,705.9124880499517,891817.3998575881,2053.6035306040567,1898207755.9989944,19524462057.060158,0.0
0.666471052431625,706.0713020551707,892167.6230051067,2054.0659846737976,1898927056.5308225,19532064165.31847,0.0
