radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.9360633473634363,1118.5778756277323,813822.7185029772,3946.729856111357,3233775092.0811267,34209820827.157776,0.0
0.9364432396080749,1118.6319086952028,814155.4309576197,3946.9223476313955,3235088250.3506227,34224466516.08252,0.0
0.9368232353794326,1118.6852482823776,814488.2181099918,3947.112392974457,3236401767.0905757,34239116809.99387,0.0
0.9372033344695115,1118.737896067416,814821.0799768637,3947.2999980572936,3237715641.5825357,34253771701.40328,0.0
0.937583536670732,1118.7898537253407,815154.0165750099,3947.4851687855994,3239029873.1094112,34268431182.74771,0.0
0.9379638417759323,1118.8411229280405,815487.0279212084,3947.6679110540226,3240344460.955645,34283095246.572933,0.0
0.9383442495783675,1118.8917053442717,815820.1140322409,3947.848230746171,3241659404.4070606,34297763885.376633,0.0
0.9387247598717092,1118.9416026396605,816153.274924893,3948.0261337346146,3242974702.750961,34312437091.714993,0.0
0.9391053724500451,1118.9908164767044,816486.5106159541,3948.201625880902,3244290355.276049,34327114858.12213,0.0
0.9394860871078777,1119.0393485147745,816819.821122217,3948.374713035559,3245606361.2724795,34341797177.165264,0.0
0.9398669036401243,1119.087200410118,817153.2064604788,3948.5454010381004,3246922720.0318313,34356484041.41774,0.0
0.940247821842116,1119.13437381586,817486.6666475403,3948.7136957170337,3248239430.847156,34371175443.51201,0.0
0.9406288415095975,1119.180870382006,817820.2017002056,3948.8796028898746,3249556493.012849,34385871376.00905,0.0
0.941009962438726,1119.2266917554437,818153.811635283,3949.0431283631447,3250873905.824827,34400571831.58234,0.0
0.9413911844260708,1119.2718395799445,818487.4964695845,3949.2042779323856,3252191668.580344,34415276802.834854,0.0
0.9417725072686127,1119.3163154961678,818821.2562199258,3949.363057382167,3253509780.5780973,34429986282.40402,0.0
0.9421539307637434,1119.3601211416608,819155.0909031264,3949.5194724860885,3254828241.118274,34444700263.01507,0.0
0.9425354547092647,1119.4032581508625,819489.0005360096,3949.673529006795,3256147049.502394,34459418737.32379,0.0
0.9429170789033879,1119.4457281551054,819822.9851354023,3949.825232695981,3257466205.0334163,34474141698.02187,0.0
0.9432988031447334,1119.487532782617,820157.0447181355,3949.9745892943974,3258785707.015703,34488869137.81153,0.0
0.9436806272323297,1119.5286736585242,820491.1793010437,3950.1216045318624,3260105554.755079,34503601049.4575,0.0
0.9440625509656134,1119.5691524048536,820825.3889009655,3950.266284127271,3261425747.5586915,34518337425.65712,0.0
0.944444574144428,1119.6089706405344,821159.6735347428,3950.4086337885965,3262746284.7351747,34533078259.197945,0.0
0.9448266965690231,1119.6481299814018,821494.0332192216,3950.54865921291,3264067165.5945053,34547823542.82694,0.0
0.9452089180400545,1119.6866320401978,821828.4679712519,3950.6863660863746,3265388389.4481163,34562573269.35559,0.0
0.945591238358583,1119.7244784265756,822162.977807687,3950.821760084269,3266709955.608809,34577327431.58247,0.0
0.9459736573260743,1119.7616707470995,822497.5627453842,3950.9548468709872,3268031863.3907576,34592086022.29244,0.0
0.9463561747443977,1119.7982106052502,822832.2228012045,3951.085632100046,3269354112.109579,34606849034.3364,0.0
0.9467387904158258,1119.8340996014251,823166.9579920131,3951.214121414102,3270676701.082263,34621616460.55386,0.0
0.9471215041430338,1119.8693393329422,823501.7683346784,3951.3403204449505,3271999629.627183,34636388293.79811,0.0
0.9475043157290994,1119.9039313940418,823836.6538460728,3951.4642348135417,3273322897.064105,34651164526.93716,0.0
0.9478872249775014,1119.9378773758895,824171.6145430728,3951.5858701299912,3274646502.7141843,34665945152.854805,0.0
0.9482702316921193,1119.9711788665784,824506.6504425581,3951.7052319935788,3275970445.899983,34680730164.47651,0.0
0.948653335677233,1120.0038374511325,824841.7615614128,3951.822325992768,3277294725.945399,34695519554.691864,0.0
0.9490365367375219,1120.0358547115086,825176.9479165243,3951.9371577052107,3278619342.1757383,34710313316.432625,0.0
0.9494198346780642,1120.0672322265987,825512.2095247841,3952.0497326977584,3279944293.9176855,34725111442.64784,0.0
0.9498032293043366,1120.0979715722335,825847.5464030873,3952.1600565264675,3281269580.499279,34739913926.27801,0.0
0.9501867204222131,1120.1280743211848,826182.9585683331,3952.268134736615,3282595201.2499876,34754720760.33375,0.0
0.950570307837965,1120.157542043168,826518.446037424,3952.3739728627047,3283921155.500574,34769531937.76522,0.0
0.9509539913582601,1120.1863763048445,826854.0088272667,3952.477576428473,3285247442.5832295,34784347451.593925,0.0
0.9513377707901616,1120.2145786698259,827189.6469547717,3952.5789509469073,3286574061.8314657,34799167294.80816,0.0
0.9517216459411281,1120.2421506986743,827525.3604368528,3952.6781019202494,3287901012.580187,34813991460.44153,0.0
0.9521056166190128,1120.2690939489075,827861.1492904283,3952.775034840004,3289228294.1656957,34828819941.57443,0.0
0.9524896826320628,1120.2954099750007,828197.0135324198,3952.869755186955,3290555905.9255557,34843652731.202576,0.0
0.9528738437889182,1120.321100328389,828532.9531797529,3952.9622684311685,3291883847.1988,34858489822.44739,0.0
0.9532580998986119,1120.3461665574712,828868.968249357,3953.0525800320092,3293212117.325746,34873331208.37292,0.0
0.9536424507705688,1120.3706102076114,829205.058758165,3953.140695438145,3294540715.6480737,34888176882.0651,0.0
0.9540268962146051,1120.3944328211433,829541.2247231143,3953.2266200875606,3295869641.5088496,34903026836.658165,0.0
0.954411436040928,1120.4176359373716,829877.4661611454,3953.310359407565,3297198894.2524433,34917881065.256294,0.0
0.9547960700601347,1120.4402210925766,830213.7830892027,3953.391918814804,3298528473.2246113,34932739561.01301,0.0
0.9551807980832118,1120.462189820015,830550.175524235,3953.4713037152706,3299858377.772435,34947602317.07919,0.0
0.9555656199215345,1120.483543649925,830886.643483194,3953.548519504312,3301188607.244351,34962469326.62948,0.0
0.955950535386867,1120.504284109528,831223.1869830361,3953.6235715666444,3302519160.9901195,34977340582.83659,0.0
0.9563355442913606,1120.5244127230317,831559.8060407208,3953.696465276361,3303850038.360851,34992216078.89772,0.0
0.9567206464475538,1120.5439310116333,831896.5006732119,3953.767205996944,3305181238.709007,35007095808.03534,0.0
0.9571058416683713,1120.5628404935223,832233.2708974766,3953.835799081272,3306512761.388336,35021979763.44521,0.0
0.9574911297671235,1120.5811426838839,832570.1167304862,3953.9022498716336,3307844605.7539887,35036867938.40169,0.0
0.957876510557506,1120.598839094902,832907.0381892157,3953.966563699737,3309176771.1623545,35051760326.09991,0.0
0.9582619838535991,1120.615931235761,833244.035290644,3954.0287458867247,3310509256.971263,35066656919.86752,0.0
0.9586475494698665,1120.6324206126512,833581.1080517537,3954.088801743174,3311842062.539784,35081557712.9541,0.0
0.9590332072211557,1120.6483087287702,833918.2564895314,3954.146736569121,3313175187.2283216,35096462698.63719,0.0
0.9594189569226963,1120.663597084326,834255.4806209671,3954.2025556540616,3314508630.398643,35111371870.24857,0.0
0.9598047983901001,1120.6782871765408,834592.7804630551,3954.2562642769653,3315842391.4137735,35126285221.06995,0.0
0.9601907314393604,1120.6923804996538,834930.1560327932,3954.3078677062913,3317176469.638145,35141202744.49033,0.0
0.9605767558868509,1120.7058785449246,835267.6073471833,3954.3573711999898,3318510864.437391,35156124433.79772,0.0
0.9609628715493256,1120.718782800636,835605.1344232305,3954.404780005522,3319845575.17858,35171050282.41428,0.0
0.961349078243918,1120.7310947520975,835942.7372779446,3954.4500993598667,3321180601.22995,35185980283.63505,0.0
0.9617353757881404,1120.7428158816483,836280.4159283387,3954.4933344895344,3322515941.961195,35200914430.9175,0.0
0.9621217639998835,1120.75394766866,836618.1703914297,3954.534490610573,3323851596.7432284,35215852717.64468,0.0
0.9625082426974152,1120.7644915895412,836956.0006842384,3954.5735729285866,3325187564.948261,35230795137.205055,0.0
0.9628948116993808,1120.774449117739,837293.9068237894,3954.610586638741,3326523845.949848,35245741683.04548,0.0
0.9632814708248018,1120.7838217237445,837631.8888271111,3954.6455369257815,3327860439.1228385,35260692348.61899,0.0
0.9636682198930753,1120.7926108750928,837969.946711236,3954.6784289640336,3329197343.8433447,35275647127.358505,0.0
0.9640550587239737,1120.8008180363702,838308.0804932002,3954.709267917427,3330534559.488798,35290606012.7312,0.0
0.9644419871376437,1120.8084446692137,838646.2901900434,3954.738058939498,3331872085.4379134,35305568998.21024,0.0
0.9648290049546062,1120.8154922323172,838984.5758188096,3954.7648071734075,3333209921.070746,35320536077.3306,0.0
0.965216111995755,1120.8219621814333,839322.937396546,3954.7895177519476,3334548065.768582,35335507243.581955,0.0
0.9656033080823567,1120.8278559693772,839661.3749403044,3954.8121957975586,3335886518.91399,35350482490.46323,0.0
0.96599059303605,1120.8331750460297,839999.8884671398,3954.832846422332,3337225279.8908715,35365461811.534836,0.0
0.9663779666788443,1120.8379208583408,840338.4779941114,3954.8514747280333,3338564348.084381,35380445200.34063,0.0
0.9667654288331208,1120.8420948503326,840677.1435382821,3954.8680858061066,3339903722.8809505,35395432650.433914,0.0
0.9671529793216299,1120.8456984631039,841015.8851167186,3954.882684737689,3341243403.668287,35410424155.379425,0.0
0.9675406179674921,1120.848733134832,841354.7027464914,3954.8952765936233,3342583389.835424,35425419708.80424,0.0
0.9679283445941965,1120.8512003007772,841693.596444675,3954.9058664344643,3343923680.7725887,35440419304.26837,0.0
0.9683161590256006,1120.853101393286,842032.5662283475,3954.9144593104998,3345264275.8713303,35455422935.39576,0.0
0.9687040610859295,1120.8544378417942,842371.612114591,3954.9210602617563,3346605174.5244684,35470430595.82282,0.0
0.9690920505997751,1120.8552110728303,842710.7341204914,3954.925674318013,3347946376.1260614,35485442279.17207,0.0
0.9694801273920961,1120.8554225100197,843049.9322631385,3954.9283064988163,3349287880.0714874,35500457979.13151,0.0
0.9698682912882167,1120.855073574088,843389.2065596257,3954.9289618134876,3350629685.757335,35515477689.349754,0.0
0.9702565421138265,1120.8541656828634,843728.5570270505,3954.9276452611352,3351971792.5814543,35530501403.489365,0.0
0.9706448796949795,1120.852700251281,844067.9836825142,3954.924361830676,3353314199.942982,35545529115.25361,0.0
0.9710333038580935,1120.850678691387,844407.4865431217,3954.919116500834,3354656907.2423134,35560560818.359924,0.0
0.9714218144299497,1120.8481024123405,844747.0656259822,3954.911914240164,3355999913.881075,35575596506.514946,0.0
0.971810411237692,1120.8449728204191,845086.7209482084,3954.902760007058,3357343219.262148,35590636173.44087,0.0
0.9721990941088265,1120.84129131902,845426.4525269165,3954.8916587497583,3358686822.78972,35605679812.92772,0.0
0.9725878628712208,1120.8370593086663,845766.2603792275,3954.8786154063732,3360030723.869124,35620727418.677246,0.0
0.9729767173531029,1120.832278187008,846106.1445222653,3954.863634904885,3361374921.907024,35635778984.48685,0.0
0.9733656573830614,1120.826949348827,846446.1049731583,3954.846722163168,3362719416.311279,35650834504.11816,0.0
0.9737546827900443,1120.821074186041,846786.1417490384,3954.827882088993,3364064206.491072,35665893971.42964,0.0
0.974143793403359,1120.814654087705,847126.2548670414,3954.8071195800503,3365409291.856677,35680957380.13942,0.0
0.9745329890526706,1120.8076904400186,847466.444344307,3954.7844395239536,3366754671.819766,35696024724.14274,0.0
0.9749222695680024,1120.8001846263253,847806.7101979784,3954.759846798258,3368100345.793146,35711095997.24766,0.0
0.9753116347797349,1120.792138027119,848147.0524452036,3954.7333462704687,3369446313.1908975,35726171193.30826,0.0
0.9757010845186049,1120.7835520200474,848487.4711031333,3954.704942798058,3370792573.428305,35741250306.17205,0.0
0.976090618615705,1120.7744279799138,848827.9661889228,3954.674641228475,3372139125.921893,35756333329.70649,0.0
0.9764802369024835,1120.764767278683,849168.5377197309,3954.6424463991616,3373485970.0894475,35771420257.82561,0.0
0.976869939210743,1120.7545712854835,849509.1857127206,3954.6083631375586,3374833105.349937,35786511084.41245,0.0
0.9772597253726405,1120.743841366612,849849.9101850584,3954.572396261128,3376180531.1235566,35801605803.37084,0.0
0.9776495952206861,1120.7325788855364,850190.7111539147,3954.534550577359,3377528246.8317347,35816704408.62693,0.0
0.9780395485877429,1120.7207852028996,850531.5886364639,3954.4948308837847,3378876251.8971286,35831806894.12851,0.0
0.9784295853070264,1120.708461676524,850872.5426498841,3954.4532419679917,3380224545.743595,35846913253.819855,0.0
0.9788197052121035,1120.6956096614138,851213.5732113576,3954.4097886076356,3381573127.796188,35862023481.64245,0.0
0.9792099081368921,1120.6822305097603,851554.6803380701,3954.3644755704568,3382921997.48124,35877137571.61324,0.0
0.9796001939156608,1120.6683255709443,851895.8640472115,3954.317307614286,3384271154.226222,35892255517.69457,0.0
0.9799905623830276,1120.6538961915408,852237.1243559753,3954.268289487063,3385620597.4598303,35907377313.87267,0.0
0.9803810133739598,1120.6389437153214,852578.461281559,3954.217425926851,3386970326.6119757,35922502954.15916,0.0
0.9807715467237734,1120.6234694832601,852919.8748411639,3954.1647216618444,3388320341.113812,35937632432.61614,0.0
0.9811621622681322,1120.6074748335354,853261.3650519954,3954.110181410388,3389670640.397631,35952765743.25333,0.0
0.9815528598430476,1120.590961101534,853602.9319312625,3954.0538098809843,3391021223.896938,35967902880.105774,0.0
0.9819436392848774,1120.5739296198562,853944.575496178,3953.9956117723127,3392372091.046471,35983043837.2614,0.0
0.9823345004303257,1120.5563817183177,854286.2957639588,3953.935591773236,3393723241.2821317,35998188608.78235,0.0
0.982725443116442,1120.5383187239543,854628.0927518257,3953.8737545628223,3395074674.0410542,36013337188.78426,0.0
0.9831164671806211,1120.5197419610265,854969.9664770031,3953.81010481035,3396426388.761472,36028489571.305176,0.0
0.9835075724606015,1120.500652751022,855311.9169567192,3953.7446471753283,3397778384.8829045,36043645750.49027,0.0
0.983898758794466,1120.4810524126597,855653.9442082066,3953.6773863075055,3399130661.8460484,36058805720.48641,0.0
0.9842900260206402,1120.4609422618944,855996.0482487014,3953.6083268468847,3400483219.0927215,36073969475.39097,0.0
0.9846813739778921,1120.4403236119197,856338.2290954434,3953.5374734237344,3401836056.065994,36089137009.38289,0.0
0.9850728025053319,1120.4191977731723,856680.4867656764,3953.4648306586087,3403189172.210058,36104308316.591896,0.0
0.9854643114424109,1120.3975660533356,857022.8212766487,3953.3904031623524,3404542566.9703274,36119483391.204216,0.0
0.9858559006289209,1120.3754297573437,857365.2326456115,3953.3141955361216,3405896239.7933826,36134662227.410355,0.0
0.9862475699049942,1120.3527901873852,857707.7208898201,3953.2362123713933,3407250190.126949,36149844819.37911,0.0
0.9866393191111021,1120.3296486429074,858050.2860265343,3953.1564582499814,3408604417.419991,36165031161.36314,0.0
0.9870311480880554,1120.3060064206193,858392.928073017,3953.074937744046,3409958921.122589,36180221247.56785,0.0
0.9874230566770024,1120.2818648144964,858735.6470465356,3952.9916554161123,3411313700.6860094,36195415072.23135,0.0
0.9878150447194296,1120.257225115784,859078.4429643609,3952.9066158190826,3412668755.5626526,36210612629.571045,0.0
0.9882071120571605,1120.2320886130012,859421.315843768,3952.819823496247,3414024085.206132,36225813913.86417,0.0
0.988599258532355,1120.2064565919457,859764.2657020353,3952.731282981302,3415379689.071218,36241018919.39469,0.0
0.9889914839875087,1120.1803303356955,860107.2925564457,3952.6409987983607,3416735566.61378,36256227640.40162,0.0
0.9893837882654528,1120.1537111246155,860450.3964242855,3952.5489754619675,3418091717.290954,36271440071.237144,0.0
0.9897761712093529,1120.1266002363589,860793.5773228453,3952.455217477112,3419448140.560915,36286656206.15651,0.0
0.9901686326627089,1120.098998945873,861136.8352694194,3952.3597293392427,3420804835.8830733,36301876039.50257,0.0
0.990561172469354,1120.070908525403,861480.1702813058,3952.262515534284,3422161802.71796,36317099565.60106,0.0
0.9909537904734544,1120.042330244494,861823.5823758064,3952.163580538641,3423519040.527253,36332326778.78763,0.0
0.9913464865195084,1120.0132653699973,862167.0715702275,3952.0629288192235,3424876548.773802,36347557673.43313,0.0
0.9917392604523461,1119.983715166073,862510.6378818788,3951.960564833457,3426234326.9215503,36362792243.86767,0.0
0.9921321121171285,1119.9536808941943,862854.2813280737,3951.85649302929,3427592374.43566,36378030484.50998,0.0
0.9925250413593476,1119.9231638131512,863198.0019261301,3951.750717845219,3428950690.782382,36393272389.737404,0.0
0.9929180480248249,1119.8921651790554,863541.7996933693,3951.6432437102935,3430309275.4290833,36408517953.91326,0.0
0.9933111319597112,1119.8606862453425,863885.6746471168,3951.534075044134,3431668127.8443418,36423767171.49076,0.0
0.9937042930104861,1119.8287282627784,864229.6268047018,3951.423216256945,3433027247.497851,36439020036.91031,0.0
0.9940975310239573,1119.7962924794604,864573.6561834574,3951.3106717495293,3434386633.860354,36454276544.54561,0.0
0.9944908458472599,1119.7633801408235,864917.7628007206,3951.1964459133033,3435746286.403863,36469536688.9149,0.0
0.9948842373278562,1119.7299924896438,865261.9466738324,3951.080543130306,3437106204.6013865,36484800464.41902,0.0
0.9952777053135349,1119.6961307660413,865606.2078201375,3950.96296777322,3438466387.9271717,36500067865.57762,0.0
0.9956712496524099,1119.6617962074858,865950.5462569848,3950.84372420538,3439826835.8564825,36515338886.81988,0.0
0.9960648701929208,1119.6269900487991,866294.9620017267,3950.722816780793,3441187547.86582,36530613522.6949,0.0
0.9964585667838314,1119.5917135221607,866639.4550717198,3950.600249844142,3442548523.4327273,36545891767.68817,0.0
0.99685233927423,1119.5559678571099,866984.0254843245,3950.4760277308105,3443909762.035899,36561173616.32676,0.0
0.9972461875135277,1119.5197542805518,867328.6732569052,3950.3501547668943,3445271263.1550965,36576459063.10156,0.0
0.9976401113514587,1119.4830740167595,867673.3984068299,3950.222635269212,3446633026.271282,36591748102.5988,0.0
0.9980341106380793,1119.4459282873797,868018.2009514708,3950.0934735453193,3447995050.8664827,36607040729.36877,0.0
0.9984281852237678,1119.4083183114356,868363.0809082038,3949.96267389353,3449357336.4237885,36622336937.92647,0.0
0.998822334959223,1119.3702453053313,868708.0382944089,3949.8302406029206,3450719882.4275126,36637636722.90955,0.0
0.9992165596954644,1119.3317104828561,869053.07312747,3949.6961779533503,3452082688.362971,36652940078.869064,0.0
0.9996108592838316,1119.2927150551877,869398.1854247745,3949.5604902154773,3453445753.716651,36668247000.426125,0.0
1.000005233575983,1119.2532602308975,869743.3752037142,3949.4231816507654,3454809077.9760904,36683557482.16943,0.0
1.0003996824238963,1119.2133472159535,870088.6424816847,3949.2842565115047,3456172660.629995,36698871518.75794,0.0
1.0007942056798667,1119.172977213725,870433.9872760852,3949.143719040824,3457536501.1680665,36714189104.76665,0.0
1.0011888031965073,1119.1321514249862,870779.409604319,3949.001573472705,3458900599.081221,36729510234.894455,0.0
1.0015834748267483,1119.0908710479207,871124.9094837935,3948.8578240319944,3460264953.8613734,36744834903.756165,0.0
1.0019782204238359,1119.0491372781255,871470.4869319199,3948.712474934424,3461629565.0015903,36760163106.04005,0.0
1.0023730398413322,1119.0069513086144,871816.141966113,3948.565530386615,3462994431.996014,36775494836.42904,0.0
1.0027679329331147,1118.9643143298233,872161.8746037919,3948.4169945861076,3464359554.3398886,36790830089.62768,0.0
1.0031628995533755,1118.9212275296127,872507.6848623793,3948.2668717213583,3465724931.5294724,36806168860.28394,0.0
1.0035579395566203,1118.877692093273,872853.5727593023,3948.1151659717643,3467090563.0622272,36821511143.17308,0.0
1.003953052797669,1118.8337092035285,873199.5383119915,3947.9618815076788,3468456448.4365788,36836856932.96199,0.0
1.0043482391316538,1118.7892800405402,873545.5815378813,3947.807022490418,3469822587.1521463,36852206224.44558,0.0
1.0047434984140196,1118.7444057819118,873891.7024544103,3947.650593072282,3471188978.7095146,36867559012.3112,0.0
1.0051388305005229,1118.6990876026925,874237.9010790209,3947.492597396567,3472555622.6104593,36882915291.375046,0.0
1.0055342352472312,1118.653326675381,874584.1774291596,3947.33303959758,3473922518.3577123,36898275056.34674,0.0
1.0059297125105229,1118.6071241699303,874930.5315222765,3947.171923800651,3475289665.4551744,36913638302.03893,0.0
1.0063252621470864,1118.5604812537513,875276.9633758258,3947.0092541221497,3476657063.4078,36929005023.26343,0.0
1.0067208840139192,1118.513399091717,875623.4730072656,3946.8450346695,3478024711.7215257,36944375214.75276,0.0
1.007116577968328,1118.4658788461668,875970.0604340581,3946.679269541194,3479392609.9034996,36959748871.39614,0.0
1.0075123438679279,1118.4179216769103,876316.7256736691,3946.511962826806,3480760757.461818,36975125987.978485,0.0
1.0079081815706412,1118.3695287412313,876663.4687435685,3946.3431186070075,3482129153.9057097,36990506559.363266,0.0
1.0083040909346979,1118.320701193893,877010.28966123,3946.1727409535793,3483497798.745401,37005890580.362816,0.0
1.0087000718186339,1118.2714401871397,877357.1884441315,3946.0008339294295,3484866691.4922175,37021278045.84299,0.0
1.0090961240812917,1118.2217468707038,877704.1651097543,3945.8274015886086,3486235831.658562,37036668950.6978,0.0
1.0094922475818195,1118.1716223918072,878051.2196755841,3945.6524479763184,3487605218.7578325,37052063289.769936,0.0
1.0098884421796697,1118.1210678951682,878398.3521591106,3945.47597712893,3488974852.3045444,37067461057.9844,0.0
1.0102847077345993,1118.070084523003,878745.562577827,3945.2979930739984,3490344731.8142085,37082862250.21538,0.0
1.010681044106669,1118.0186734150313,879092.8509492307,3945.1184998302797,3491714856.803399,37098266861.36743,0.0
1.0110774511562424,1117.9668357084804,879440.217290823,3944.9375014077377,3493085226.789813,37113674886.42699,0.0
1.0114739287439862,1117.9145725380884,879787.6616201091,3944.755001807569,3494455841.292052,37129086320.25316,0.0
1.011870476730869,1117.8618850361086,880135.1839545979,3944.571005022206,3495826699.82986,37144501157.81438,0.0
1.0122670952969728,1117.8114699650703,880482.7843118027,3944.3950270527494,3497197803.0261545,37159919406.48751,96096.70325735834
1.0126637858977854,1117.7660180488845,880830.4627092405,3944.2365626166675,3498569155.9128613,37175341123.18631,96096.70325735834
1.0130605503052676,1117.7255171422505,881178.2191644321,3944.0955688911954,3499940764.61597,37190766377.14531,96096.70325735834
1.01345739028826,1117.689955125391,881526.0536949023,3943.972003143541,3501312635.2507496,37206195237.547386,96096.70325735834
1.0138543076124875,1117.659319903825,881873.9663181801,3943.8658227300843,3502684773.92161,37221627773.36389,96096.70325735834
1.0142513040405663,1117.633599408146,882221.957051798,3943.7769850955956,3504057186.7223263,37237064053.55942,96096.70325735834
1.0146483813320089,1117.6127815938007,882570.0259132927,3943.7054477724546,3505429879.735901,37252504146.931,96096.70325735834
1.0150455412432295,1117.596854440868,882918.1729202048,3943.651168379868,3506802859.034649,37267948122.18326,96096.70325735834
1.0154427855275494,1117.5858059538418,883266.3980900791,3943.614104623112,3508176130.6802206,37283396047.924706,96096.70325735834
1.0158401159352026,1117.5796241614155,883614.7014404637,3943.5942142927634,3509549700.723561,37298847992.61129,96096.70325735834
1.0162375342133403,1117.5782971162669,883963.0829889112,3943.591455263947,3510923575.205025,37314304024.648865,96096.70325735834
1.0166350421060375,1117.581812894845,884311.5427529779,3943.6057854955848,3512297760.154322,37329764212.30894,96096.70325735834
1.0170326413542967,1117.5901595971613,884660.0807502243,3943.6371630296485,3513672261.590547,37345228623.75328,96096.70325735834
1.0174303336960537,1117.6033253465785,885008.6969982143,3943.685545990433,3515047085.522199,37360697327.02961,96096.70325735834
1.0178281208661828,1117.6212982896045,885357.3915145163,3943.750892583816,3516422237.947196,37376170390.06832,96096.70325735834
1.0182260045965008,1117.6440665956857,885706.1643167023,3943.833161096531,3517797724.8529625,37391647880.7578,96096.70325735834
1.0186239866157727,1117.6716184570046,886055.0154223484,3943.93230989546,3519173552.2162886,37407129866.78414,96096.70325735834
1.0190220686497167,1117.7039420882752,886403.9448490348,3944.048297426905,3520549726.0035553,37422616415.83637,96096.70325735834
1.0194202524210079,1117.7410257265446,886752.9526143452,3944.181082215896,3521926252.170504,37438107595.36926,96096.70325735834
1.0198185396492838,1117.782857630993,887102.0387358677,3944.330622865475,3523303136.6624956,37453603472.83433,96096.70325735834
1.0202169320511485,1117.8294260827372,887451.203231194,3944.4968780560125,3524680385.4143806,37469104115.54681,96096.70325735834
1.020615431340178,1117.8807193846333,887800.4461179202,3944.679806544512,3526058004.3505473,37484609590.70776,96096.70325735834
1.0210140392269236,1117.936725861085,888149.7674136459,3944.8793671639237,3527435999.3849034,37500119965.375565,96096.70325735834
1.0214127571009033,1117.9947588234509,888499.1671359746,3945.086079384045,3528814375.3216343,37515635294.21377,0.0
1.0218115850767042,1118.0521375637975,888848.6453025142,3945.2904837541782,3530193132.557413,37531155582.225006,0.0
1.0222105229505043,1118.1088635799883,889198.2019308762,3945.492585555555,3531572270.3881574,37546680822.01095,0.0
1.022609570518866,1118.1649383672825,889547.8370386763,3945.6923900602173,3532951788.111122,37562211006.19998,0.0
1.0230087275787354,1118.2203634183327,889897.5506435338,3945.889902531029,3534331685.02493,37577746127.474785,0.0
1.0234079939274427,1118.2751402231881,890247.3427630725,3946.0851282216727,3535711960.429466,37593286178.46575,0.0
1.0238073693627012,1118.3292702692952,890597.2134149197,3946.278072376658,3537092613.6259756,37608831151.85771,0.0
1.024206853682607,1118.3827550414992,890947.1626167067,3946.4687402313252,3538473643.9170175,37624381040.33706,0.0
1.0246064466856382,1118.4355960220448,891297.1903860689,3946.657137011848,3539855050.606455,37639935836.59245,0.0
1.0250061481706538,1118.4877946905776,891647.2967406457,3946.843267935242,3541236832.9995375,37655495533.39469,0.0
1.0254059579368948,1118.5393525241461,891997.4816980803,3947.0271382093624,3542618990.4027185,37671060123.41139,0.0
1.025805875783982,1118.5902709972017,892347.74527602,3947.2087530329163,3544001522.123855,37686629599.41932,0.0
1.0262059015119167,1118.6405515816014,892698.0874921159,3947.3881175954602,3545384427.472059,37702203954.14581,0.0
1.0266060349210795,1118.690195746608,893048.5083640233,3947.5652370774123,3546767705.757819,37717783180.40135,0.0
1.0270062758122298,1118.739204958892,893399.0079094011,3947.7401166500495,3548151356.2928452,37733367270.921684,0.0
1.0274066239865058,1118.7875806825336,893749.5861459126,3947.9127614755203,3549535378.3902545,37748956218.5528,0.0
1.027807079245423,1118.835324379023,894100.2430912247,3948.083176706841,3550919771.3644,37764550016.093056,0.0
1.0282076413908747,1118.882437507262,894450.9787630085,3948.2513674879096,3552304534.5309396,37780148656.346,0.0
1.0286083102251316,1118.928921523566,894801.7931789391,3948.4173389535035,3553689667.206845,37795752132.14735,0.0
1.0290090855508394,1118.974777881666,895152.6863566954,3948.5810962292867,3555075168.710436,37811360436.39176,0.0
1.0294099671710206,1119.020008032708,895503.6583139601,3948.742644431823,3556461038.3612423,37826973561.90152,0.0
1.0298109548890728,1119.0646134252565,895854.7090684203,3948.901988668565,3557847275.480138,37842591501.55806,0.0
1.0302120485087682,1119.1085955052954,896205.838637767,3949.0591340378764,3559233879.389284,37858214248.250374,0.0
1.0306132478342538,1119.1519557162296,896557.0470396949,3949.214085629026,3560620849.412183,37873841794.92711,0.0
1.0310145526700494,1119.1946954988857,896908.3342919026,3949.366848522199,3562008184.873541,37889474134.466675,0.0
1.0314159628210484,1119.2368162915154,897259.7004120931,3949.517427788497,3563395885.0993743,37905111259.78171,0.0
1.0318174780925171,1119.2783195297952,897611.145417973,3949.6658284899554,3564783949.4170623,37920753163.87231,0.0
1.0322190982900936,1119.3192066468293,897962.6693272532,3949.8120556795316,3566172377.155188,37936399839.66893,0.0
1.032620823219788,1119.3594790731504,898314.2721576485,3949.9561144011273,3567561167.6436357,37952051280.13735,0.0
1.033022652687981,1119.3991382367224,898665.9539268774,3950.0980096895823,3568950320.2135715,37967707478.25346,0.0
1.0334245865014244,1119.4381855629406,899017.7146526626,3950.2377465706895,3570339834.197463,37983368427.02936,0.0
1.0338266244672396,1119.4766224746347,899369.5543527306,3950.375330061192,3571729708.9290547,37999034119.48754,0.0
1.0342287663929175,1119.5144503920703,899721.4730448124,3950.5107651688,3573119943.7433352,38014704548.63547,0.0
1.0346310120863182,1119.55167073295,900073.4707466424,3950.6440568921853,3574510537.976596,38030379707.51735,0.0
