radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.20034713976794058,749.2988681485637,187921.0674855245,1517.001086834008,397333430.4605964,4013535081.7413344,0.0
0.20049408954547118,748.8418378315811,188113.2579021087,1516.076026829515,397624894.61344165,4016508611.8043847,0.0
0.20064098269929165,748.3854494208664,188305.49146762688,1515.1522660395547,397916246.5006486,4019481039.4420614,0.0
0.20078781932241582,747.9297015206884,188497.76819176652,1514.2298016392715,398207486.3066527,4022452366.4856696,0.0
0.2009345995076568,747.4745927388037,188690.08808421716,1513.3086308108666,398498614.21548903,4025422594.76043,0.0
0.2010813233476274,747.0201216864506,188882.45115467065,1512.3887507435873,398789630.4107983,4028391726.0904336,0.0
0.20122799093474059,746.5662869783425,189074.8574128209,1511.4701586337142,399080535.07582814,4031359762.2985706,0.0
0.20137460236120994,746.1130872326636,189267.30686836402,1510.5528516845523,399371328.39342517,4034326705.198969,0.0
0.20152115771905016,745.6605210710621,189459.79953099834,1509.636827106416,399662010.5460427,4037292556.601956,0.0
0.20166765710007756,745.2085871186445,189652.33541042436,1508.7220821166184,399952581.71574485,4040257318.3189516,0.0
0.20181410059591048,744.7572840039694,189844.9145163447,1507.8086139394604,400243042.08420116,4043220992.154954,0.0
0.20196048829796978,744.3066103590425,190037.5368584642,1506.8964198062179,400533391.8326843,4046183579.905937,0.0
0.20210682029747934,743.8565648193097,190230.20244648997,1505.9854969551282,400823631.1420861,4049145083.373805,0.0
0.20225309668546643,743.4071460236513,190422.9112901311,1505.0758426313812,401113760.19289845,4052105504.3463507,0.0
0.2023993175527623,742.958352614376,190615.663399099,1504.1674540871031,401403779.165234,4055064844.617154,0.0
0.20254548299000263,742.510183237215,190808.45878310723,1503.2603285813466,401693688.23880994,4058023105.968044,0.0
0.2026915930876279,742.0626365413149,191001.29745187153,1502.3544633800777,401983487.5929608,4060980290.1815605,0.0
0.20283764793588394,741.6157111792326,191194.17941510983,1501.449855756164,402273177.40663445,4063936399.035828,0.0
0.20298364762482235,741.1694058069289,191387.1046825422,1500.54650298936,402562757.85839087,4066891434.3020587,0.0
0.20312959224430105,740.7237190837615,191580.07326389098,1499.6444023662964,402852229.1264126,4069845397.7544484,0.0
0.20327548188398462,740.2786496724792,191773.08516888059,1498.7435511804676,403141591.3884929,4072798291.1576605,0.0
0.20342131663334484,739.8341962392158,191966.14040723766,1497.8439467322155,403430844.82203966,4075750116.269204,0.0
0.20356709658166117,739.3903574534834,192159.2389886911,1496.9455863287214,403719989.6040909,4078700874.854425,0.0
0.20371282181802117,738.9471319881658,192352.38092297188,1496.04846728399,404009025.91129345,4081650568.663918,0.0
0.203858492431321,738.5045185195125,192545.56621981322,1495.1525869188358,404297953.9199205,4084599199.4509635,0.0
0.20400410851026582,738.0625157271321,192738.79488895048,1494.2579425608735,404586773.8058633,4087546768.961503,0.0
0.20414967014337027,737.6211222939853,192932.06694012124,1493.364531544501,404875485.7446393,4090493278.9415298,0.0
0.204295177418959,737.1803369063795,193125.38238306527,1492.4723512108878,405164089.9113825,4093438731.1270576,0.0
0.20444063042516705,736.7401582539608,193318.74122752453,1491.5813989079625,405452586.48085743,4096383127.2565475,0.0
0.20458602924994038,736.3005850297085,193512.14348324316,1490.691671990398,405740975.62744987,4099326469.0608573,0.0
0.20473137398103622,735.861615929928,193705.58915996744,1489.8031678195991,406029257.52517486,4102268758.2706766,0.0
0.20487666470602361,735.4232496542447,193899.0782674459,1488.9158837636899,406317432.3476697,4105209996.608967,0.0
0.2050219015122839,734.985484905597,194092.61081542925,1488.0298171974969,406605500.2682065,4108150185.800895,0.0
0.20516708448701104,734.5483203902285,194286.18681367033,1487.14496550254,406893461.4596757,4111089327.5587835,0.0
0.20531221371721226,734.1117548176833,194479.8062719243,1486.2613260670144,407181316.0946089,4114027423.602048,0.0
0.20545728928970827,733.6757869007979,194673.46919994833,1485.3788962857816,407469064.3451579,4116964475.637125,0.0
0.205602311291134,733.2404153556951,194867.17560750197,1484.4976735603511,407756706.3831124,4119900485.372438,0.0
0.20574727980793878,732.8056389017765,195060.92550434681,1483.6176552988713,408044242.37989175,4122835454.510806,0.0
0.20589219492638697,732.3714562617165,195254.71890024672,1482.7388389161113,408331672.50654906,4125769384.751907,0.0
0.20603705673255837,731.9378661614551,195448.55580496773,1481.86122183345,408618996.93376964,4128702277.789716,0.0
0.20618186531234858,731.5048673301906,195642.43622827803,1480.9848014788613,408906215.8318786,4131634135.3199396,0.0
0.20632662075146962,731.0724585003734,195836.36017994807,1480.1095752868998,409193329.37083256,4134564959.0299554,0.0
0.20647132313545025,730.6406384076992,196030.32766975043,1479.2355406986885,409480337.72022223,4137494750.601244,0.0
0.2066159725496364,730.2094057911014,196224.33870746,1478.3626951619024,409767241.04928637,4140423511.721866,0.0
0.2067605690791918,729.7787593927446,196418.39330285368,1477.4910361307552,410054039.5268897,4143351244.0638595,0.0
0.20690511280909818,729.3486979580177,196612.49146571071,1476.620561065988,410340733.32154334,4146277949.3032074,0.0
0.20704960382415594,728.9192202355267,196806.63320581248,1475.7512674348511,410627322.6013994,4149203629.112261,0.0
0.20719404220898435,728.490324977088,197000.8185329426,1474.8831527110924,410913807.53424793,4152128285.1572094,0.0
0.2073384280480223,728.0620109377211,197195.0474568868,1474.0162143749424,411200188.287521,4155051919.100491,0.0
0.2074827614255285,727.634276875642,197389.3199874331,1473.150449913101,411486465.02829844,4157974532.6057405,0.0
0.207627042425582,727.2071215522554,197583.63613437166,1472.2858568187205,411772637.92329574,4160896127.3252525,0.0
0.20777127113208266,726.7805437321489,197777.99590749486,1471.4224325913956,412058707.1388803,4163816704.9148955,0.0
0.20791544762875153,726.3545421830846,197972.3993165973,1470.5601747371459,412344672.841062,4166736267.024077,0.0
0.2080595719991314,725.9291156759931,198166.8463714757,1469.6990807684017,412630535.1954968,4169654815.2981644,0.0
0.20820364432658706,725.5042629849656,198361.3370819291,1468.8391482039926,412916294.3674871,4172572351.378447,0.0
0.20834766469430596,725.0799828872475,198555.8714577586,1467.9803745691297,413201950.5219879,4175488876.9070506,0.0
0.2084916331852985,724.6562741632309,198750.4495087676,1467.1227573953925,413487503.82359743,4178404393.51691,0.0
0.20863554988239852,724.2331355964476,198945.07124476173,1466.2662942207157,413772954.4365682,4181318902.841705,0.0
0.20877941486826365,723.8105659735619,199139.7366755487,1465.410982589373,414058302.5248024,4184232406.510776,0.0
0.2089232282253759,723.3885640843635,199334.4458109385,1464.5568200519629,414343548.2518528,4187144906.149103,0.0
0.20906699003604196,722.9671287217601,199529.19866074334,1463.7038041653952,414628691.780924,4190056403.3772383,0.0
0.20921070038239375,722.5462586817711,199723.99523477754,1462.8519324928773,414913733.27487767,4192966899.8162093,0.0
0.2093543593463887,722.1259527635192,199918.83554285776,1462.0012026038958,415198672.8962235,4195876397.077544,0.0
0.20949796700981038,721.7062097692244,200113.71959480277,1461.1516120742067,415483510.8071302,4198784896.773117,0.0
0.2096415234542687,721.287028504196,200308.64740043352,1460.303158485818,415768247.1694261,4201692400.5151806,0.0
0.20978502876120061,720.8684077768256,200503.6189695733,1459.455839426976,416052882.1445873,4204598909.903732,0.0
0.20992848301187025,720.4503463985799,200698.63431204742,1458.6096524921506,416337415.89375633,4207504426.5440373,0.0
0.2100718862873696,720.0328431839941,200893.6934376835,1457.7645952820208,416621848.57772774,4210408952.031484,0.0
0.2102152386686188,719.615896950664,201088.79635631145,1456.9206654034606,416906180.3569586,4213312487.961608,0.0
0.21035854023636658,719.1995065192386,201283.94307776322,1456.077860469523,417190411.3915651,4216215035.924968,0.0
0.2105017910711907,718.7836707134137,201479.13361187305,1455.2361780994274,417474541.8413272,4219116597.5121527,0.0
0.21064499125349848,718.3683883599235,201674.3679684774,1454.3956159185425,417758571.8656829,4222017174.30618,0.0
0.210788140863527,717.9536582885352,201869.64615741489,1453.5561715583742,418042501.62373096,4224916767.88494,0.0
0.21093123998134375,717.5394793320395,202064.96818852637,1452.7178426565492,418326331.27424455,4227815379.83368,0.0
0.21107428868684688,717.1258503262453,202260.33407165497,1451.8806268568012,418610060.9756464,4230713011.7199125,0.0
0.21121728705976572,716.7127701099712,202455.7438166459,1451.0445218089553,418893690.8860353,4233609665.1183686,0.0
0.21136023517966127,716.3002375250387,202651.19743334665,1450.2095251689154,419177221.1631718,4236505341.59593,0.0
0.21150313312592636,715.8882514162653,202846.69493160697,1449.3756345986465,419460651.96448547,4239400042.719114,0.0
0.21164598097778636,715.4768106314569,203042.23632127873,1448.5428477661624,419743983.4470724,4242293770.0489683,0.0
0.21178877881429944,715.0659140214001,203237.82161221607,1447.7111623455098,420027215.7676942,4245186525.141071,0.0
0.21193152671435705,714.6555604398553,203433.4508142753,1446.8805760167556,420310349.0827874,4248078309.5528927,0.0
0.21207422475668428,714.2457487435503,203629.123937315,1446.0510864659689,420593383.5484539,4250969124.833835,0.0
0.21221687301984032,713.8364777921716,203824.84099119587,1445.2226913852082,420876319.3204718,4253858972.5351167,0.0
0.21235947158221888,713.4277464483581,204020.60198578093,1444.395388472508,421159156.55428606,4256747854.199744,0.0
0.21250202052204856,713.0195535776933,204216.4069309354,1443.5691754318611,421441895.4050164,4259635771.3699336,0.0
0.2126445199173933,712.6118980486982,204412.2558365266,1442.7440499732065,421724536.02745646,4262522725.584587,0.0
0.21278696984615283,712.2047787328245,204608.1487124242,1441.9200098124131,422007078.5760737,4265408718.379207,0.0
0.2129293703860629,711.7981945044467,204804.08556850004,1441.097052671266,422289523.2050106,4268293751.285875,0.0
0.213071721614696,711.3921442408548,205000.06641462815,1440.275176277451,422571870.06808513,4271177825.83316,0.0
0.2132140236094615,710.9866268222481,205196.09126068477,1439.4543783645406,422854119.3187921,4274060943.546104,0.0
0.2133562764476062,710.5816411317262,205392.16011654845,1438.6346566719787,423136271.11030555,4276943105.9486313,0.0
0.21349848020621465,710.1771860552834,205588.27299209984,1437.816008945067,423418325.5954774,4279824314.5610147,0.0
0.21364063496220959,709.7732604818001,205784.42989722188,1436.998432934948,423700282.92683613,4282704570.897336,0.0
0.21378274079235238,709.3698633030368,205980.6308417997,1436.1819263985929,423982143.2565941,4285583876.4728856,0.0
0.21392479777324344,708.9669934136258,206176.87583572068,1435.366487098786,424263906.73663926,4288462232.794174,0.0
0.21406680598132255,708.5646497110646,206373.16488887437,1434.5521128041084,424545573.5185502,4291339641.3738213,0.0
0.21420876549286932,708.162831095708,206569.49801115258,1433.7388012889276,424827143.7535746,4294216103.708029,0.0
0.2143506763840036,707.7615364707619,206765.87521244935,1432.9265503333768,425108617.5926575,4297091621.3040285,0.0
0.21449253873068586,707.3607647422751,206962.2965026609,1432.115357723346,425389995.18641466,4299966195.652521,0.0
0.21463435260871758,706.9605148191322,207158.7618916857,1431.3052212504635,425671276.6851606,4302839828.25512,0.0
0.21477611809374167,706.5607856130468,207355.27138942442,1430.496138712083,425952462.23888177,4305712520.596828,0.0
0.2149178352612429,706.161576038554,207551.82500577997,1429.6881079112682,426233551.99726003,4308584274.168444,0.0
0.21505950418654815,705.7628850130029,207748.42275065748,1428.8811266567784,426514546.10966074,4311455090.45404,0.0
0.2152011249448271,705.3647114565499,207945.06463396436,1428.0751927630545,426795444.72513866,4314324970.935881,0.0
0.21534269761109226,704.9670542921515,208141.7506656101,1427.270304050205,427076247.992438,4317193917.094411,0.0
0.21548422226019964,704.569912445556,208338.48085550658,1426.466458343987,427356956.0599893,4320061930.403172,0.0
0.21562569896684905,704.1732848452986,208535.25521356778,1425.6636534757984,427637569.0759139,4322929012.3337555,0.0
0.21576712780558446,703.7771704226908,208732.07374971,1424.8618872826576,427918087.1880283,4325795164.35826,0.0
0.21590850885079452,703.3815681118166,208928.93647385167,1424.0611576071929,428198510.54383415,4328660387.939235,0.0
0.21604984217671272,702.9864768495232,209125.84339591354,1423.261462297624,428478839.29053634,4331524684.547124,0.0
0.2161911278574181,702.5918955754147,209322.79452581852,1422.462799207752,428759073.5750198,4334388055.635222,0.0
0.21633236596683528,702.1978232318445,209519.7898734918,1421.6651661969402,429039213.54387367,4337250502.664614,0.0
0.21647355657873518,701.8042587639081,209716.82944886072,1420.8685611301044,429319259.3433783,4340112027.089143,0.0
0.21661469976673517,701.4112011194367,209913.91326185493,1420.072981877694,429599211.1195101,4342972630.360329,0.0
0.21675579560429956,701.0186492489886,210111.0413224063,1419.2784263156805,429879069.01794064,4345832313.924854,0.0
0.21689684416473998,700.6266021058439,210308.2136404489,1418.4848923255415,430158833.1840437,4348691079.231968,0.0
0.21703784552121574,700.2350586459955,210505.43022591906,1417.6923777942459,430438503.762882,4351548927.718495,0.0
0.2171787997467343,699.8440178281434,210702.69108875527,1416.9008806142422,430718080.8992273,4354405860.828706,0.0
0.21731970691415148,699.4534786136869,210899.9962388983,1416.1103986834407,430997564.7375415,4357261879.994356,0.0
0.21746056709617204,699.0634399667169,211097.3456862912,1415.3209299052007,431276955.4219971,4360116986.654557,0.0
0.2176013803653499,698.6739008540105,211294.7394408792,1414.5324721883155,431556253.0964578,4362971182.2357855,0.0
0.21774214679408865,698.2848602450223,211492.17751260975,1413.7450234470002,431835457.9044944,4365824468.166792,0.0
0.2178828664546418,697.8963171118775,211689.65991143254,1412.9585816008725,432114569.989378,4368676845.87106,0.0
0.2180235394191133,697.5082704293659,211887.18664729953,1412.1731445749444,432393589.4940857,4371528316.771787,0.0
0.21816416575945774,697.1207191749335,212084.75773016489,1411.3887102996036,432672516.5612959,4374378882.286793,0.0
0.218304745547481,696.7336623286761,212282.37316998505,1410.6052767105998,432951351.333395,4377228543.833483,0.0
0.2184452788548403,696.3470988733321,212480.0329767186,1409.8228417490322,433230093.95246893,4380077302.82132,0.0
0.21858576575304478,695.9610277942762,212677.73716032642,1409.0414033613333,433508744.56031823,4382925160.664244,0.0
0.21872620631345585,695.5754480795104,212875.48573077167,1408.260959499256,433787303.29844207,4385772118.765647,0.0
0.21886660060728752,695.190358719659,213073.27869801965,1407.481508119858,434065770.3080552,4388618178.533311,0.0
0.21900694870560683,694.8057587079609,213271.11607203798,1406.7030471854898,434344145.7300729,4391463341.364354,0.0
0.2191472506793341,694.4216470402615,213468.9978627965,1405.925574663777,434622429.7051293,4394307608.662697,0.0
0.21928750659924348,694.0380227150075,213666.92408026723,1405.1490885276096,434900622.37355846,4397150981.819003,0.0
0.21942771653596313,693.654884733239,213864.89473442448,1404.3735867551259,435178723.8754091,4399993462.225646,0.0
0.21956788055997578,693.2722320985821,214062.90983524482,1403.5990673296997,435456734.35044664,4402835051.276629,0.0
0.21970799874161898,692.8900638172428,214260.96939270702,1402.8255282399239,435734653.9381428,4405675750.35756,0.0
0.2198480711510854,692.508378897999,214459.07341679206,1402.0529674795982,436012482.7776812,4408515560.850616,0.0
0.21998809785842338,692.127176352195,214657.22191748323,1401.2813830477162,436290221.0079614,4411354484.136957,0.0
0.22012807893353714,691.746455193733,214855.41490476605,1400.5107729484475,436567868.7676016,4414192521.599207,0.0
0.22026801444618724,691.3662144390672,215053.65238862828,1399.741135191128,436845426.194924,4417029674.6064005,0.0
0.22040790446599084,690.9864531071962,215251.93437905988,1398.9724677902425,437122893.42798096,4419865944.5389385,0.0
0.22054774906242222,690.607170219657,215450.26088605303,1398.2047687654117,437400270.604528,4422701332.7610235,0.0
0.220687548304813,690.2283648005168,215648.63191960228,1397.4380361413807,437677557.8620444,4425535840.640619,0.0
0.2208273022623525,689.8500358763672,215847.04748970436,1396.6722679480004,437954755.33772886,4428369469.544424,0.0
0.22096701100408828,689.4721824763171,216045.50760635818,1395.9074622202174,438231863.1684951,4431202220.832787,0.0
0.22110667459892622,689.0948036319857,216244.01227956498,1395.1436169980593,438508881.4909778,4434034095.8646965,0.0
0.22124629311563113,688.7178983774949,216442.56151932816,1394.3807303266196,438785810.44153297,4436865095.997711,0.0
0.22138586662282694,688.3414657494637,216641.1553356535,1393.6188002560432,439062650.15623116,4439695222.580405,0.0
0.22152539518899714,687.9655047870011,216839.7937385489,1392.8578248415172,439339400.7708755,4442524476.96986,0.0
0.2216648788824851,687.5900145316986,217038.47673802453,1392.0978021432509,439616062.4209803,4445352860.50908,0.0
0.22180431777149448,687.2149940276236,217237.20434409287,1391.338730226466,439892635.241789,4448180374.544445,0.0
0.22194371192408952,686.8404423213133,217435.9765667686,1390.580607161382,440169119.36826664,4451007020.418193,0.0
0.2220830614081953,686.4663584617672,217634.79341606863,1389.823431023202,440445514.935104,4453832799.470875,0.0
0.2222223662915984,686.0927415004402,217833.65490201217,1389.0671998920986,440721822.07671535,4456657713.038745,0.0
0.2223616266419469,685.7195904912365,218032.56103462065,1388.3119118532022,440998040.9272413,4459481762.456303,0.0
0.22250084252675095,685.3469044905027,218231.51182391774,1387.5575649965842,441274171.6205475,4462304949.0536785,0.0
0.22264001401338301,684.9746825570202,218430.50727992938,1386.8041574172469,441550214.2902295,4465127274.161637,0.0
0.2227791411690783,684.6029237519999,218629.54741268378,1386.0516872151068,441826169.0696071,4467948739.103989,0.0
0.22291822406093503,684.2316271390742,218828.63223221133,1385.3001524949827,442102036.09173363,4470769345.207568,0.0
0.22305726275591486,683.8607917842911,219027.76174854476,1384.5495513665824,442377815.48938245,4473589093.787192,0.0
0.2231962573208431,683.4904167561073,219226.935971719,1383.7998819444879,442653507.3950698,4476407986.168111,0.0
0.22333520782240923,683.1205011253809,219426.15491177127,1383.051142348142,442929111.94102806,4479226023.6584425,0.0
0.22347411432716707,682.7510439653657,219625.41857874094,1382.3033307018366,443204629.2592336,4482043207.576652,0.0
0.22361297690153528,682.3820443517047,219824.7269826698,1381.556445134697,443480059.48138523,4484859539.2289915,0.0
0.22375179561179762,682.0135013624221,220024.08013360176,1380.8104837806702,443755402.7389196,4487675019.92448,0.0
0.22389057052410324,681.6454140779176,220223.478041583,1380.06544477851,444030659.16300476,4490489650.967319,0.0
0.22402930170446714,681.27778158096,220422.92071666208,1379.3213262717643,444305828.8845423,4493303433.659377,0.0
0.2241679892187704,680.9106029566799,220622.40816888958,1378.5781264087623,444580912.0341716,4496116369.302637,0.0
0.2243066331327606,680.543877292564,220821.94040831862,1377.835843342601,444855908.74225986,4498928459.189156,0.0
0.22444523351205212,680.1776036784474,221021.51744500437,1377.0944752311307,445130819.1389202,4501739704.618514,0.0
0.22458379042212642,679.8117812065084,221221.13928900432,1376.3540202369425,445405643.35399234,4504550106.877766,0.0
0.22472230392833253,679.4464089712603,221420.80595037827,1375.614476527357,445680381.5170586,4507359667.25642,0.0
0.2248607740958872,679.0814860695466,221620.5174391882,1374.8758422744068,445955033.75744116,4510168387.043857,0.0
0.22499920098987541,678.7170116005334,221820.27376549836,1374.1381156548273,446229600.20419633,4512976267.521809,0.0
0.22513758467525055,678.352984665703,222020.07493937528,1373.4012948500417,446504080.9861215,4515783309.971839,0.0
0.22527592521683482,677.9894043688478,222219.92097088782,1372.6653780461481,446778476.2317537,4518589515.672736,0.0
0.22541422267931954,677.6262698160635,222419.81187010693,1371.9303634339058,447052786.0693708,4521394885.900539,0.0
0.22555247712726553,677.2635801157426,222619.74764710598,1371.1962492087239,447327010.62699103,4524199421.928436,0.0
0.22569068862510344,676.9013343785682,222819.7283119605,1370.4630335706465,447601150.032377,4527003125.029265,0.0
0.22582885723713397,676.539531717508,223019.75387474836,1369.7307147243416,447875204.41302824,4529805996.467946,0.0
0.22596698302752832,676.1781712478063,223219.82434554963,1368.9992908790848,448149173.8961924,4532608037.511439,0.0
0.22610506606032843,675.8172520869794,223419.9397344467,1368.2687602487504,448423058.60885954,4535409249.4237,0.0
0.22624310639944736,675.4567733548081,223620.10005152418,1367.5391210517957,448696858.67776704,4538209633.468174,0.0
0.22638110410866963,675.0967341733318,223820.30530686898,1366.8103715112488,448970574.22938883,4541009190.897689,0.0
0.22651905925165144,674.7371336668422,224020.5555105702,1366.0825098546964,449244205.38995427,4543807922.971971,0.0
0.22665697189192116,674.377970961876,224220.85067271927,1365.3555343142696,449517752.2854328,4546605830.9425535,0.0
0.22679484209287945,674.0192451872103,224421.1908034099,1364.6294431266322,449791215.0415433,4549402916.060287,0.0
0.22693266991779978,673.6609554738545,224621.57591273804,1363.9042345329678,450064593.7837538,4552199179.575243,0.0
0.22707045542982865,673.3031009550452,224822.00601080188,1363.1799067789666,450337888.6372772,4554994622.731705,0.0
0.22720819869198583,672.9456807662393,225022.48110770193,1362.4564581148124,450611099.72707415,4557789246.770631,0.0
0.22734589976716488,672.588694045108,225223.0012135409,1361.7338867951714,450884227.1778622,4560583052.937082,0.0
0.22748355871813328,672.2321399315304,225423.56633842387,1361.0121910791775,451157271.1141,4563376042.46522,0.0
0.22762117560753284,671.876017567587,225624.17649245803,1360.291369230421,451430231.66000354,4566168216.593206,0.0
0.22775875049788,671.5203260975545,225824.83168575304,1359.5714195169355,451703108.93953943,4568959576.555744,0.0
0.22789628345156615,671.1650646678982,226025.53192842065,1358.8523402111855,451975903.0764224,4571750123.581452,0.0
0.22803377453085796,670.8102324272666,226226.27723057504,1358.1341295900531,452248614.19412154,4574539858.89788,0.0
0.22817122379789767,670.4558285264849,226427.0676023325,1357.4167859348279,452521242.4158629,4577328783.733932,0.0
0.22830863131470336,670.1018521185492,226627.9030538117,1356.7003075311907,452793787.86462,4580116899.309871,0.0
0.2284459971431693,669.7483023586202,226828.78359513351,1355.9846926692044,453066250.6631273,4582904206.849722,0.0
0.22858332134506631,669.3951784040164,227029.7092364212,1355.269939643299,453338630.9338706,4585690707.571273,0.0
0.22872060398204205,669.0424794142091,227230.6799878001,1354.5560467522612,453610928.79909265,4588476402.691004,0.0
0.22885784511562127,668.6902045508151,227431.69585939808,1353.843012299222,453883144.38079077,4591261293.421575,0.0
0.22899504480720612,668.3383529775921,227632.75686134503,1353.1308345916418,454155277.8007205,4594045380.974262,0.0
0.22913220311807656,667.9869238604307,227833.86300377332,1352.4195119413007,454427329.1803988,4596828666.561444,0.0
0.22926932010939058,667.6359163673499,228035.01429681742,1351.7090426642849,454699298.64109117,4599611151.38402,0.0
0.2294063958421845,667.2853296684901,228236.2107506142,1350.9994250809757,454971186.3038331,4602392836.651402,0.0
0.22954343037737338,666.9351629361079,228437.45237530276,1350.2906575160357,455242992.2894129,4605173723.5639715,0.0
0.22968042377575112,666.5854153445692,228638.73918102443,1349.5827382983982,455514716.7183796,4607953813.320525,0.0
0.229817376097991,666.2360860703436,228840.07117792295,1348.8756657612525,455786359.71104354,4610733107.118264,0.0
0.2299542874046458,665.8871742919987,229041.4483761442,1348.1694382420355,456057921.38747716,4613511606.152706,0.0
0.23009115775614825,665.5386791901932,229242.87078583636,1347.4640540824155,456329401.86751264,4616289311.615187,0.0
0.2302279872128112,665.1905999476722,229444.33841715,1346.7595116282835,456600801.27074546,4619066224.6953125,0.0
0.230364775834828,664.8429357492599,229645.8512802378,1346.055809229739,456872119.7165368,4621842346.583397,0.0
0.23050152368227275,664.4956857818548,229847.40938525496,1345.3529452410792,457143357.32400733,4624617678.462963,0.0
0.23063823081510063,664.1488492344232,230049.01274235867,1344.650918020786,457414514.2120423,4627392221.515672,0.0
0.2307748972931482,663.8024252979931,230250.66136170854,1343.949725931515,457685590.4992945,4630165976.923771,0.0
0.23091152317613373,663.4564131656488,230452.3552534665,1343.2493673400836,457956586.3041828,4632938945.867603,0.0
0.2310481085236574,663.1108120325247,230654.0944277967,1342.5498406174572,458227501.7448871,4635711129.520527,0.0
0.23118465339520164,662.7656210957996,230855.87889486563,1341.8511441387398,458498336.9393565,4638482529.056395,0.0
0.23132115785013155,662.4208395546906,231057.70866484198,1341.1532762831605,458769092.0053082,4641253145.647005,0.0
0.2314576219476949,662.0764666104478,231259.58374789677,1340.4562354340633,459039767.0602241,4644022980.459592,0.0
0.23159404574702275,661.7325014663478,231461.50415420334,1339.7600199788933,459310362.2213623,4646792034.666736,0.0
0.23173042930712953,661.3889433276883,231663.46989393723,1339.064628309186,459580877.6057374,4649560309.426359,0.0
0.2318667726869134,661.045791401782,231865.48097727634,1338.3700588205563,459851313.3301436,4652327805.904186,0.0
0.23200307594515657,660.7030448979515,232067.5374144008,1337.6763099126856,460121669.5111399,4655094525.258705,0.0
0.2321393391405255,660.3607030275226,232269.6392154931,1336.98337998931,460391946.26505893,4657860468.648618,0.0
0.2322755623315713,660.0187650038195,232471.78639073792,1336.2912674582099,460662143.70800394,4660625637.230318,0.0
0.23241174557672992,659.677230042158,232673.9789503223,1335.5999707311983,460932261.9558473,4663390032.155326,0.0
0.23254788893432252,659.336097359841,232876.21690443554,1334.909488224107,461202301.12423646,4666153654.575292,0.0
0.2326839924625557,658.9953661761518,233078.5002632692,1334.2198183567784,461472261.32858884,4668916505.636921,0.0
0.23282005621952181,658.6550357123485,233280.8290370172,1333.5309595530512,461742142.68410015,4671678586.489451,0.0
0.23295608026319922,658.3151051916594,233483.20323587564,1332.8429102407501,462011945.30573463,4674439898.274613,0.0
0.23309206465145257,657.9755738392757,233685.62287004304,1332.1556688516753,462281669.30823606,4677200442.136626,0.0
0.23322800944203317,657.6364408823474,233888.08794972007,1331.469233821589,462551314.8061179,4679960219.2120695,0.0
0.23336391469257917,657.2977055499764,234090.59848510983,1330.7836035902048,462820881.9136764,4682719230.642462,0.0
0.23349978046061592,656.959367073212,234293.15448641762,1330.098776601178,463090370.74497616,4685477477.559131,0.0
0.23363560680355616,656.6214246850443,234495.7559638511,1329.414751302092,463359781.41386557,4688234961.098219,0.0
0.23377139377870038,656.2838776203993,234698.40292762007,1328.7315261444476,463629114.0339649,4690991682.388167,0.0
0.23390714144323707,655.946725116133,234901.0953879368,1328.0490995836528,463898368.71867687,4693747642.559601,0.0
0.234042849854243,655.6099664110264,235103.83335501578,1327.3674700790095,464167545.5811794,4696502842.737893,0.0
0.23417851906868348,655.2736007457787,235306.6168390738,1326.6866360937047,464436644.7344313,4699257284.048049,0.0
0.2343141491434127,654.9376273630035,235509.4458503299,1326.0065960947982,464705666.2911681,4702010967.609711,0.0
0.23444974013517392,654.6020455072215,235712.32039900552,1325.3273485532102,464974610.36390924,4704763894.544603,0.0
0.2345852921005998,654.2668544248565,235915.24049532428,1324.6488919437127,465243477.06495446,4707516065.971504,0.0
0.23472080509621268,653.9320533642293,236118.20614951215,1323.9712247449168,465512266.50638354,4710267483.006205,0.0
0.23485627917842486,653.5976415755517,236321.21737179742,1323.2943454392612,465780978.8000525,4713018146.756484,0.0
0.23499171440353875,653.2636183109223,236524.27417241063,1322.6182525130034,466049614.0576136,4715768058.342051,0.0
0.23512711082774734,652.9299828243198,236727.37656158462,1321.942944456205,466318172.39048606,4718517218.864549,0.0
0.23526246850713436,652.5967343715985,236930.52454955454,1321.2684197627248,466586653.90988404,4721265629.434958,0.0
0.23539778749767454,652.2638722104823,237133.71814655786,1320.594676930206,466855058.7267993,4724013291.156124,0.0
0.23553306785523392,651.9313956005599,237336.9573628343,1319.9217144600645,467123386.95201236,4726760205.132678,0.0
0.23566830963557012,651.5993038032785,237540.24220862592,1319.2495308574785,467391638.6960877,4729506372.466018,0.0
0.23580351289433255,651.2675960819396,237743.57269417704,1318.5781246313793,467659814.0693687,4732251794.2492895,0.0
0.23593867768706275,650.9362717016925,237946.94882973435,1317.9074942944378,467927913.181994,4734996471.582306,0.0
0.2360738040691947,650.60532992953,238150.37062554678,1317.237638363056,468195936.14388764,4737740405.561544,0.0
0.23620889209605492,650.2747700342823,238353.83809186553,1316.5685553573549,468463883.0647517,4740483597.272626,0.0
0.23634394182286286,649.9445912866121,238557.35123894425,1315.9002438011644,468731754.05408984,4743226047.81275,0.0
0.23647895330473112,649.6147929590095,238760.91007703872,1315.232702222012,468999549.22118,4745967758.263176,0.0
0.23661392659666583,649.2853743257859,238964.51461640708,1314.5659291511126,469267268.6750999,4748708729.714151,0.0
