radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
2.0999833307286746,1082.75017371896,3088875.2870884473,3.474809428741038,1486418249.7529175,9311405116.647436,688.0898896797117
2.100915650615612,1082.966269546801,3089718.7747153677,3.476939311282658,1486421181.609897,9314336973.626886,688.0898896797117
2.101848365917707,1083.1823715551664,3090562.451714852,3.4790703064234165,1486424115.922513,9317271286.24321,688.0898896797117
2.1027814767708386,1083.3984797425667,3091406.3181294166,3.481202414595441,1486427052.6926615,9320208056.391485,688.0898896797117
2.1037149833109274,1083.6145941075172,3092250.374001587,3.483335636230952,1486429991.9222364,9323147285.966494,688.0898896797117
2.104648885673935,1083.8307146485365,3093094.619373899,3.485469971762246,1486432933.6131344,9326088976.864277,688.0898896797117
2.105583183995864,1084.046841364148,3093939.054288897,3.4876054216217027,1486435877.7672532,9329033130.983147,688.0898896797117
2.1065178784127583,1084.262974252878,3094783.6787891365,3.4897419862417816,1486438824.3864925,9331979750.222603,688.0898896797117
2.1074529690607022,1084.4791133132583,3095628.492917181,3.491879666055026,1486441773.4727519,9334928836.482067,688.0898896797117
2.1083884560758217,1084.695258543824,3096473.4967156034,3.4940184614940577,1486444725.0279331,9337880391.663078,688.0898896797117
2.1093243395942833,1084.9114099431142,3097318.6902269875,3.496158372991582,1486447679.053941,9340834417.67117,688.0898896797117
2.1102606197522955,1085.1275675096724,3098164.073493926,3.498299400980386,1486450635.5526776,9343790916.407642,688.0898896797117
2.1111972966861066,1085.3437312420458,3099009.6465590214,3.5004415458933353,1486453594.52605,9346749889.780182,688.0898896797117
2.112134370532007,1085.5599011387856,3099855.409464885,3.5025848081633786,1486456555.9759648,9349711339.694818,688.0898896797117
2.1130718414263283,1085.7760771984472,3100701.362254139,3.5047291882235454,1486459519.90433,9352675268.060234,688.0898896797117
2.1140097095054426,1085.99225941959,3101547.5049694134,3.5068746865069476,1486462486.313056,9355641676.786024,688.0898896797117
2.114947974905764,1086.208447800777,3102393.8376533496,3.509021303446777,1486465455.2040517,9358610567.781723,688.0898896797117
2.115886637763747,1086.4246423405762,3103240.360348597,3.5111690394763,1486468426.579233,9361581942.962957,688.0898896797117
2.1168256982158873,1086.6408430375577,3104087.0730978157,3.5133178950288793,1486471400.440509,9364555804.239027,688.0898896797117
2.1177651563987228,1086.8570498902977,3104933.9759436757,3.5154678705379396,1486474376.789799,9367532153.528902,688.0898896797117
2.1187050124488316,1087.073262897375,3105781.0689288545,3.5176189664370017,1486477355.6290154,9370510992.745415,688.0898896797117
2.119645266502834,1087.2894820573724,3106628.352096041,3.5197711831596603,1486480336.9600773,9373492323.807384,688.0898896797117
2.12058591869739,1087.5057073688772,3107475.8254879336,3.521924521139587,1486483320.7849045,9376476148.634706,688.0898896797117
2.1215269691692025,1087.7219388304802,3108323.48914724,3.524078980810544,1486486307.1054146,9379462469.144707,688.0898896797117
2.122468418055015,1087.9381764407765,3109171.343116677,3.5262345626063665,1486489295.923532,9382451287.262001,688.0898896797117
2.1234102654916125,1088.1544201983645,3110019.387438971,3.5283912669609703,1486492287.2411773,9385442604.90741,688.0898896797117
2.124352511615821,1088.3706701018466,3110867.622156859,3.5305490943083555,1486495281.0602753,9388436424.005249,688.0898896797117
2.1252951565645075,1088.5869261498297,3111716.0473130867,3.5327080450826007,1486498277.382751,9391432746.481018,688.0898896797117
2.1262382004745817,1088.8031883409237,3112564.66295041,3.534868119717861,1486501276.2105312,9394431574.261341,688.0898896797117
2.1271816434829933,1089.0194566737434,3113413.4691115934,3.53702931864838,1486504277.545544,9397432909.273865,688.0898896797117
2.128125485726734,1089.2357311469066,3114262.4658394125,3.539191642308472,1486507281.3897197,9400436753.449821,688.0898896797117
2.1290697273428374,1089.4520117590348,3115111.6531766513,3.5413550911325387,1486510287.744988,9403443108.717863,688.0898896797117
2.130014368468377,1089.6682985087539,3115961.031166104,3.5435196655550594,1486513296.6132805,9406451977.01037,688.0898896797117
2.1309594092404693,1089.8845913946934,3116810.5998505736,3.545685366010589,1486516307.9965317,9409463360.261795,688.0898896797117
2.131904849796271,1090.100890415487,3117660.359272874,3.5478521929337714,1486519321.8966753,9412477260.405401,688.0898896797117
2.1328506902729814,1090.3171955697712,3118510.3094758275,3.550020146759322,1486522338.315648,9415493679.378021,688.0898896797117
2.1337969308078404,1090.5335068561874,3119360.4505022666,3.5521892279220437,1486525357.255386,9418512619.116148,688.0898896797117
2.1347435715381295,1090.74982427338,3120210.782395034,3.5543594368568106,1486528378.717829,9421534081.559032,688.0898896797117
2.1356906126011723,1090.9661478199978,3121061.3051969805,3.55653077399858,1486531402.704918,9424558068.647778,688.0898896797117
2.1366380541343335,1091.1824774946924,3121912.0189509676,3.5587032397823926,1486534429.2185912,9427584582.321247,688.0898896797117
2.137585896275019,1091.3988132961204,3122762.9236998665,3.5608768346433646,1486537458.260793,9430613624.522926,688.0898896797117
2.1385341391606767,1091.615155222941,3123614.0194865577,3.5630515590166905,1486540489.8334687,9433645197.198673,688.0898896797117
2.139482782928796,1091.8315032738178,3124465.306353931,3.565227413337649,1486543523.9385605,9436679302.290546,688.0898896797117
2.140431827716908,1092.0478574474182,3125316.784344886,3.567404398041595,1486546560.578018,9439715941.747828,688.0898896797117
2.1413812736625846,1092.2642177424127,3126168.453502333,3.56958251356396,1486549599.7537873,9442755117.517258,688.0898896797117
2.14233112090344,1092.480584157476,3127020.3138691904,3.571761760340262,1486552641.467818,9445796831.54785,688.0898896797117
2.1432813695771302,1092.6969566912862,3127872.365488387,3.5739421388060917,1486555685.722061,9448841085.790958,688.0898896797117
2.1442320198213527,1092.9133353425254,3128724.6084028613,3.576123649397125,1486558732.5184677,9451887882.197744,688.0898896797117
2.145183071773846,1093.1297201098794,3129577.042655561,3.5783062925491063,1486561781.8589933,9454937222.723167,688.0898896797117
2.14613452557239,1093.346110992037,3130429.668289444,3.5804900686978716,1486564833.7455904,9457989109.320509,688.0898896797117
2.1470863813548084,1093.5625079876916,3131282.4853474773,3.582674978279328,1486567888.1802156,9461043543.945457,688.0898896797117
2.1480386392589645,1093.7789110955391,3132135.493872638,3.584861021729465,1486570945.1648262,9464100528.556244,688.0898896797117
2.148991299422764,1093.99532031428,3132988.6939079124,3.5870481994843457,1486574004.7013807,9467160065.11071,688.0898896797117
2.1499443619841543,1094.2117356426184,3133842.0854962966,3.589236511980121,1486577066.7918391,9470222155.56916,688.0898896797117
2.1508978270811245,1094.4281570792612,3134695.668680797,3.5914259596530123,1486580131.438163,9473286801.8929,688.0898896797117
2.1518516948517057,1094.6445846229196,3135549.4435044285,3.5936165429393223,1486583198.6423144,9476354006.044418,688.0898896797117
2.1528059654339704,1094.8610182723085,3136403.4100102168,3.595808262275433,1486586268.4062583,9479423769.988398,688.0898896797117
2.153760638966033,1095.077458026146,3137257.568241196,3.5980011180978066,1486589340.7319596,9482496095.689596,688.0898896797117
2.1547157155860495,1095.2939038831535,3138111.9182404117,3.6001951108429764,1486592415.6213846,9485570985.114883,688.0898896797117
2.1556711954322183,1095.5103558420567,3138966.460050917,3.602390240947566,1486595493.0765023,9488648440.23232,688.0898896797117
2.1566270786427792,1095.7268139015844,3139821.193715777,3.604586508848263,1486598573.0992823,9491728463.012201,688.0898896797117
2.1575833653560137,1095.943278060469,3140676.119278063,3.60678391498185,1486601655.691692,9494811055.422354,688.0898896797117
2.1585400557102457,1096.1597483174464,3141531.2367808605,3.6089824597851696,1486604740.855709,9497896219.438982,688.0898896797117
2.15949714984384,1096.3762246712563,3142386.5462672613,3.6111821436951588,1486607828.593302,9500983957.03211,688.0898896797117
2.1604546478952042,1096.5927071206418,3143242.0477803675,3.613382967148821,1486610918.9064474,9504074270.177517,688.0898896797117
2.1614125500027876,1096.8091956643489,3144097.741363292,3.6155849305832457,1486614011.7971222,9507167160.852251,688.0898896797117
2.1623708563050807,1097.0256903011282,3144953.627059156,3.617788034435592,1486617107.2673035,9510262631.033361,688.0898896797117
2.1633295669406176,1097.242191029733,3145809.7049110914,3.6199922791431054,1486620205.3189688,9513360682.698631,688.0898896797117
2.1642886820479723,1097.45869784892,3146665.9749622396,3.6221976651431036,1486623305.9540994,9516461317.829641,688.0898896797117
2.1652482017657615,1097.6752107574503,3147522.437255751,3.6244041928729844,1486626409.1746778,9519564538.407816,688.0898896797117
2.166208126232645,1097.8917297540872,3148379.0918347863,3.626611862770226,1486629514.9826844,9522670346.41432,688.0898896797117
2.1671684555873227,1098.1082548375985,3149235.9387425166,3.628820675272375,1486632623.3801053,9525778743.835186,688.0898896797117
2.168129189968538,1098.324786006755,3150092.978022121,3.6310306308170652,1486635734.368926,9528889732.656147,688.0898896797117
2.169090329515076,1098.541323260331,3150950.209716789,3.633241729842004,1486638847.951133,9532003314.863085,688.0898896797117
2.170051874365763,1098.7578665971037,3151807.6338697206,3.6354539727849766,1486641964.128715,9535119492.445036,688.0898896797117
2.1710138246594677,1098.9744160158546,3152665.250524125,3.637667360083847,1486645082.90366,9538238267.390068,688.0898896797117
2.1719761805351014,1099.190971515368,3153523.0597232208,3.6398818921765503,1486648204.277962,9541359641.69198,688.0898896797117
2.1729389421316174,1099.407533094432,3154381.0615102365,3.6420975695011086,1486651328.2536106,9544483617.34069,688.0898896797117
2.1739021095880107,1099.6241007518377,3155239.2559284098,3.644314392495612,1486654454.8326023,9547610196.332296,688.0898896797117
2.1748656830433184,1099.8406744863798,3156097.643020989,3.6465323615982372,1486657584.016929,9550739380.658981,688.0898896797117
2.17582966263662,1100.0572542968564,3156956.222831231,3.6487514772472274,1486660715.8085902,9553871172.320152,688.0898896797117
2.1767940485070363,1100.2738401820686,3157814.995402404,3.6509717398809105,1486663850.2095814,9557005573.311367,688.0898896797117
2.177758840793732,1100.4904321408214,3158673.960777785,3.6531931499376893,1486666987.2219028,9560142585.632956,688.0898896797117
2.1787240396359118,1100.707030171923,3159533.1190006603,3.6554157078560405,1486670126.8475564,9563282211.286318,688.0898896797117
2.1796896451728243,1100.9236342741842,3160392.470114326,3.6576394140745223,1486673269.0885415,9566424452.271431,688.0898896797117
2.1806556575437597,1101.1402444464202,3161252.0141620897,3.6598642690317673,1486676413.946862,9569569310.591928,688.0898896797117
2.18162207688805,1101.3568606874487,3162111.751187266,3.6620902731664864,1486679561.4245234,9572716788.253622,688.0898896797117
2.18258890334507,1101.5734829960913,3162971.6812331807,3.664317426917462,1486682711.5235324,9575866887.262299,688.0898896797117
2.1835561370542362,1101.7901113711728,3163831.8043431696,3.6665457307235614,1486685864.2458944,9579019609.62454,688.0898896797117
2.1845237781550075,1102.0067458115207,3164692.120560577,3.668775185023719,1486689019.5936198,9582174957.34966,688.0898896797117
2.185491826786886,1102.223386315966,3165552.629928759,3.6710057902569555,1486692177.5687177,9585332932.447704,688.0898896797117
2.186460283089414,1102.4400328833435,3166413.3324910793,3.6732375468623544,1486695338.1732013,9588493536.931133,688.0898896797117
2.1874291472021783,1102.6566855124909,3167274.2282909118,3.675470455279092,1486698501.4090807,9591656772.81099,688.0898896797117
2.1883984192648067,1102.873344202249,3168135.3173716413,3.67770451594641,1486701667.278372,9594822642.101925,688.0898896797117
2.1893680994169697,1103.0900089514619,3168996.5997766615,3.679939729303629,1486704835.7830906,9597991146.820745,688.0898896797117
2.1903381877983805,1103.3066797589768,3169858.075549375,3.682176095790145,1486708006.9252532,9601162288.98302,688.0898896797117
2.191308684548794,1103.5233566236448,3170719.7447331958,3.6844136158454304,1486711180.706879,9604336070.608938,688.0898896797117
2.1922795898080074,1103.7400395443194,3171581.6073715473,3.6866522899090355,1486714357.1299863,9607512493.716259,688.0898896797117
2.1932509037158607,1103.9567285198577,3172443.663507861,3.6888921184205827,1486717536.1965973,9610691560.327318,688.0898896797117
2.194222626412236,1104.1734235491201,3173305.9131855806,3.691133101819772,1486720717.9087343,9613873272.464373,688.0898896797117
2.1951947580370588,1104.3901246309697,3174168.356448158,3.693375240546382,1486723902.2684216,9617057632.151869,688.0898896797117
2.1961672987302956,1104.6068317642732,3175030.9933390548,3.695618535040264,1486727089.277683,9620244641.413027,688.0898896797117
2.197140248631956,1104.8235449479002,3175893.823901743,3.697862985741343,1486730278.938547,9623434302.276976,688.0898896797117
2.198113607882092,1105.0402641807236,3176756.8481797045,3.7001085930896234,1486733471.25304,9626626616.770123,688.0898896797117
2.199087376620798,1105.2569894616197,3177620.06621643,3.7023553575251835,1486736666.2231925,9629821586.922485,688.0898896797117
2.200061554988211,1105.4737207894673,3178483.4780554213,3.7046032794881794,1486739863.851034,9633019214.764076,688.0898896797117
2.2010361431245107,1105.6904581631488,3179347.083740188,3.7068523594188365,1486743064.1385982,9636219502.328142,688.0898896797117
2.2020111411699186,1105.9072015815495,3180210.8833142514,3.7091025977574614,1486746267.0879178,9639422451.647882,688.0898896797117
2.2029865492646996,1106.123951043558,3181074.876821142,3.7113539949444334,1486749472.7010274,9642628064.757622,688.0898896797117
2.203962367549161,1106.340706548066,3181939.0643044,3.713606551420208,1486752680.979965,9645836343.69505,688.0898896797117
2.204938596163652,1106.557468093968,3182803.4458075743,3.715860267625315,1486755891.9267664,9649047290.496603,688.0898896797117
2.2059152352485643,1106.7742356801618,3183668.021374226,3.718115144000358,1486759105.5434709,9652260907.201054,688.0898896797117
2.206892284944333,1106.9910093055485,3184532.7910479237,3.7203711809860205,1486762321.8321204,9655477195.850515,688.0898896797117
2.207869745391435,1107.2077889690318,3185397.754872247,3.7226283790230545,1486765540.7947547,9658696158.48461,688.0898896797117
2.2088476167303908,1107.4245746695185,3186262.9128907844,3.724886738552288,1486768762.4334185,9661917797.148712,688.0898896797117
2.2098258991017623,1107.6413664059187,3187128.2651471356,3.7271462600146292,1486771986.7501562,9665142113.886015,688.0898896797117
2.2108045926461553,1107.8581641771457,3187993.811684908,3.729406943851055,1486775213.7470138,9668369110.744013,688.0898896797117
2.211783697504217,1108.0749679821151,3188859.552547721,3.7316687905026216,1486778443.4260375,9671598789.767698,688.0898896797117
2.212763213816639,1108.2917778197464,3189725.4877792024,3.7339318004104545,1486781675.7892792,9674831153.009405,688.0898896797117
2.2137431417241538,1108.5085936889614,3190591.61742299,3.736195974015759,1486784910.8387861,9678066202.516127,688.0898896797117
2.2147234813675367,1108.725415588685,3191457.941522732,3.738461311759812,1486788148.5766098,9681303940.339924,688.0898896797117
2.215704232887607,1108.9422435178458,3192324.4601220856,3.7407278140839613,1486791389.004806,9684544368.536089,688.0898896797117
2.216685396425226,1109.1590774753747,3193191.1732647186,3.7429954814296384,1486794632.125426,9687787489.156185,688.0898896797117
2.2176669721212976,1109.3759174602053,3194058.0809943075,3.7452643142383404,1486797877.9405277,9691033304.257729,688.0898896797117
2.2186489601167683,1109.592763471275,3194925.18335454,3.7475343129516383,1486801126.452168,9694281815.898046,688.0898896797117
2.2196313605526283,1109.8096155075236,3195792.480389112,3.7498054780111882,1486804377.6624043,9697533026.13423,688.0898896797117
2.22061417356991,1110.026473567894,3196659.972141731,3.7520778098587075,1486807631.573297,9700786937.026987,688.0898896797117
2.221597399309688,1110.243337651332,3197527.6586561133,3.754351308935991,1486810888.1869092,9704043550.63925,688.0898896797117
2.222581037913081,1110.4602077567863,3198395.539975985,3.7566259756849134,1486814147.5053012,9707302869.031301,688.0898896797117
2.2235650895212498,1110.6770838832085,3199263.616145082,3.7589018105474175,1486817409.530538,9710564894.268112,688.0898896797117
2.2245495542753972,1110.8939660295537,3200131.88720715,3.761178813965521,1486820674.2646859,9713829628.415916,688.0898896797117
2.22553443231677,1111.1108541947783,3201000.3532059453,3.7634569863813114,1486823941.7098105,9717097073.540642,688.0898896797117
2.2265197237866583,1111.3277483778436,3201869.014185233,3.7657363282369563,1486827211.8679826,9720367231.712751,688.0898896797117
2.227505428826394,1111.5446485777125,3202737.8701887885,3.768016839974699,1486830484.741269,9723640104.999134,688.0898896797117
2.228491547577352,1111.7615547933508,3203606.9212603965,3.770298522036843,1486833760.331744,9726915695.473785,688.0898896797117
2.2294780801809506,1111.9784670237282,3204476.167443853,3.77258137486578,1486837038.6414766,9730194005.206703,688.0898896797117
2.230465026778651,1112.195385267816,3205345.608782962,3.7748653989039656,1486840319.672544,9733475036.274038,688.0898896797117
2.231452387511957,1112.4123095245886,3206215.245321538,3.7771505945939308,1486843603.4270205,9736758790.750397,688.0898896797117
2.232440162522416,1112.6292397930242,3207085.077103406,3.779436962378286,1486846889.906983,9740045270.712729,688.0898896797117
2.233428351951617,1112.8461760721025,3207955.1041724007,3.7817245026997033,1486850179.1145089,9743334478.238989,688.0898896797117
2.2344169559411937,1113.063118360807,3208825.3265723656,3.7840132160009397,1486853471.0516782,9746626415.408163,688.0898896797117
2.235405974632822,1113.2800666581238,3209695.744347155,3.786303102724816,1486856765.7205727,9749921084.3027,688.0898896797117
2.2363954081682205,1113.4970209630415,3210566.357540633,3.7885941633142295,1486860063.1232738,9753218487.00389,688.0898896797117
2.237385256689151,1113.7139812745515,3211437.1661966727,3.790886398212149,1486863363.2618675,9756518625.597403,688.0898896797117
2.238375520337419,1113.9309475916482,3212308.1703591584,3.7931798078616197,1486866666.1384363,9759821502.16653,688.0898896797117
2.2393661992548726,1114.147919913329,3213179.370071983,3.795474392705758,1486869971.755069,9763127118.79898,688.0898896797117
2.2403572935834024,1114.3648982385932,3214050.76537905,3.797770153187752,1486873280.1138515,9766435477.58142,688.0898896797117
2.2413488034649434,1114.581882566444,3214922.356324272,3.8000670897508577,1486876591.2168763,9769746580.606247,688.0898896797117
2.242340729041472,1114.7988728958867,3215794.1429515732,3.8023652028384136,1486879905.066232,9773060429.962048,688.0898896797117
2.243333070455009,1115.015869225929,3216666.1253048857,3.8046644928938207,1486883221.6640122,9776377027.742138,688.0898896797117
2.244325827847619,1115.232871555582,3217538.3034281516,3.806964960360563,1486886541.0123096,9779696376.039526,688.0898896797117
2.2453190013614073,1115.4498798838595,3218410.6773653245,3.8092666056821867,1486889863.1132197,9783018476.949678,688.0898896797117
2.246312591138525,1115.6668942097776,3219283.2471603663,3.8115694293023132,1486893187.9688401,9786343332.570133,688.0898896797117
2.247306597321164,1115.8839145323552,3220156.0128572495,3.813873431664639,1486896515.5812685,9789670944.99847,688.0898896797117
2.2483010200515614,1116.100940850614,3221028.9744999562,3.816178613212928,1486899845.9526043,9793001316.334377,688.0898896797117
2.2492958594719967,1116.3179731635787,3221902.1321324785,3.8184849743910236,1486903179.084947,9796334448.67728,688.0898896797117
2.2502911157247922,1116.535011470276,3222775.4857988185,3.8207925156428324,1486906514.9804015,9799670344.131441,688.0898896797117
2.2512867889523145,1116.7520557697358,3223649.0355429878,3.8231012374123394,1486909853.6410697,9803009004.799658,688.0898896797117
2.2522828792969722,1116.96910606099,3224522.7814090084,3.8254111401435966,1486913195.069057,9806350432.787155,688.0898896797117
2.2532793869012178,1117.1861623430743,3225396.7234409116,3.82772222428073,1486916539.26647,9809694630.199883,688.0898896797117
2.254276311907547,1117.4032246150264,3226270.8616827386,3.8300344902679386,1486919886.2354164,9813041599.14633,688.0898896797117
2.2552736544584993,1117.6202928758858,3227145.196178541,3.832347938549489,1486923235.978007,9816391341.737095,688.0898896797117
2.2562714146966565,1117.837367124696,3228019.7269723807,3.8346625695697236,1486926588.4963527,9819743860.082542,688.0898896797117
2.257269592764645,1118.0544473605025,3228894.454108328,3.836978383773054,1486929943.792563,9823099156.29297,688.0898896797117
2.258268188805133,1118.2715335823534,3229769.3776304643,3.8392953816039626,1486933301.8687544,9826457232.484581,688.0898896797117
2.259267202960833,1118.4886257892995,3230644.4975828803,3.841613563507004,1486936662.7270422,9829818090.772163,688.0898896797117
2.260266635374501,1118.705723980394,3231519.8140096776,3.843932929926807,1486940026.36954,9833181733.270231,688.0898896797117
2.2612664861889367,1118.922828154693,3232395.3269549655,3.8462534813080653,1486943392.7983692,9836548162.09922,688.0898896797117
2.2622667555469818,1119.139938311255,3233271.0364628662,3.8485752180955464,1486946762.0156481,9839917379.378292,688.0898896797117
2.2632674435915225,1119.3570544491408,3234146.9425775087,3.8508981407340923,1486950134.0234962,9843289387.226265,688.0898896797117
2.2642685504654883,1119.5741765674145,3235023.045343035,3.853222249668611,1486953508.824038,9846664187.76803,688.0898896797117
2.265270076311851,1119.791304665142,3235899.344803594,3.8555475453440815,1486956886.4193957,9850041783.125742,688.0898896797117
2.266272021273628,1120.008438741392,3236775.841003347,3.857874028205559,1486960266.8116949,9853422175.424984,688.0898896797117
2.2672743854938786,1120.2255787952354,3237652.5339864646,3.8602016986981607,1486963650.0030637,9856805366.793678,688.0898896797117
2.2682771691157058,1120.4427248257464,3238529.4237971255,3.862530557267084,1486967035.9956272,9860191359.357134,688.0898896797117
2.2692803722822563,1120.6598768320011,3239406.51047952,3.8648606043575904,1486970424.7915175,9863580155.247608,688.0898896797117
2.2702839951367206,1120.8770348130786,3240283.7940778495,3.8671918404150114,1486973816.392865,9866971756.59495,688.0898896797117
2.271288037822332,1121.0941987680594,3241161.274636322,3.8695242658847535,1486977210.8018012,9870366165.531149,688.0898896797117
2.2722925004823677,1121.311368696028,3242038.9521991583,3.871857881212292,1486980608.0204604,9873763384.19039,688.0898896797117
2.273297383260149,1121.5285445960703,3242916.8268105877,3.874192686843172,1486984008.050977,9877163414.706852,688.0898896797117
2.27430268629904,1121.745726467275,3243794.89851485,3.876528683223004,1486987410.8954904,9880566259.22033,688.0898896797117
2.2753084097424483,1121.9629143087336,3244673.1673561954,3.8788658707974766,1486990816.5561357,9883971919.865847,688.0898896797117
2.276314553733826,1122.1801081195392,3245551.6333788824,3.8812042500123445,1486994225.035054,9887380398.784117,688.0898896797117
2.277321118416668,1122.3973078987883,3246430.296627181,3.8835438213134315,1486997636.334387,9890791698.116928,688.0898896797117
2.2783281039345136,1122.614513645579,3247309.1571453707,3.8858845851466324,1487001050.456276,9894205820.005915,688.0898896797117
2.2793355104309447,1122.8317253590126,3248188.214977741,3.8882265419579154,1487004467.402865,9897622766.594898,688.0898896797117
2.280343338049587,1123.048943038192,3249067.47016859,3.8905696921933113,1487007887.1762986,9901042540.028894,688.0898896797117
2.2813515869341114,1123.2661666822232,3249946.922762228,3.8929140362989223,1487011309.778727,9904465142.457294,688.0898896797117
2.282360257228231,1123.4833962902144,3250826.5728029744,3.8952595747209307,1487014735.2122946,9907890576.024576,688.0898896797117
2.283369349075702,1123.7006318612762,3251706.4203351573,3.8976063079055683,1487018163.4791539,9911318842.883701,688.0898896797117
2.2843788626203265,1123.9178733945212,3252586.465403117,3.8999542362991555,1487021594.5814548,9914749945.184683,688.0898896797117
2.285388798005948,1124.1351208890649,3253466.708051201,3.902303360348073,1487025028.5213487,9918183885.078907,688.0898896797117
2.2863991553764555,1124.3523743440253,3254347.148323769,3.9046536804987704,1487028465.3009923,9921620664.72214,688.0898896797117
2.287409934875781,1124.5696337585218,3255227.7862651907,3.9070051971977677,1487031904.92254,9925060286.27,688.0898896797117
2.2884211366479,1124.786899131677,3256108.6219198443,3.9093579108916567,1487035347.388148,9928502751.878063,688.0898896797117
2.289432760836833,1125.004170462616,3256989.6553321183,3.9117118220270943,1487038792.6999764,9931948063.706476,688.0898896797117
2.2904448075866424,1125.2214477504654,3257870.8865464125,3.91406693105081,1487042240.8601837,9935396223.913889,688.0898896797117
2.2914572770414363,1125.4387309943547,3258752.3156071347,3.916423238409598,1487045691.8709323,9938847234.662521,688.0898896797117
2.292470169345366,1125.6560201934158,3259633.9425587044,3.9187807445503253,1487049145.7343843,9942301098.114332,688.0898896797117
2.2934834846426253,1125.8733153467824,3260515.7674455503,3.9211394499199264,1487052602.4527047,9945757816.43484,688.0898896797117
2.294497223077454,1126.0906164535909,3261397.7903121104,3.9234993549654047,1487056062.0280578,9949217391.787914,688.0898896797117
2.295511384794134,1126.3079235129796,3262280.0112028345,3.9258604601338294,1487059524.4626122,9952679826.342392,688.0898896797117
2.296525969936993,1126.5252365240901,3263162.43016218,3.928222765872342,1487062989.7585366,9956145122.266634,688.0898896797117
2.2975409786504,1126.742555486065,3264045.047234617,3.9305862726281497,1487066457.9180002,9959613281.730238,688.0898896797117
2.2985564110787697,1126.95988039805,3264927.8624646235,3.9329509808485303,1487069928.943176,9963084306.906105,688.0898896797117
2.2995722673665613,1127.1772112591925,3265810.8758966876,3.9353168909808285,1487073402.8362355,9966558199.96567,688.0898896797117
2.3005885476582764,1127.3945480686425,3266694.087575308,3.93768400347246,1487076879.5993538,9970034963.084028,688.0898896797117
2.301605252098461,1127.6118908255523,3267577.497544994,3.940052318770901,1487080359.234707,9973514598.437107,688.0898896797117
2.3026223808317057,1127.8292395290762,3268461.105850264,3.9424218373237077,1487083841.7444732,9976997108.203072,688.0898896797117
2.3036399340026446,1128.0465941783707,3269344.9125356465,3.9447925595784916,1487087327.1308298,9980482494.560003,688.0898896797117
2.304657911755956,1128.2639547725946,3270228.91764568,3.9471644859829413,1487090815.3959591,9983970759.689257,688.0898896797117
2.3056763142363614,1128.4813213109094,3271113.121224913,3.949537616984812,1487094306.5420408,9987461905.770947,688.0898896797117
2.3066951415886274,1128.6986937924778,3271997.5233179037,3.9519119530319196,1487097800.571261,9990955934.990957,688.0898896797117
2.307714393957564,1128.9160722164654,3272882.1239692215,3.9542874945721587,1487101297.4858015,9994452849.531288,688.0898896797117
2.308734071488026,1129.1334565820403,3273766.923223445,3.9566642420534817,1487104797.28785,9997952651.579977,688.0898896797117
2.3097541743249113,1129.3508468883715,3274651.9211251624,3.959042195923913,1487108299.9795945,10001455343.324593,688.0898896797117
2.3107747026131626,1129.5682431346313,3275537.1177189723,3.9614213566315457,1487111805.5632238,10004960926.953896,688.0898896797117
2.311795656497767,1129.785645319994,3276422.5130494833,3.963801724624536,1487115314.0409288,10008469404.65888,688.0898896797117
2.3128170361237546,1130.0030534436355,3277308.107161314,3.966183300351114,1487118825.4149015,10011980778.631414,688.0898896797117
2.3138388416362003,1130.2204675047344,3278193.900099094,3.968566084259572,1487122339.6873357,10015495051.06572,688.0898896797117
2.314861073180223,1130.4378875024713,3279079.8919074615,3.9709500767982666,1487125856.8604271,10019012224.15701,688.0898896797117
2.3158837309009854,1130.6553134360286,3279966.082631064,3.9733352784156297,1487129376.9363704,10022532300.100231,688.0898896797117
2.316906814943696,1130.8727453045913,3280852.4723145617,3.975721689560153,1487132899.917366,10026055281.096165,688.0898896797117
2.3179303254536054,1131.090183107346,3281739.0610026233,3.9781093106804004,1487136425.8056118,10029581169.341833,688.0898896797117
2.3189542625760096,1131.3076268434822,3282625.8487399267,3.9804981422249983,1487139954.60331,10033109967.040174,688.0898896797117
2.319978626456248,1131.5250765121905,3283512.8355711615,3.9828881846426447,1487143486.3126612,10036641676.391243,688.0898896797117
2.3210034172397056,1131.7425321126643,3284400.021541026,3.9852794383820975,1487147020.9358723,10040176299.602427,688.0898896797117
2.3220286350718102,1131.9599936440989,3285287.406694229,3.987671903892186,1487150558.475147,10043713838.877085,688.0898896797117
2.3230542800980345,1132.1774611056912,3286174.99107549,3.990065581621807,1487154098.932692,10047254296.422108,688.0898896797117
2.3240803524638958,1132.3949344966409,3287062.7747295382,3.9924604720199235,1487157642.3107152,10050797674.445349,688.0898896797117
2.325106852314955,1132.612413816149,3287950.757701112,3.994856575535557,1487161188.6114295,10054343975.159348,688.0898896797117
2.326133779796818,1132.8298990634194,3288838.94003496,3.9972538926178065,1487164737.8370426,10057893200.772682,688.0898896797117
2.3271611350551336,1133.0473902376575,3289727.321775842,3.999652423715829,1487168289.9897711,10061445353.501232,688.0898896797117
2.328188918235597,1133.2648873380708,3290615.902968527,4.002052169278855,1487171845.0718255,10065000435.555468,688.0898896797117
2.329217129483946,1133.4823903638685,3291504.6836577943,4.004453129756174,1487175403.0854244,10068558449.154486,688.0898896797117
