radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.5081860777852936,350.7915332836469,1427483.4967040613,2485.5531000840842,3527364772.18848,10337275931.002728,0.0
0.5083545415062699,350.7845552160923,1427953.9829816187,2485.503775785276,3528534179.2454424,10340788122.48968,0.0
0.5085230396672156,350.77745175875253,1428424.5748886953,2485.45356304857,3529703825.426843,10344301088.08671,0.0
0.5086915722149203,350.7702231679794,1428895.2724490063,2485.4024636901945,3530873710.363358,10347814826.72224,0.0
0.5088601390962579,350.7628696997152,1429366.0756862722,2485.350479523475,3532043833.686236,10351329337.318623,0.0
0.509028740258186,350.75539160949285,1429836.9846242187,2485.2976123588387,3533214195.027311,10354844618.804754,0.0
0.5091973756477458,350.7477891524363,1430307.9992865764,2485.2438640038135,3534384794.0190015,10358360670.111034,0.0
0.5093660452120623,350.7400625832611,1430779.119697082,2485.189236263036,3535555630.294303,10361877490.169384,0.0
0.509534748898344,350.73221215627404,1431250.345879477,2485.133730938246,3536726703.486795,10365395077.913294,0.0
0.509703486653883,350.7242381253745,1431721.6778575087,2485.077349828296,3537898013.2306266,10368913432.27278,0.0
0.5098722584260543,350.71614074405375,1432193.115654929,2485.020094729148,3539069559.1605344,10372432552.18697,0.0
0.5100410641623166,350.707920265396,1432664.6592954958,2484.961967433879,3540241340.9118333,10375952436.59655,0.0
0.5102099038102115,350.69957694207847,1433136.308802972,2484.9029697326855,3541413358.120406,10379473084.436306,0.0
0.5103787773173636,350.6911110263718,1433608.0642011259,2484.84310341288,3542585610.422721,10382994494.650152,0.0
0.5105476846314804,350.6825227701401,1434079.9255137315,2484.782370258897,3543758097.4558167,10386516666.181118,0.0
0.5107166257003523,350.6738124248417,1434551.8927645672,2484.720772052295,3544930818.8573103,10390039597.973883,0.0
0.5108856004718524,350.6649802415292,1435023.9659774178,2484.658310571761,3546103774.265387,10393563288.972271,0.0
0.5110546088939363,350.6560264708501,1435496.1451760728,2484.594987593106,3547276963.318812,10397087738.126781,0.0
0.5112236509146422,350.6469513630467,1435968.4303843272,2484.5308048892775,3548450385.656919,10400612944.387125,0.0
0.5113927264820906,350.63775516795704,1436440.8216259817,2484.4657642303528,3549624040.9196157,10404138906.704628,0.0
0.5115618355444844,350.62843813501445,1436913.3189248415,2484.3998673835467,3550797928.747375,10407665624.027414,0.0
0.5117309780501088,350.61900051324875,1437385.9223047178,2484.3331161132114,3551972048.7812552,10411193095.317741,0.0
0.5119001539473306,350.609442551286,1437858.6317894273,2484.2655121808407,3553146400.6628633,10414721319.524715,0.0
0.5120693631845991,350.59976449734904,1438331.4474027914,2484.1970573450717,3554320984.0343943,10418250295.61159,0.0
0.5122386057104451,350.58996659925793,1438804.369168637,2484.127753361687,3555495798.5385976,10421780022.53344,0.0
0.5124078814734814,350.58004910443015,1439277.3971107972,2484.0576019836194,3556670843.818801,10425310499.254614,0.0
0.5125771904224024,350.57001225988114,1439750.5312531092,2483.986604960949,3557846119.5188913,10428841724.738707,0.0
0.5127465325059839,350.5598563122243,1440223.7716194165,2483.914764040912,3559021625.2833247,10432373697.946203,0.0
0.5129159076730834,350.54958150767175,1440697.1182335676,2483.842080967899,3560197360.7571197,10435906417.844316,0.0
0.5130853158726396,350.5391880920345,1441170.571119416,2483.768557483459,3561373325.5858655,10439439883.402143,0.0
0.5132547570536726,350.52867631072274,1441644.1303008213,2483.694195326304,3562549519.41571,10442974093.588106,0.0
0.5134242311652834,350.51804640874644,1442117.7958016477,2483.618996232307,3563725941.8933663,10446509047.375029,0.0
0.5135937381566541,350.50729863071524,1442591.5676457654,2483.542961934507,3564902592.6661086,10450044743.732561,0.0
0.513763277977048,350.4964332208394,1443065.4458570494,2483.4660941631123,3566079471.381774,10453581181.63474,0.0
0.513932850575809,350.4854504229298,1443539.4304593806,2483.388394645502,3567256577.688762,10457118360.06002,0.0
0.5141024559023615,350.47435048039824,1444013.521476645,2483.30986510623,3568433911.236031,10460656277.986319,0.0
0.514272093906211,350.4631336362581,1444487.7189327339,2483.230507267024,3569611471.6730947,10464194934.388365,0.0
0.5144417645369432,350.4518001331245,1444962.022851544,2483.1503228467923,3570789258.650033,10467734328.25045,0.0
0.5146114677442244,350.44035021321486,1445436.4332569772,2483.0693135616248,3571967271.8174806,10471274458.553743,0.0
0.514781203477801,350.42878411834874,1445910.9501729414,2482.9874811247932,3573145510.826629,10474815324.28143,0.0
0.5149509716874997,350.417102089949,1446385.573623349,2482.904827246759,3574323975.329228,10478356924.421135,0.0
0.5151207723232274,350.40530436904163,1446860.3036321185,2482.821353635171,3575502664.977579,10481899257.957512,0.0
0.5152906053349708,350.39339119625606,1447335.1402231732,2482.7370619948683,3576681579.4245462,10485442323.879736,0.0
0.5154604706727968,350.381362811826,1447810.0834204422,2482.6519540278887,3577860718.323544,10488986121.181452,0.0
0.5156303682868517,350.3692194555894,1448285.1332478598,2482.566031433464,3579040081.3285365,10492530648.84839,0.0
0.5158002981273616,350.3569613669891,1448760.2897293656,2482.4792959080264,3580219668.094052,10496075905.88085,0.0
0.5159702601446324,350.3445887850727,1449235.552888905,2482.3917491452107,3581399478.275156,10499621891.26863,0.0
0.5161402542890494,350.33210194849374,1449710.9227504276,2482.3033928358554,3582579511.52748,10503168604.011126,0.0
0.5163102805110771,350.3195010955113,1450186.3993378903,2482.214228668011,3583759767.507199,10506716043.104887,0.0
0.5164803387612592,350.3067864639909,1450661.9826752534,2482.124258326933,3584940245.871039,10510264207.553516,0.0
0.516650428990219,350.29395829140475,1451137.672786484,2482.033483495094,3586120946.2762756,10513813096.355244,0.0
0.5168205511486584,350.281016814832,1451613.4696955539,2481.941905852181,3587301868.3807335,10517362708.512903,0.0
0.5169907051873586,350.2679622709592,1452089.3734264402,2481.8495270750996,3588483011.8427873,10520913043.034035,0.0
0.5171608910571793,350.2547948960805,1452565.3840031258,2481.7563488379774,3589664376.3213525,10524464098.920809,0.0
0.5173311087090593,350.2415149260986,1453041.5014495987,2481.6623728121635,3590845961.4759007,10528015875.185059,0.0
0.5175013580940159,350.22812259652443,1453517.7257898527,2481.5676006662375,3592027766.966441,10531568370.833342,0.0
0.5176716391631447,350.21461814247795,1453994.0570478863,2481.472034066005,3593209792.4535317,10535121584.876867,0.0
0.5178419518676204,350.20100179868854,1454470.495247704,2481.3756746745057,3594392037.5982785,10538675516.331593,0.0
0.5180122961586953,350.1872737994952,1454947.0404133152,2481.2785241520137,3595574502.0623226,10542230164.208204,0.0
0.5181826719877002,350.17343437884693,1455423.6925687352,2481.180584156041,3596757185.507855,10545785527.524622,0.0
0.5183530793060441,350.1594837703034,1455900.4517379843,2481.0818563413386,3597940087.597605,10549341605.296041,0.0
0.5185235180652141,350.14542220703504,1456377.3179450885,2480.9823423599037,3599123207.9948473,10552898396.542385,0.0
0.5186939882167751,350.1312499218236,1456854.2912140787,2480.8820438609755,3600306546.3633933,10556455900.283375,0.0
0.5188644897123699,350.11696714706244,1457331.3715689916,2480.780962491045,3601490102.367598,10560014115.543552,0.0
0.5190350225037187,350.1025741147571,1457808.5590338695,2480.6790998938554,3602673875.6723533,10563573041.342249,0.0
0.5192055865426196,350.0880710565254,1458285.8536327593,2480.5764577103996,3603857865.9430914,10567132676.70865,0.0
0.519376181780948,350.073458203598,1458763.2553897144,2480.473037578932,3605042072.8457794,10570693020.666748,0.0
0.5195468081706571,350.05873578681917,1459240.7643287922,2480.368841134966,3606226496.0469265,10574254072.245382,0.0
0.5197174656637771,350.0439040366462,1459718.380474057,2480.2638700112757,3607411135.2135754,10577815830.47578,0.0
0.5198881542124153,350.02896318315084,1460196.1038495777,2480.158125837903,3608595990.0133057,10581378294.389029,0.0
0.5200588737687564,350.013913456019,1460673.9344794287,2480.051610242157,3609781060.1142306,10584941463.016102,0.0
0.5202296242850617,349.9987550845518,1461151.8723876895,2479.944324848618,3610966345.1849957,10588505335.390427,0.0
0.5204004057136699,349.98348829766525,1461629.917598446,2479.8362712791413,3612151844.8947897,10592069910.552774,0.0
0.5205712180069959,349.9681133238911,1462108.0701357878,2479.7274511528576,3613337558.9133244,10595635187.538902,0.0
0.5207420611175317,349.9526303913771,1462586.3300238117,2479.6178660861783,3614523486.9108443,10599201165.384508,0.0
0.5209129349978459,349.9370397278875,1463064.697286619,2479.5075176927967,3615709628.558131,10602767843.132736,0.0
0.521083839600583,349.92134156080346,1463543.1719483167,2479.396407583693,3616895983.526495,10606335219.826715,0.0
0.5212547748784647,349.905536117123,1464021.7540330167,2479.2845373671325,3618082551.4877763,10609903294.509508,0.0
0.5214257407842884,349.88962362346217,1464500.4435648369,2479.171908648675,3619269332.1143384,10613472066.22428,0.0
0.5215967372709277,349.8736043060551,1464979.2405679005,2479.058523031173,3620456325.0790863,10617041534.02163,0.0
0.5217677642913324,349.85747839075395,1465458.1450663358,2478.9443821147747,3621643530.055438,10620611696.944727,0.0
0.5219388217985282,349.84124610303013,1465937.157084277,2478.82948749693,3622830946.717352,10624182554.049255,0.0
0.5221099097456169,349.8249076679743,1466416.276645863,2478.71384077239,3624018574.739304,10627754104.380945,0.0
0.5222810280857756,349.80846331029653,1466895.503775239,2478.5974435332123,3625206413.796301,10631326346.995617,0.0
0.5224521767722574,349.7919132543273,1467374.838496555,2478.4802973687615,3626394463.563874,10634899280.949177,0.0
0.5226233557583908,349.77525772401737,1467854.2808339668,2478.3624038657163,3627582723.7180734,10638472905.292603,0.0
0.5227945649975796,349.75849694293856,1468333.8308116351,2478.2437646080675,3628771193.935482,10642047219.089523,0.0
0.5229658044433033,349.7416311342839,1468813.4884537265,2478.1243811771224,3629959873.8931966,10645622221.393612,0.0
0.5231370740491165,349.72466052086816,1469293.2537844132,2478.0042551515103,3631148763.268842,10649197911.266253,0.0
0.5233083737686486,349.7075853251282,1469773.1268278721,2477.8833881071823,3632337861.7405667,10652774287.773962,0.0
0.5234797035556045,349.6904057691237,1470253.1076082862,2477.7617816174165,3633527168.9870276,10656351349.973385,0.0
0.5236510633637639,349.673122074537,1470733.1961498435,2477.639437252819,3634716684.687418,10659929096.933868,0.0
0.5238224531469812,349.6557344626739,1471213.3924767377,2477.5163565813273,3635906408.521438,10663507527.719957,0.0
0.5239938728591855,349.6382431544643,1471693.6966131679,2477.392541168215,3637096340.1693153,10667086641.401371,0.0
0.5241653224543807,349.620648370462,1472174.1085833383,2477.2679925760926,3638286479.311789,10670666437.04807,0.0
0.5243368018866452,349.6029503308455,1472654.628411459,2477.142712364912,3639476825.630117,10674246913.72774,0.0
0.5245083111101316,349.5851492554184,1473135.2561217453,2477.0167020919675,3640667378.8060746,10677828070.513298,0.0
0.5246798500790671,349.5672453636098,1473615.9917384181,2476.8899633119013,3641858138.5219555,10681409906.482924,0.0
0.524851418747753,349.5492388744746,1474096.8352857034,2476.7624975767035,3643049104.4605627,10684992420.70758,0.0
0.5250230170705646,349.5311300066941,1474577.7867878333,2476.6343064357184,3644240276.3052197,10688575612.265966,0.0
0.5251946450019513,349.51291897857635,1475058.846269044,2476.505391435646,3645431653.7397585,10692159480.237148,0.0
0.5253663024964365,349.49460600805656,1475540.013753579,2476.3757541205423,3646623236.448528,10695744023.700474,0.0
0.5255379895086172,349.4761913126973,1476021.2892656857,2476.2453960318276,3647815024.116385,10699329241.735569,0.0
0.5257097059931644,349.45767510968943,1476502.6728296177,2476.1143187082857,3649007016.428703,10702915133.427465,0.0
0.5258814519048224,349.43905761585205,1476984.164469634,2475.9825236860675,3650199213.0713663,10706501697.861492,0.0
0.5260532271984091,349.4203390476332,1477465.7642099985,2475.850012498694,3651391613.730759,10710088934.118359,0.0
0.5262250318288159,349.40151962111014,1477947.4720749813,2475.716786677061,3652584218.093791,10713676841.291697,0.0
0.5263968657510073,349.38259955198976,1478429.2880888574,2475.5828477494397,3653777025.847869,10717265418.467955,0.0
0.526568728920021,349.3635790556092,1478911.2122759076,2475.4481972414806,3654970036.6809106,10720854664.736544,0.0
0.5267406212909683,349.3444583469361,1479393.244660418,2475.312836676218,3656163250.281344,10724444579.18973,0.0
0.5269125428190328,349.325237640569,1479875.3852666803,2475.176767574071,3657356666.338095,10728035160.917782,0.0
0.5270844934594712,349.30591715073786,1480357.634118991,2475.0399914528466,3658550284.54061,10731626409.02137,0.0
0.5272564731676131,349.28649709130457,1480839.991241653,2474.9025098277443,3659744104.5788264,10735218322.591635,0.0
0.527428481898861,349.2669776757632,1481322.4566589743,2474.7643242113572,3660938126.143197,10738810900.730154,0.0
0.5276005196086897,349.24735911724036,1481805.0303952678,2474.6254361136776,3662132348.9246693,10742404142.531528,0.0
0.5277725862526463,349.22764162849603,1482287.7124748528,2474.4858470420963,3663326772.6147013,10745998047.100843,0.0
0.5279446817863506,349.20782542192353,1482770.5029220537,2474.3455585014112,3664521396.9052463,10749592613.53623,0.0
0.5281168061654946,349.18791070955024,1483253.4017611998,2474.2045719938224,3665716221.4887667,10753187840.943752,0.0
0.5282889593458425,349.1678977030378,1483736.4090166264,2474.062889018943,3666911246.0582194,10756783728.425081,0.0
0.5284611412832305,349.14778661368285,1484219.5247126746,2473.9205110737994,3668106470.3070664,10760380275.089947,0.0
0.528633351933567,349.12757765241724,1484702.7488736901,2473.777439652831,3669301893.929267,10763977480.043581,0.0
0.5288055912528318,349.10727102980854,1485186.081524025,2473.6336762478995,3670497516.6192822,10767575342.399368,0.0
0.528977859197077,349.08686695606025,1485669.5226880359,2473.4892223482852,3671693338.0720634,10771173861.261234,0.0
0.529150155722426,349.06636564101274,1486153.0723900853,2473.344079440696,3672889357.9830713,10774773035.748714,0.0
0.529322480785074,349.045767294143,1486636.7306545419,2473.1982490092682,3674085576.048252,10778372864.969448,0.0
0.5294948343412876,349.0250721245658,1487120.4975057784,2473.0517325355668,3675281991.964052,10781973348.039255,0.0
0.5296672163474048,349.0042803410336,1487604.3729681743,2472.9045314985947,3676478605.42742,10785574484.079542,0.0
0.5298396267598348,348.9833921519372,1488088.357066114,2472.756647374788,3677675416.1357865,10789176272.202408,0.0
0.530012065535058,348.96240776530595,1488572.449823987,2472.6080816380268,3678872423.787085,10792778711.528084,0.0
0.530184532629626,348.94132738880853,1489056.651266189,2472.4588357596335,3680069628.0797434,10796381801.180033,0.0
0.530357028000161,348.9201512297532,1489540.9614171209,2472.308911208376,3681267028.7126746,10799985540.279877,0.0
0.5305295516033566,348.8988794950883,1490025.3803011891,2472.158309450474,3682464625.3852882,10803589927.94745,0.0
0.5307021033959768,348.87751239140255,1490509.9079428054,2472.0070319495985,3683662417.797487,10807194963.313309,0.0
0.5308746833348564,348.8560501249257,1490994.544366387,2471.8550801668785,3684860405.649659,10810800645.498766,0.0
0.5310472913769009,348.8344929015285,1491479.2895963567,2471.7024555608987,3686058588.6426883,10814406973.635845,0.0
0.5312199274790858,348.81284092672394,1491964.1436571425,2471.549159587708,3687256966.4779396,10818013946.849909,0.0
0.5313925915984573,348.79109440566697,1492449.1065731787,2471.3951937008205,3688455538.857275,10821621564.274492,0.0
0.5315652836921321,348.7692535431553,1492934.1783689042,2471.240559351219,3689654305.483037,10825229825.03897,0.0
0.5317380037172967,348.7473185436295,1493419.359068764,2471.0852579873567,3690853266.058064,10828838728.281002,0.0
0.5319107516312078,348.7252896111741,1493904.6486972077,2470.9292910551612,3692052420.2856693,10832448273.131596,0.0
0.532083527391192,348.70316694951725,1494390.0472786918,2470.7726599980397,3693251767.869661,10836058458.72758,0.0
0.5322563309546459,348.68095076203167,1494875.554837677,2470.615366256877,3694451308.5143275,10839669284.20906,0.0
0.5324291622790356,348.658641251735,1495361.1713986301,2470.457411270045,3695651041.924442,10843280748.71209,0.0
0.5326020213218973,348.63623862129003,1495846.8969860233,2470.298796473402,3696850967.805266,10846892851.381025,0.0
0.5327749080408365,348.61374307300525,1496332.7316243341,2470.139523300295,3698051085.862537,10850505591.353588,0.0
0.5329478223935281,348.5911548088355,1496818.6753380462,2469.979593181564,3699251395.802479,10854118967.775951,0.0
0.5331207643377167,348.5684740303821,1497304.7281516476,2469.819007545547,3700451897.3317943,10857732979.790138,0.0
0.5332937338312158,348.5457009388938,1497790.890089633,2469.657767818082,3701652590.157672,10861347626.546663,0.0
0.5334667308319082,348.5228357352662,1498277.1611765015,2469.4958754225095,3702853473.9877706,10864962907.18689,0.0
0.533639755297746,348.4998786200434,1498763.5414367588,2469.3333317796723,3704054548.530243,10868578820.86566,0.0
0.5338128071867498,348.47682979341783,1499250.0308949156,2469.1701383079276,3705255813.493709,10872195366.731293,0.0
0.5339858864570096,348.4536894552304,1499736.6295754877,2469.00629642314,3706457268.587267,10875812543.933054,0.0
0.5341589930666838,348.4304578049716,1500223.3375029967,2468.8418075386926,3707658913.520499,10879430351.626207,0.0
0.5343321269739997,348.4071350417816,1500710.1547019703,2468.6766730654845,3708860748.0034604,10883048788.964502,0.0
0.5345052881372531,348.38372136445065,1501197.0811969405,2468.5108944119393,3710062771.746684,10886667855.105188,0.0
0.5346784765148083,348.36021697141985,1501684.1170124463,2468.3444729840003,3711264984.4611745,10890287549.204031,0.0
0.5348516920650976,348.336622060781,1502171.262173031,2468.1774101851456,3712467385.858411,10893907870.417923,0.0
0.5350249347466225,348.31293683027775,1502658.5167032434,2468.0097074163778,3713669975.6503563,10897528817.912174,0.0
0.5351982045179517,348.2891614773053,1503145.880627639,2467.8413660762376,3714872753.5494304,10901150390.840723,0.0
0.5353715013377227,348.26529619891176,1503633.3539707772,2467.6723875608004,3716075719.268542,10904772588.37359,0.0
0.5355448251646405,348.24134119179763,1504120.9367572244,2467.502773263686,3717278872.5210586,10908395409.669357,0.0
0.5357181759574784,348.2172966523169,1504608.6290115518,2467.332524576051,3718482213.0208282,10912018853.895208,0.0
0.535891553675077,348.19316277647727,1505096.430758336,2467.1616428866064,3719685740.482166,10915642920.219461,0.0
0.536064958276345,348.1689397599406,1505584.3420221594,2466.990129581609,3720889454.6198535,10919267607.809053,0.0
0.5362383897202588,348.1446277980233,1506072.3628276098,2466.8179860448686,3722093355.1491475,10922892915.832026,0.0
0.5364118479658618,348.1202270856971,1506560.4931992805,2466.645213657753,3723297441.785768,10926518843.460129,0.0
0.5365853329722652,348.0957378175888,1507048.7331617703,2466.471813799187,3724501714.24591,10930145389.868727,0.0
0.5367588446986472,348.07116018798166,1507537.0827396838,2466.2977878456613,3725706172.246225,10933772554.226904,0.0
0.5369323831042535,348.04649439081504,1508025.5419576308,2466.123137171229,3726910815.5038414,10937400335.712416,0.0
0.5371059481483967,348.02174061968526,1508514.1108402265,2465.9478631475145,3728115643.736344,10941028733.499207,0.0
0.5372795397904566,347.996899067846,1509002.7894120924,2465.771967143714,3729320656.66179,10944657746.764954,0.0
0.5374531579898798,347.9719699282086,1509491.5776978545,2465.5954505265977,3730525853.9987025,10948287374.693539,0.0
0.5376268027061797,347.9469533933426,1509980.475722145,2465.418314660515,3731731235.466057,10951917616.45763,0.0
0.5378004738989363,347.9218496554763,1510469.4835096016,2465.2405609073976,3732936800.7833056,10955548471.246138,0.0
0.5379741715277963,347.896658906497,1510958.6010848668,2465.0621906267625,3734142549.6703525,10959179938.236708,0.0
0.5381478955524732,347.87138133795173,1511447.82847259,2464.8832051757126,3735348481.847569,10962812016.61578,0.0
0.5383216459327466,347.8460171410471,1511937.165697425,2464.7036059089423,3736554597.035789,10966444705.57109,0.0
0.5384954226284624,347.8205665066507,1512426.612784031,2464.523394178742,3737760894.956297,10970078004.284204,0.0
0.5386692255995328,347.7950296252907,1512916.169757074,2464.3425713349993,3738967375.3308516,10973711911.950487,0.0
0.5388430548059363,347.76940668715673,1513405.8366412243,2464.1611387252015,3740174037.8816576,10977346427.754108,0.0
0.5390169102077174,347.74369788210004,1513895.6134611582,2463.9790976944405,3741380882.331387,10980981550.88811,0.0
0.5391907917649862,347.71790339963434,1514385.5002415578,2463.7964495854153,3742587908.4031625,10984617280.544384,0.0
0.5393646994379191,347.69202342893607,1514875.4970071104,2463.6131957384355,3743795115.8205695,10988253615.916185,0.0
0.539538633186758,347.66605815884463,1515365.6037825088,2463.4293374914228,3745002504.3076463,10991890556.198172,0.0
0.5397125929718104,347.64000777786305,1515855.8205924514,2463.2448761799183,3746210073.588889,10995528100.588863,0.0
0.5398865787534495,347.61387247415854,1516346.1474616425,2463.0598131370793,3747417823.38925,10999166248.285742,0.0
0.5400605904921139,347.5876524355627,1516836.5844147913,2462.8741496936896,3748625753.4341283,11002804998.48512,0.0
0.5402346281483074,347.5613478495721,1517327.131476613,2462.687887178157,3749833863.449386,11006444350.389841,0.0
0.5404086916825993,347.53495890334875,1517817.7886718283,2462.50102691652,3751042153.161332,11010084303.199131,0.0
0.5405827810556241,347.50848578372046,1518308.5560251635,2462.3135702324494,3752250622.29673,11013724856.116163,0.0
0.540756896228081,347.4819286771813,1518799.4335613505,2462.12551844725,3753459270.582795,11017366008.34816,0.0
0.5409310371607345,347.4552877698924,1519290.4213051258,2461.9368728798704,3754668097.7471957,11021007759.098742,0.0
0.5411052038144141,347.42856324768155,1519781.5192812332,2461.747634846897,3755877103.5180445,11024650107.573057,0.0
0.5412793961500136,347.4017552960447,1520272.7275144206,2461.557805662563,3757086287.623907,11028293052.980272,0.0
0.5414536141284919,347.3748641001457,1520764.0460294422,2461.3673866387485,3758295649.793802,11031936594.531065,0.0
0.5416278577108724,347.34788984481685,1521255.4748510574,2461.176379084991,3759505189.7571898,11035580731.435143,0.0
0.5418021268582429,347.32083271455974,1521747.0140040312,2460.9847843084754,3760714907.2439837,11039225462.90625,0.0
0.5419764215317556,347.2936928935451,1522238.6635131345,2460.792603614051,3761924801.984536,11042870788.152231,0.0
0.5421507416926272,347.2664705656138,1522730.4234031432,2460.5998383042256,3763134873.709659,11046516706.394934,0.0
0.5423250873021382,347.239165914277,1523222.2936988394,2460.406489679171,3764345122.150596,11050163216.845387,0.0
0.5424994583216338,347.21177912271673,1523714.2744250102,2460.2125590367295,3765555547.039044,11053810318.72109,0.0
0.5426738547125227,347.18431037378616,1524206.3656064486,2460.0180476724126,3766766148.1071434,11057458011.243753,0.0
0.5428482764362778,347.1567598500103,1524698.5672679527,2459.8229568794054,3767976925.087477,11061106293.631662,0.0
0.5430227234544357,347.1291277335863,1525190.8794343271,2459.627287948572,3769187877.7130675,11064755165.102238,0.0
0.5431971957285967,347.1014142063838,1525683.302130381,2459.431042168456,3770399005.717386,11068404624.882069,0.0
0.543371693220425,347.0736194499459,1526175.83538093,2459.234220825286,3771610308.834343,11072054672.194387,0.0
0.543546215891648,347.04574364548876,1526668.4792107944,2459.0368252029757,3772821786.7982883,11075705306.26409,0.0
0.5437207637040566,347.0177869739029,1527161.2336448007,2458.838856583131,3774033439.344009,11079356526.31278,0.0
0.5438953366195055,346.98974961575294,1527654.0987077807,2458.640316245052,3775245266.2067466,11083008331.576231,0.0
0.544069934599912,346.96163175127856,1528147.074424572,2458.4412054657305,3776457267.1221595,11086660721.274424,0.0
0.5442445576072571,346.93343356039486,1528640.1608200178,2458.2415255198644,3777669441.826365,11090313694.64407,0.0
0.5444192056035846,346.90515522269254,1529133.357918966,2458.0412776798503,3778881790.0559063,11093967250.913626,0.0
0.5445938785510012,346.8767969174388,1529626.6657462716,2457.840463215794,3780094311.5477643,11097621389.313286,0.0
0.5447685764116769,346.84835882357714,1530120.0843267941,2457.639083395507,3781307006.039365,11101276109.082443,0.0
0.5449432991478439,346.8198411197286,1530613.6136853986,2457.4371394845175,3782519873.26856,11104931409.452377,0.0
0.5451180467217975,346.7912439841915,1531107.2538469564,2457.234632746066,3783732912.9736395,11108587289.65857,0.0
0.5452928190958956,346.7625675949424,1531601.0048363437,2457.031564441116,3784946124.893331,11112243748.940807,0.0
0.5454676162325583,346.7338121296365,1532094.866678443,2456.82793582835,3786159508.7667937,11115900786.538181,0.0
0.5456424380942686,346.70497776560745,1532588.8393981415,2456.6237481641765,3787373064.3336196,11119558401.689123,0.0
0.5458172846435713,346.67606467986883,1533082.923020333,2456.4190027027335,3788586791.3338327,11123216593.636377,0.0
0.5459921558430737,346.64707304911377,1533577.117569916,2456.2137006958906,3789800689.507892,11126875361.622051,0.0
0.5461670516554451,346.6180030497158,1534071.423071795,2456.0078433932526,3791014758.59668,11130534704.887604,0.0
0.5463419720434171,346.5888548577293,1534565.8395508802,2455.801432042162,3792228998.3415246,11134194622.68384,0.0
0.546516916969783,346.5596286488897,1535060.3670320874,2455.5944678877036,3793443408.484166,11137855114.250935,0.0
0.546691886397398,346.5303245986143,1535555.0055403374,2455.3869521727065,3794657988.766788,11141516178.841028,0.0
0.5468668802891788,346.5009428820022,1536049.755100557,2455.1788861377468,3795872738.931993,11145177815.70062,0.0
0.5470418986081045,346.47148367383545,1536544.6157376794,2454.9702710211527,3797087658.722817,11148840024.080593,0.0
0.547216941317215,346.4419471485789,1537039.5874766419,2454.7611080590073,3798302747.8827224,11152502803.231323,0.0
0.5473920083796122,346.41233348038077,1537534.6703423883,2454.5513984851495,3799518006.1555996,11156166152.407557,0.0
0.5475670997584591,346.3826428430735,1538029.864359868,2454.34114353118,3800733433.2857604,11159830070.861067,0.0
0.54774221541698,346.35287541017345,1538525.1695540356,2454.1303444264627,3801949029.017946,11163494557.848045,0.0
0.5479173553184605,346.3230313548824,1539020.5859498517,2453.919002398128,3803164793.0973225,11167159612.6242,0.0
0.5480925194262474,346.2931108500871,1539516.1135722823,2453.7071186710805,3804380725.269478,11170825234.447199,0.0
0.5482677077037483,346.2631140683598,1540011.7524462987,2453.494694467992,3805596825.280424,11174491422.574188,0.0
0.5484429201144319,346.2330411819594,1540507.5025968787,2453.281731009316,3806813092.876598,11178158176.266888,0.0
0.5486181566218274,346.2028923628311,1541003.3640490049,2453.068229513284,3808029527.8048573,11181825494.786533,0.0
0.5487934171895252,346.1726677826072,1541499.3368276656,2452.8541911959105,3809246129.8124804,11185493377.396357,0.0
0.5489687017811761,346.1423676126077,1541995.4209578552,2452.639617270995,3810462898.6471663,11189161823.356688,0.0
0.5491440103604914,346.11199202384057,1542491.616464573,2452.4245089501296,3811679834.0570407,11192830831.937378,0.0
0.5493193428912431,346.0815411870019,1542987.9233728247,2452.208867442697,3812896935.7906384,11196500402.40041,0.0
0.5494946993372631,346.0510152724772,1543484.3417076212,2451.9926939558754,3814114203.5969176,11200170534.012302,0.0
0.5496700796624444,346.0204144503409,1543980.8714939784,2451.775989694644,3815331637.225263,11203841226.046665,0.0
0.5498454838307394,345.98973889035744,1544477.5127569193,2451.5587558617817,3816549236.4254656,11207512477.769266,0.0
0.5500209118061609,345.9589887619813,1544974.2655214712,2451.340993657874,3817767000.947735,11211184288.450478,0.0
0.5501963635527817,345.9281642343577,1545471.1298126674,2451.1227042813157,3818984930.542706,11214856657.365282,0.0
0.5503718390347344,345.8972654763233,1545968.105655547,2450.9038889283124,3820203024.961418,11218529583.783375,0.0
0.5505473382162117,345.86629265640596,1546465.193075155,2450.6845487928854,3821421283.955335,11222203066.984018,0.0
0.5507228610614657,345.8352459428256,1546962.3920965411,2450.464685066873,3822639707.2763324,11225877106.241238,0.0
0.5508984075348085,345.804125503495,1547459.7027447612,2450.244298939936,3823858294.6766934,11229551700.828669,0.0
0.5510739776006113,345.7729315060195,1547957.1250448772,2450.02339159956,3825077045.9091244,11233226850.027163,0.0
0.5512495712233051,345.74166411769806,1548454.659021956,2449.801964231058,3826295960.7267394,11236902553.117332,0.0
0.5514251883673801,345.7103235055234,1548952.30470107,2449.5800180175715,3827515038.883064,11240578809.379438,0.0
0.5516008289973858,345.6789098361823,1549450.0621072983,2449.3575541400805,3828734280.132034,11244255618.091013,0.0
0.5517764930779312,345.6474232760567,1549947.9312657244,2449.134573777399,3829953684.228003,11247932978.53927,0.0
0.5519521805736838,345.6158639912235,1550445.9122014379,2448.9110781061827,3831173250.9257283,11251610890.008791,0.0
