radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
1.0891773842992023,672.9615071355754,1411990.5854924924,4032.752922072064,6392127270.16935,30630144263.12625,0.0
1.0894982115306284,673.0919183595913,1412457.5934353059,4033.53522922842,6394010780.584865,30639817101.72432,0.0
1.0898191728786482,673.2219401661068,1412924.7062267128,4034.315203428087,6395895078.750579,30649494363.268185,0.0
1.0901402682017138,673.3515730498831,1413391.9238902533,4035.0928476343615,6397780163.835921,30659176043.92301,0.0
1.0904614973584015,673.4808175055447,1413859.2464494724,4035.8681648097236,6399666035.011106,30668862139.906754,0.0
1.0907828602074108,673.609674027578,1414326.67392792,4036.641157915823,6401552691.447069,30678552647.440807,0.0
1.0911043566075662,673.7381431103285,1414794.206349152,4037.4118299134725,6403440132.315464,30688247562.732903,0.0
1.091425986417816,673.8662252480003,1415261.843736729,4038.18018376263,6405328356.788666,30697946881.994217,0.0
1.0917477494972332,673.9939209346528,1415729.586114217,4038.9462224223976,6407217364.0398035,30707650601.45515,0.0
1.092069645705015,674.1212306642001,1416197.4335051877,4039.709948850998,6409107153.242712,30717358717.332916,0.0
1.0923916749004834,674.2481549304077,1416665.385933218,4040.471366005774,6410997723.571981,30727071225.863956,0.0
1.0927138369430847,674.3746942268926,1417133.4434218896,4041.230476843172,6412889074.2029085,30736788123.27141,0.0
1.09303613169239,674.5008490471191,1417601.6059947899,4041.9872843187313,6414781204.311525,30746509405.781185,0.0
1.0933585590080954,674.6266198843996,1418069.8736755115,4042.7417913870777,6416674113.074628,30756235069.65493,0.0
1.0936811187500217,674.7520072318904,1418538.2464876522,4043.4940010019027,6418567799.669694,30765965111.10784,0.0
1.0940038107781145,674.8770115825916,1419006.7244548155,4044.243916115968,6420462263.274965,30775699526.39085,0.0
1.094326634952445,675.0016334293445,1419475.3076006095,4044.991539681078,6422357503.069408,30785438311.740986,0.0
1.094649591133209,675.1258732648294,1419943.9959486483,4045.73687464808,6424253518.232746,30795181463.430668,0.0
1.094972679180728,675.2497315815648,1420412.789522551,4046.4799239668496,6426150307.94541,30804928977.702465,0.0
1.0952958989554484,675.3732088719054,1420881.6883459417,4047.220690586282,6428047871.388562,30814680850.801525,0.0
1.0956192503179423,675.4963056280394,1421350.6924424504,4047.95917745428,6429946207.744133,30824437079.00788,0.0
1.0959427331289069,675.6190223419885,1421819.801835712,4048.6953875177423,6431845316.1947565,30834197658.572052,0.0
1.096266347249165,675.741359505604,1422289.0165493668,4049.4293237225547,6433745195.923799,30843962585.74652,0.0
1.0965900925396654,675.8633176105669,1422758.3366070604,4050.1609890135833,6435645846.115418,30853731856.83526,0.0
1.0969139688614826,675.9848971483848,1423227.762032444,4050.8903863346513,6437547265.954455,30863505468.096024,0.0
1.0972379760758162,676.1060986103913,1423697.2928491735,4051.617518628547,6439449454.626502,30873283415.805073,0.0
1.0975621140439924,676.2269224877436,1424166.9290809107,4052.342388836997,6441352411.317881,30883065696.22431,0.0
1.097886382627463,676.3473692714208,1424636.6707513223,4053.064999900667,6443256135.215692,30892852305.667393,0.0
1.0982107816878055,676.4674394522225,1425106.5178840805,4053.7853547591467,6445160625.507723,30902643240.401043,0.0
1.0985353110867244,676.5871335207665,1425576.470502863,4054.5034563509353,6447065881.382529,30912438496.710625,0.0
1.0988599706860491,676.7064519674881,1426046.5286313524,4055.2193076134436,6448971902.02942,30922238070.916374,0.0
1.0991847603477367,676.8253952826374,1426516.6922932367,4055.932911482971,6450878686.638398,30932041959.274998,0.0
1.099509679933869,676.9439639562784,1426986.9615122098,4056.6442708947047,6452786234.400271,30941850158.127426,0.0
1.0998347293066553,677.0621584782867,1427457.3363119701,4057.353388782704,6454694544.506529,30951662663.751266,0.0
1.100159908328431,677.1799793383482,1427927.8167162219,4058.0602680798934,6456603616.149436,30961479472.45875,0.0
1.1004852168616581,677.2974270259573,1428398.4027486744,4058.764911718049,6458513448.521996,30971300580.56362,0.0
1.1008106547689247,677.4145020304155,1428869.0944330425,4059.4673226277946,6460424040.817932,30981125984.36645,0.0
1.1011362219129461,677.5312048408296,1429339.891793046,4060.1675037385876,6462335392.2317505,30990955680.201305,0.0
1.1014619181565644,677.6475359461095,1429810.7948524104,4060.8654579787076,6464247501.958663,31000789664.371685,0.0
1.1017877433627474,677.7634958349682,1430281.8036348668,4061.5611882752546,6466160369.194638,31010627933.199883,0.0
1.102113697394591,677.8790849959179,1430752.9181641508,4062.2546975541272,6468073993.136419,31020470483.042606,0.0
1.1024397801153176,677.9943039172698,1431224.1384640036,4062.9459887400244,6469988372.981435,31030317310.192074,0.0
1.1027659913882764,678.1091530871333,1431695.4645581723,4063.635064756428,6471903507.9278965,31040168410.992462,0.0
1.1030923310769434,678.2236329934121,1432166.896470409,4064.3219285255987,6473819397.174781,31050023781.805668,0.0
1.103418799044922,678.3377441238049,1432638.4342244705,4065.006582968564,6475736039.921741,31059883418.92956,0.0
1.1037453951559428,678.4514869658017,1433110.07784412,4065.6890310051067,6477653435.369241,31069747318.729465,0.0
1.1040721192738636,678.5648620066843,1433581.8273531257,4066.3692755537595,6479571582.718469,31079615477.55601,0.0
1.1043989712626692,678.6778697335232,1434053.6827752604,4067.0473195317913,6481490481.17137,31089487891.7615,0.0
1.104725950986472,678.7905106331768,1434525.644134303,4067.723165855203,6483410129.930602,31099364557.682903,0.0
1.1050530583095117,678.9027851922897,1434997.7114540376,4068.3968174387132,6485330528.199615,31109245471.692127,0.0
1.1053802930961556,679.0146938972908,1435469.8847582536,4069.0682771957518,6487251675.182562,31119130630.129723,0.0
1.105707655210898,679.1262372343924,1435942.1640707457,4069.737548038449,6489173570.084399,31129020029.38707,0.0
1.1060351445183612,679.237415689588,1436414.5494153139,4070.4046328776294,6491096212.110773,31138913665.807392,0.0
1.1063627608832949,679.3482297486514,1436887.0408157636,4071.069534622801,6493019600.468113,31148811535.768562,0.0
1.1066905041705764,679.4586798971346,1437359.6382959057,4071.732256182141,6494943734.363596,31158713635.649864,0.0
1.107018374245211,679.5687666203665,1437832.3418795562,4072.3928004624977,6496868613.005131,31168619961.815166,0.0
1.1073463709723321,679.678490403452,1438305.1515905368,4073.0511703693714,6498794235.60139,31178530510.646297,0.0
1.1076744942171997,679.787851731269,1438778.0674526738,4073.707368806907,6500720601.361803,31188445278.54357,0.0
1.1080027438452025,679.896851088469,1439251.0894897997,4074.3613986778955,6502647709.496544,31198364261.89114,0.0
1.1083311197218568,680.0054889594735,1439724.2177257517,4075.0132628837487,6504575559.216506,31208287457.058857,0.0
1.1086596217128077,680.113765828474,1440197.4521843728,4075.6629643245014,6506504149.733373,31218214860.449734,0.0
1.1089882496838273,680.2216821794301,1440670.7928895114,4076.3105058988012,6508433480.259593,31228146468.4858,0.0
1.1093170035008162,680.3292384960678,1441144.2398650208,4076.9558905039,6510363550.008293,31238082277.523685,0.0
1.109645883029803,680.4364352618779,1441617.79313476,4077.599121035636,6512294358.193435,31248022284.003242,0.0
1.109974888136945,680.5432729601155,1442091.4527225932,4078.240200388441,6514225904.029683,31257966484.316723,0.0
1.1103040186885262,680.6497520737976,1442565.21865239,4078.8791314553173,6516158186.732459,31267914874.873783,0.0
1.1106332745509606,680.7558730857018,1443039.0909480255,4079.515917127841,6518091205.517947,31277867452.085297,0.0
1.1109626555907894,680.8616364783652,1443513.06963338,4080.150560296143,6520024959.603089,31287824212.379444,0.0
1.1112921616746831,680.9670427340832,1443987.154732339,4080.7830638489077,6521959448.205584,31297785152.18548,0.0
1.1116217926694396,681.0720923349076,1444461.346268794,4081.4134306733604,6523894670.543841,31307750267.901157,0.0
1.1119515484419855,681.1767857626444,1444935.6442666412,4082.041663655261,6525830625.83708,31317719555.974617,0.0
1.112281428859376,681.281123498855,1445410.0487497824,4082.6677656788966,6527767313.305229,31327693012.821877,0.0
1.112611433788795,681.3851060248517,1445884.5597421245,4083.2917396270686,6529704732.169007,31337670634.892628,0.0
1.112941563097554,681.4887338216981,1446359.1772675803,4083.9135883810904,6531642881.649865,31347652418.621937,0.0
1.1132718166530946,681.5920073702079,1446833.9013500675,4084.533314820775,6533581760.970009,31357638360.444874,0.0
1.113602194322986,681.6949271509426,1447308.7320135098,4085.1509218244255,6535521369.352395,31367628456.7982,0.0
1.1139326959749258,681.7974936442101,1447783.6692818354,4085.7664122688343,6537461706.020765,31377622704.15208,0.0
1.1142633214767412,681.8997073300646,1448258.7131789785,4086.3797890292667,6539402770.199578,31387621098.94472,0.0
1.1145940706963877,682.0015686883037,1448733.8637288786,4086.991054979454,6541344561.114067,31397623637.63193,0.0
1.1149249435019497,682.1030781984681,1449209.12095548,4087.600212991594,6543287077.990218,31407630316.66994,0.0
1.11525593976164,682.2042363398401,1449684.4848827333,4088.2072659363316,6545230320.054767,31417641132.516277,0.0
1.1155870593438004,682.3050435914419,1450159.955534594,4088.812216682756,6547174286.5352335,31427656081.661865,0.0
1.115918302116902,682.4055004320342,1450635.5329350224,4089.415068098395,6549118976.659845,31437675160.549755,0.0
1.1162496679495442,682.5056073401155,1451111.2171079854,4090.015823049202,6551064389.6576185,31447698365.655785,0.0
1.116581156710456,682.6053647939201,1451587.0080774548,4090.6144843995503,6553010524.758323,31457725693.456947,0.0
1.116912768268495,682.7047732714176,1452062.9058674069,4091.2110550122284,6554957381.192476,31467757140.431427,0.0
1.1172445024926474,682.8038332503111,1452538.9105018245,4091.8055377484293,6556904958.191374,31477792703.07387,0.0
1.1175763592520291,682.9025452080351,1453015.0220046954,4092.39793546774,6558853254.987043,31487832377.863922,0.0
1.117908338415885,683.0009096217564,1453491.2404000128,4092.988251028142,6560802270.812256,31497876161.26507,0.0
1.1182404398535886,683.0989269683704,1453967.5657117753,4093.5764872859913,6562752004.9006,31507924049.80735,0.0
1.118572663434643,683.1965977245012,1454443.9979639868,4094.1626470960236,6564702456.48637,31517976039.9723,0.0
1.1189050090286798,683.2939223665002,1454920.5371806566,4094.7467333113404,6566653624.804629,31528032128.258667,0.0
1.119237476505461,683.3909013704446,1455397.1833857994,4095.328748783397,6568605509.091201,31538092311.165634,0.0
1.1195700657348762,683.4875352121361,1455873.9366034355,4095.908696362007,6570558108.582663,31548156585.193043,0.0
1.1199027765869456,683.5838243670997,1456350.7968575903,4096.486578895324,6572511422.5163765,31558224946.87468,0.0
1.1202356089318177,683.6797693105832,1456827.7641722949,4097.062399229839,6574465450.130427,31568297392.71147,0.0
1.120568562639771,683.7753705175542,1457304.8385715852,4097.63616021037,6576420190.663666,31578373919.205296,0.0
1.1209016375812129,683.8706284627009,1457782.0200795033,4098.20786468006,6578375643.355718,31588454522.89182,0.0
1.1212348336266802,683.9655436204295,1458259.3087200962,4098.777515480365,6580331807.446954,31598539200.290306,0.0
1.1215681506468391,684.0601164648639,1458736.7045174164,4099.345115451049,6582288682.178522,31608627947.936913,0.0
1.1219015885124854,684.1543474698432,1459214.2074955218,4099.910667430174,6584246266.792286,31618720762.336567,0.0
1.1222351470945435,684.248237108922,1459691.8176784755,4100.474174254095,6586204560.530936,31628817640.059494,0.0
1.122568826264068,684.3417858553687,1460169.5350903466,4101.035638757454,6588163562.637852,31638918577.611,0.0
1.1229026258922428,684.4349941821633,1460647.359755209,4101.595063773169,6590123272.357217,31649023571.546455,0.0
1.1232365458503806,684.5278625619977,1461125.291697142,4102.152452132434,6592083688.933958,31659132618.40513,0.0
1.1235705860099245,684.6203914672739,1461603.330940231,4102.707806664698,6594044811.613776,31669245714.743412,0.0
1.1239047462424465,684.7125813701025,1462081.4775085659,4103.261130197681,6596006639.643105,31679362857.10163,0.0
1.1242390264196482,684.8044327423021,1462559.7314262427,4103.812425557342,6597969172.269162,31689484042.03703,0.0
1.1245734264133609,684.8959460553976,1463038.0927173623,4104.361695567885,6599932408.739931,31699609266.124065,0.0
1.1249079460955451,684.9871217806201,1463516.5614060315,4104.908943051757,6601896348.304106,31709738525.888184,0.0
1.1252425853382912,685.0779603889039,1463995.1375163624,4105.454170829626,6603860990.211203,31719871817.92114,0.0
1.125577344013819,685.1684623508872,1464473.8210724718,4105.99738172039,6605826333.711461,31730009138.781967,0.0
1.1259122219944777,685.25862813691,1464952.6120984831,4106.538578541157,6607792378.055897,31740150485.04735,0.0
1.1262472191527464,685.3484582170134,1465431.5106185242,4107.07776410725,6609759122.49628,31750295853.29375,0.0
1.1265823353612339,685.437953060938,1465910.5166567287,4107.614941232189,6611726566.285127,31760445240.081997,0.0
1.1269175704926782,685.5271131381229,1466389.6302372362,4108.150112727692,6613694708.675754,31770598642.022408,0.0
1.1272529244199472,685.6159389177054,1466868.8513841901,4108.683281403671,6615663548.922193,31780756055.676678,0.0
1.1275883970160383,685.7044308685189,1467348.1801217415,4109.214450068213,6617633086.279259,31790917477.640038,0.0
1.1279239881540788,685.792589459092,1467827.616474045,4109.743621527584,6619603320.002546,31801082904.523964,0.0
1.1282596977073254,685.8804151576476,1468307.1604652612,4110.27079858622,6621574249.348354,31811252332.89155,0.0
1.1285955255491644,685.9679084321024,1468786.8121195568,4110.795984046722,6623545873.573792,31821425759.35562,0.0
1.1289314715531127,686.0550697500643,1469266.5714611032,4111.319180709844,6625518191.93673,31831603180.52921,0.0
1.1292675355928155,686.1418995788329,1469746.438514077,4111.840391374491,6627491203.695771,31841784593.00917,0.0
1.1296037175420481,686.2283983853973,1470226.4133026612,4112.359618837716,6629464908.110278,31851969993.393814,0.0
1.1299400172747163,686.314566636436,1470706.4958510434,4112.876865894701,6631439304.4404125,31862159378.313236,0.0
1.1302764346648548,686.4004047983152,1471186.686183417,4113.392135338769,6633414391.947072,31872352744.382687,0.0
1.1306129695866285,686.4859133370875,1471666.9843239805,4113.905429961357,6635390169.891909,31882550088.21704,0.0
1.1309496219143313,686.5710927184917,1472147.3902969384,4114.416752552032,6637366637.537356,31892751406.448704,0.0
1.1312863915223879,686.6559434079516,1472627.9041265,4114.926105898466,6639343794.146568,31902956695.677097,0.0
1.1316232782853517,686.7404658705741,1473108.5258368806,4115.433492786438,6641321638.983526,31913165952.568123,0.0
1.1319602820779062,686.824660571149,1473589.2554523004,4115.938915999831,6643300171.312914,31923379173.738758,0.0
1.132297402774865,686.908527974148,1474070.0929969857,4116.442378320617,6645279390.400198,31933596355.82247,0.0
1.132634640251171,686.9920685437231,1474551.0384951674,4116.94388252886,6647259295.5116005,31943817495.45345,0.0
1.1329719943818972,687.075282743706,1475032.0919710824,4117.443431402701,6649239885.914129,31954042589.298874,0.0
1.133309465042246,687.1581710376073,1475513.2534489732,4117.941027718365,6651221160.87551,31964271633.977585,0.0
1.1336470521075495,687.2407338886152,1475994.5229530872,4118.436674250137,6653203119.664285,31974504626.173973,0.0
1.1339847554532698,687.3229717595947,1476475.9005076776,4118.930373770377,6655185761.549688,31984741562.50719,0.0
1.134322574954999,687.4048851130858,1476957.386137003,4119.422129049493,6657169085.801788,31994982439.66303,0.0
1.1346605104884582,687.4864744113039,1477438.9798653275,4119.911942855951,6659153091.691366,32005227254.294243,0.0
1.1349985619294987,687.567740116138,1477920.6817169203,4120.399817956262,6661137778.489967,32015476003.054058,0.0
1.1353367291541014,687.6486826891497,1478402.4917160566,4120.885757114977,6663123145.469928,32025728682.62938,0.0
1.135675012038377,687.7293025915726,1478884.4098870163,4121.369763094685,6665109191.904309,32035985289.674408,0.0
1.1360134104585662,687.8096002843107,1479366.4362540857,4121.851838656003,6667095917.066964,32046245820.87603,0.0
1.1363519242910387,687.8895762279387,1479848.5708415557,4122.331986557567,6669083320.232482,32056510272.906483,0.0
1.1366905534122949,687.9692308826999,1480330.8136737233,4122.810209556038,6671071400.676234,32066778642.45351,0.0
1.137029297698964,688.0485647085051,1480813.1647748903,4123.286510406084,6673060157.674347,32077050926.20591,0.0
1.1373681570278058,688.127578164933,1481295.6241693646,4123.760891860383,6675049590.503689,32087327120.836334,0.0
1.137707131275709,688.2062717112284,1481778.1918814594,4124.2333566696125,6677039698.441916,32097607223.050995,0.0
1.1380462203196922,688.2846458063005,1482260.867935493,4124.703907582448,6679030480.767431,32107891229.539467,0.0
1.1383854240369038,688.362700908724,1482743.6523557892,4125.172547345551,6681021936.759407,32118179137.00907,0.0
1.1387247423046218,688.4404374767362,1483226.545166678,4125.639278703569,6683014065.697758,32128470942.150352,0.0
1.1390641750002544,688.5178559682371,1483709.546392494,4126.1041043991345,6685006866.863193,32138766641.687572,0.0
1.1394037220013387,688.5949568407888,1484192.6560575776,4126.567027172847,6687000339.537142,32149066232.312115,0.0
1.139743383185542,688.6717405516134,1484675.8741862746,4127.028049763277,6688994483.00181,32159369710.733025,0.0
1.1400831584306605,688.7482075575936,1485159.2008029365,4127.487174906958,6690989296.540196,32169677073.692123,0.0
1.1404230476146213,688.8243583152705,1485642.6359319198,4127.944405338383,6692984779.43602,32179988317.898685,0.0
1.14076305061548,688.9001932808436,1486126.179597587,4128.399743789999,6694980930.973759,32190303440.063004,0.0
1.1411031673114223,688.9757129101695,1486609.8318243057,4128.853192992195,6696977750.438667,32200622436.91177,0.0
1.1414433975807632,689.0509176587611,1487093.592636449,4129.304755673308,6698975237.116784,32210945305.205322,0.0
1.141783741301948,689.125807981787,1487577.4620583958,4129.754434559609,6700973390.294867,32221272041.655018,0.0
1.1421241983535508,689.2003843340706,1488061.44011453,4130.202232375303,6702972209.260435,32231602642.989178,0.0
1.1424647686142755,689.2746471700884,1488545.5268292415,4130.648151842521,6704971693.301803,32241937105.969566,0.0
1.1428054519629556,689.3485969439706,1489029.7222269252,4131.092195681317,6706971841.708013,32252275427.325485,0.0
1.1431462482785542,689.4222341094992,1489514.0263319814,4131.534366609661,6708972653.768891,32262617603.819675,0.0
1.143487157440164,689.4955591201073,1489998.439168817,4131.9746673434365,6710974128.774991,32272963632.18268,0.0
1.1438281793270066,689.5685724288793,1490482.9607618423,4132.413100596433,6712976266.0176735,32283313509.194637,0.0
1.1441693138184341,689.641274488548,1490967.5911354753,4132.849669080341,6714979064.789005,32293667231.586685,0.0
1.144510560793927,689.7136657514964,1491452.3303141382,4133.284375504752,6716982524.381857,32304024796.14085,0.0
1.1448519201330964,689.7857466697541,1491937.1783222586,4133.717222577145,6718986644.0898285,32314386199.605156,0.0
1.145193391715682,689.8575176949989,1492422.1351842706,4134.14821300289,6720991423.207303,32324751438.762604,0.0
1.145534975421553,689.9289792785547,1492907.2009246126,4134.577349485239,6722996861.029408,32335120510.379757,0.0
1.1458766711307082,690.000131871391,1493392.3755677291,4135.004634725321,6725002956.852029,32345493411.223663,0.0
1.1462184787232759,690.0709759241223,1493877.6591380702,4135.430071422142,6727009709.971833,32355870138.094734,0.0
1.1465603980795132,690.1415118870069,1494363.0516600912,4135.853662272571,6729017119.686215,32366250687.761467,0.0
1.146902429079807,690.2117402099465,1494848.5531582532,4136.275409971345,6731025185.293346,32376635057.00934,0.0
1.1472445716046742,690.2816613424852,1495334.1636570222,4136.695317211058,6733033906.092151,32387023242.624134,0.0
1.1475868255347594,690.3512757338092,1495819.8831808702,4137.113386682163,6735043281.382319,32397415241.409225,0.0
1.1479291907508378,690.4205838327449,1496305.7117542748,4137.5296210729575,6737053310.464275,32407811050.135303,0.0
1.1482716671338131,690.4895860877598,1496791.6494017185,4137.9440230695855,6739063992.639254,32418210665.63947,0.0
1.1486142545647187,690.55828294696,1497277.69614769,4138.356595356036,6741075327.209204,32428614084.71057,0.0
1.148956952924717,690.6266748580911,1497763.852016683,4138.767340614134,6743087313.476827,32439021304.137737,0.0
1.1492997620950995,690.6947622685359,1498250.1170331968,4139.176261523532,6745099950.745612,32449432320.74404,0.0
1.1496426819572874,690.7625456253152,1498736.4912217364,4139.583360761714,6747113238.319803,32459847131.352707,0.0
1.1499857123928303,690.8300253750855,1499222.9746068122,4139.988641003986,6749127175.504371,32470265732.755276,0.0
1.1503288532834075,690.8972019641395,1499709.56721294,4140.392104923475,6751141761.605082,32480688121.793396,0.0
1.1506721045108272,690.964075838405,1500196.2690646409,4140.793755191118,6753156995.928448,32491114295.29242,0.0
1.1510154659570266,691.0306474434439,1500683.0801864422,4141.193594475668,6755172877.781715,32501544250.062336,0.0
1.151358937504072,691.0969172244518,1501170.000602876,4141.591625443682,6757189406.472922,32511977982.947315,0.0
1.1517025190341585,691.1628856262571,1501657.0303384806,4141.987850759515,6759206581.310837,32522415490.77522,0.0
1.1520462104296105,691.2285530933206,1502144.1694177988,4142.382273085325,6761224401.605003,32532856770.39118,0.0
1.1523900115728813,691.2939200697346,1502631.4178653797,4142.774895081065,6763242866.665707,32543301818.62503,0.0
1.152733922346553,691.358986999222,1503118.775705778,4143.165719404468,6765261975.803992,32553750632.323494,0.0
1.1530779426333364,691.4237543251357,1503606.2429635534,4143.55474871106,6767281728.331684,32564203208.35114,0.0
1.1534220723160717,691.4882224904586,1504093.819663271,4143.941985654146,6769302123.561308,32574659543.523113,0.0
1.1537663112777279,691.552391937802,1504581.5058295026,4144.327432884809,6771323160.806225,32585119634.738705,0.0
1.1541106594014023,691.616263109405,1505069.301486824,4144.711093051904,6773344839.380467,32595583478.815037,0.0
1.1544551165703214,691.6798364471344,1505557.2066598176,4145.092968802054,6775367158.598902,32606051072.65298,0.0
1.1547996826678404,691.7431123924844,1506045.2213730705,4145.473062779649,6777390117.777084,32616522413.088192,0.0
1.155144357577443,691.8060913865739,1506533.3456511758,4145.851377626837,6779413716.231355,32626997496.98997,0.0
1.155489141182742,691.8687738701482,1507021.5795187326,4146.227915983527,6781437953.278824,32637476321.245502,0.0
1.1558340333674781,691.9311602835776,1507509.9230003443,4146.602680487381,6783462828.237331,32647958882.726315,0.0
1.1561790340155216,691.9932510668555,1507998.3761206209,4146.975673773804,6785488340.42548,32658445178.3046,0.0
1.1565241430108708,692.0550466596002,1508486.9389041774,4147.3468984759575,6787514489.162633,32668935204.870388,0.0
1.1568693602376527,692.1165475010513,1508975.6113756346,4147.7163572247355,6789541273.768894,32679428959.2981,0.0
1.157214685580123,692.1777540300719,1509464.3935596184,4148.084052648772,6791568693.565151,32689926438.495663,0.0
1.1575601189226656,692.2386666851464,1509953.2854807605,4148.44998737444,6793596747.873004,32700427639.340443,0.0
1.157905660149793,692.2992859043801,1510442.2871636986,4148.814164025837,6795625436.014829,32710932558.725475,0.0
1.1582513091461462,692.3596121254983,1510931.3986330752,4149.176585224792,6797654757.313764,32721441193.56311,0.0
1.158597065796494,692.419645785847,1511420.6199135385,4149.537253590854,6799684711.093683,32731953540.74936,0.0
1.1589429299857343,692.4793873223905,1511909.9510297424,4149.896171741291,6801715296.679216,32742469597.181282,0.0
1.1592889015988934,692.538837171712,1512399.3920063463,4150.253342291094,6803746513.395767,32752989359.790493,0.0
1.1596349805211252,692.5979957700126,1512888.942868015,4150.608767852954,6805778360.569466,32763512825.476627,0.0
1.1599811666377122,692.656863553111,1513378.603639419,4150.962451037283,6807810837.527202,32774039991.156662,0.0
1.1603274598340652,692.7154409564423,1513868.3743452344,4151.314394452191,6809843943.596621,32784570853.74927,0.0
1.1606738599957231,692.7737284150584,1514358.2550101427,4151.664600703493,6811877678.106134,32795105410.19031,0.0
1.1610203670083528,692.8317263636261,1514848.245658831,4152.0130723947,6813912040.38488,32805643657.40101,0.0
1.1613669807577491,692.889435236428,1515338.3463159918,4152.359812127023,6815947029.762752,32816185592.30323,0.0
1.1617137011298353,692.9468554673604,1515828.5570063232,4152.704822499357,6817982645.570389,32826731211.820644,0.0
1.1620605280106626,693.0039874899339,1516318.877754529,4153.048106108291,6820018887.139233,32837280512.926884,0.0
1.16240746128641,693.060831737273,1516809.3085853185,4153.389665548097,6822055753.801406,32847833492.53213,0.0
1.1627545008433846,693.1173886421143,1517299.8495234065,4153.729503410726,6824093244.889811,32858390147.57955,0.0
1.1631016465680213,693.1736586368064,1517790.500593513,4154.06762228581,6826131359.7381315,32868950475.04754,0.0
1.163448898346883,693.2296421533105,1518281.2618203643,4154.404024760655,6828170097.680738,32879514471.84958,0.0
1.1637962560666602,693.2853396231985,1518772.1332286915,4154.738713420242,6830209458.052809,32890082134.96648,0.0
1.164143719614171,693.3407514776528,1519263.114843232,4155.071690847215,6832249440.190239,32900653461.3478,0.0
1.1644912888763619,693.3958781474662,1519754.2066887284,4155.402959621885,6834290043.429674,32911228447.944164,0.0
1.164838963740306,693.4507200630405,1520245.4087899283,4155.732522322222,6836331267.108535,32921807091.7407,0.0
1.1651867440932049,693.5052776543876,1520736.7211715854,4156.060381523866,6838373110.564957,32932389389.69142,0.0
1.1655346298223879,693.5595513511266,1521228.1438584593,4156.386539800099,6840415573.137843,32942975338.76761,0.0
1.165882620815311,693.6135415824856,1521719.6768753144,4156.710999721864,6842458654.166841,32953564935.942783,0.0
1.1662307169595587,693.6672487773,1522211.3202469216,4157.033763857753,6844502352.992357,32964158178.20781,0.0
1.166578918142842,693.720673364012,1522703.0739980561,4157.354834773998,6846546668.955533,32974755062.539547,0.0
1.1669272242530004,693.77381577067,1523194.9381534997,4157.674215034484,6848591601.398254,32985355585.915466,0.0
1.167275635178,693.8266764249292,1523686.9127380394,4157.991907200731,6850637149.663166,32995959745.331512,0.0
1.167624150805934,693.8792557540494,1524178.9977764678,4158.307913831897,6852683313.093644,33006567537.769226,0.0
1.1679727710250234,693.9315541848961,1524671.193293583,4158.622237484775,6854730091.03384,33017178960.24431,0.0
1.1683214957236163,693.983572143939,1525163.499314189,4158.934880713792,6856777482.828623,33027794009.741215,0.0
1.1686703247901882,694.0353100572516,1525655.9158630946,4159.2458460709995,6858825487.823601,33038412683.246162,0.0
1.1690192581133412,694.0867683505115,1526148.4429651152,4159.55513610608,6860874105.365177,33049034977.79662,0.0
1.1693682955818052,694.1379474489992,1526641.0806450706,4159.862753366334,6862923334.800469,33059660890.398685,0.0
1.1697174370844363,694.1888477775974,1527133.8289277875,4160.168700396689,6864973175.477321,33070290418.044025,0.0
1.1700666825102182,694.2394697607916,1527626.6878380969,4160.472979739683,6867023626.744341,33080923557.758827,0.0
1.1704160317482613,694.2898138226685,1528119.6574008362,4160.775593935474,6869074687.950885,33091560306.55502,0.0
1.170765484687803,694.3398803869162,1528612.7376408482,4161.076545521828,6871126358.447052,33102200661.46208,0.0
1.1711150412182074,694.3896698768239,1529105.928582981,4161.375837034126,6873178637.583692,33112844619.5124,0.0
1.1714647012289656,694.4391827152805,1529599.2302520887,4161.67347100535,6875231524.712394,33123492177.73939,0.0
1.1718144646096957,694.4884193247752,1530092.6426730305,4161.969449966088,6877285019.185477,33134143333.162155,0.0
1.1721643312501417,694.5373801273965,1530586.1658706716,4162.263776444532,6879339120.355995,33144798082.80219,0.0
1.1725143010401748,694.5860655448323,1531079.7998698829,4162.55645296647,6881393827.577799,33155456423.731956,0.0
1.1728643738697928,694.6344759983687,1531573.5446955403,4162.847482055287,6883449140.205444,33166118352.993187,0.0
1.1732145496291198,694.6826119088898,1532067.4003725257,4163.136866231961,6885505057.594199,33176783867.59661,0.0
1.1735648282084064,694.730473696878,1532561.3669257262,4163.4246080150615,6887561579.100133,33187452964.62099,0.0
1.1739152094980299,694.7780617824126,1533055.4443800352,4163.710709920749,6889618704.080043,33198125641.13054,0.0
1.1742656933884936,694.8253765851699,1533549.6327603508,4163.995174462767,6891676431.891416,33208801894.142395,0.0
1.1746162797704274,694.8724185244228,1534043.9320915777,4164.278004152442,6893734761.892562,33219481720.758194,0.0
1.1749669685345876,694.9191880190401,1534538.342398625,4164.559201498688,6895793693.442464,33230165118.015545,0.0
1.1753177595718565,694.9656854874863,1535032.8637064088,4164.838769007989,6897853225.900876,33240852082.98758,0.0
1.1756686527732423,695.0119113478215,1535527.4960398495,4165.116709184412,6899913358.628295,33251542612.749454,0.0
1.1760196480298797,695.0578660177002,1536022.2394238736,4165.393024529595,6901974090.985935,33262236704.362377,0.0
