radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
3.1350049702792844,5478.7963287411485,559694.9625431382,9567.827353933153,5339078372.6620865,131278214916.02568,535332.9261443007
3.1365465640526855,5478.789815357203,559970.6204267686,9567.857982749762,5341715823.922983,131354805070.66817,535332.9261443007
3.1380885020981286,5478.783300711328,560246.3401987283,9567.888617315142,5344353875.767433,131431423911.84714,535332.9261443007
3.139630784492139,5478.776784803324,560522.1218729122,9567.919257630121,5346992528.333788,131508071450.78925,535332.9261443007
3.141173411311261,5478.770267632989,560797.9654632179,9567.949903695533,5349631781.760326,131584747698.62297,535332.9261443007
3.142716382632053,5478.76374920012,561073.8709835465,9567.980555512215,5352271636.185516,131661452666.63484,535332.9261443007
3.1442596985310933,5478.757229504518,561349.8384478018,9568.011213080994,5354912091.747753,131738186366.01468,535332.9261443007
3.1458033590849745,5478.750708545982,561625.8678698909,9568.041876402707,5357553148.585452,131814948807.94066,535332.9261443007
3.147347364370307,5478.7441863243075,561901.9592637242,9568.07254547819,5360194806.837127,131891740003.6619,535332.9261443007
3.148891714463719,5478.737662839297,562178.112643215,9568.103220308267,5362837066.641263,131968559964.37395,535332.9261443007
3.1504364094418547,5478.731138090747,562454.3280222797,9568.13390089378,5365479928.136447,132045408701.34389,535332.9261443007
3.151981449381375,5478.724612078455,562730.605414838,9568.164587235557,5368123391.461243,132122286225.78604,535332.9261443007
3.1535268343589578,5478.718084802221,563006.9448348125,9568.195279334435,5370767456.754227,132199192548.90038,535332.9261443007
3.1550725644512982,5478.711556261845,563283.3462961294,9568.225977191241,5373412124.154116,132276127682.003,535332.9261443007
3.156618639735109,5478.705026457123,563559.8098127173,9568.256680806819,5376057393.799521,132353091636.27011,535332.9261443007
3.158165060287118,5478.698495387854,563836.3353985085,9568.287390181991,5378703265.829149,132430084422.94931,535332.9261443007
3.159711826184071,5478.691963053838,564112.9230674381,9568.318105317598,5381349740.381816,132507106053.36523,535332.9261443007
3.1612589375027316,5478.685429454873,564389.5728334447,9568.348826214467,5383996817.5962105,132584156538.69572,535332.9261443007
3.1628063943198783,5478.678894590756,564666.2847104697,9568.379552873439,5386644497.61118,132661235890.24084,535332.9261443007
3.1643541967123086,5478.6723584612855,564943.0587124575,9568.410285295338,5389292780.56554,132738344119.23978,535332.9261443007
3.165902344756835,5478.665821066264,565219.8948533563,9568.441023481006,5391941666.598203,132815481237.01059,535332.9261443007
3.167450838530289,5478.659282405485,565496.7931471166,9568.471767431269,5394591155.84806,132892647254.81116,535332.9261443007
3.1689996781095164,5478.65274247875,565773.7536076927,9568.502517146964,5397241248.454013,132969842183.88908,535332.9261443007
3.170548863571383,5478.646201285856,566050.7762490415,9568.533272628925,5399891944.555116,133047066035.60884,535332.9261443007
3.1720983949927692,5478.639658826602,566327.8610851236,9568.564033877985,5402543244.290255,133124318821.1489,535332.9261443007
3.1736482724505737,5478.633115100785,566605.0081299021,9568.594800894976,5405195147.798513,133201600551.84718,535332.9261443007
3.175198496021711,5478.626570108207,566882.2173973438,9568.625573680729,5407847655.219029,133278911239.07379,535332.9261443007
3.176749065783114,5478.620023848663,567159.4889014183,9568.656352236083,5410500766.690788,133356250894.01309,535332.9261443007
3.178299981811731,5478.613476321952,567436.8226560984,9568.687136561868,5413154482.352999,133433619528.05264,535332.9261443007
3.179851244184529,5478.606927527872,567714.2186753601,9568.717926658917,5415808802.344806,133511017152.4799,535332.9261443007
3.1814028529784895,5478.600377466223,567991.6769731826,9568.748722528064,5418463726.805368,133588443778.57141,535332.9261443007
3.1829548082706136,5478.593826136803,568269.197563548,9568.779524170146,5421119255.873988,133665899417.71986,535332.9261443007
3.1845071101379174,5478.58727353941,568546.7804604417,9568.810331585988,5423775389.689857,133743384081.17654,535332.9261443007
3.1860597586574353,5478.580719673842,568824.4256778524,9568.841144776434,5426432128.392347,133820897780.35155,535332.9261443007
3.1876127539062185,5478.574164539897,569102.1332297715,9568.871963742311,5429089472.12073,133898440526.51297,535332.9261443007
3.189166095961334,5478.567608137374,569379.903130194,9568.90278848445,5431747421.014367,133976012331.00433,535332.9261443007
3.1907197848998674,5478.56105046607,569657.7353931179,9568.933619003692,5434405975.212682,134053613205.19693,535332.9261443007
3.1922738207989205,5478.554491525785,569935.630032544,9568.964455300864,5437065134.855074,134131243160.40851,535332.9261443007
3.193828203735612,5478.547931316318,570213.5870624768,9568.995297376803,5439724900.080996,134208902207.98706,535332.9261443007
3.1953829337870774,5478.541369837463,570491.6064969235,9569.02614523234,5442385271.029964,134286590359.31032,535332.9261443007
3.1969380110304697,5478.534807089022,570769.6883498948,9569.056998868313,5445046247.841511,134364307625.74506,535332.9261443007
3.1984934355429586,5478.528243070793,571047.8326354042,9569.087858285548,5447707830.655178,134442054018.64241,535332.9261443007
3.2000492074017317,5478.5216777825735,571326.0393674687,9569.118723484888,5450370019.610531,134519829549.34393,535332.9261443007
3.2016053266839926,5478.515111224161,571604.3085601081,9569.149594467157,5453032814.847272,134597634229.30537,535332.9261443007
3.203161793466962,5478.5085433953545,571882.6402273456,9569.180471233194,5455696216.504953,134675468069.80045,535332.9261443007
3.204718607827878,5478.501974295951,572161.0343832074,9569.211353783834,5458360224.723312,134753331082.26033,535332.9261443007
3.2062757698439954,5478.495403925752,572439.4910417229,9569.242242119904,5461024839.64206,134831223278.0607,535332.9261443007
3.2078332795925864,5478.488832284549,572718.0102169248,9569.273136242244,5463690061.400964,134909144668.6088,535332.9261443007
3.20939113715094,5478.4822593721465,572996.5919228487,9569.304036151683,5466355890.139811,134987095265.29701,535332.9261443007
3.210949342596362,5478.47568518834,573275.2361735334,9569.33494184906,5469022325.998443,135065075079.55273,535332.9261443007
3.212507896006176,5478.469109732927,573553.942983021,9569.365853335203,5471689369.116632,135143084122.69913,535332.9261443007
3.2140667974577215,5478.462533005707,573832.7123653566,9569.396770610945,5474357019.634341,135221122406.22221,535332.9261443007
3.215626047028356,5478.455955006477,574111.5443345886,9569.427693677124,5477025277.691462,135299189941.50916,535332.9261443007
3.2171856447954545,5478.449375735035,574390.4389047683,9569.458622534572,5479694143.427899,135377286739.9343,535332.9261443007
3.2187455908364075,5478.442795191182,574669.3960899505,9569.489557184124,5482363616.9837055,135455412812.98734,535332.9261443007
3.2203058852286235,5478.436213374711,574948.415904193,9569.520497626612,5485033698.498903,135533568172.10318,535332.9261443007
3.221866528049528,5478.429630285425,575227.4983615566,9569.551443862869,5487704388.113445,135611752828.61865,535332.9261443007
3.223427519376564,5478.4230459231185,575506.6434761053,9569.58239589373,5490375685.967522,135689966794.07188,535332.9261443007
3.2249888592871905,5478.41646028759,575785.8512619067,9569.613353720028,5493047592.201198,135768210079.8616,535332.9261443007
3.226550547858884,5478.4098733786395,576065.1217330309,9569.644317342596,5495720106.954605,135846482697.4129,535332.9261443007
3.228112585169139,5478.403285196062,576344.4549035516,9569.675286762269,5498393230.367934,135924784658.18654,535332.9261443007
3.229674971295465,5478.396695739658,576623.8507875456,9569.70626197988,5501066962.58143,136003115973.66884,535332.9261443007
3.231237706315391,5478.390105009224,576903.3093990926,9569.737242996263,5503741303.735274,136081476655.25084,535332.9261443007
3.232800790306462,5478.383513004559,577182.8307522758,9569.768229812253,5506416253.969828,136159866714.48082,535332.9261443007
3.2343642233462404,5478.37691972546,577462.4148611812,9569.799222428679,5509091813.425344,136238286162.76581,535332.9261443007
3.2359280055123043,5478.370325171724,577742.0617398984,9569.830220846377,5511767982.242178,136316735011.58835,535332.9261443007
3.237492136882251,5478.363729343151,578021.7714025199,9569.861225066186,5514444760.560698,136395213272.41544,535332.9261443007
3.2390566175336932,5478.357132239538,578301.5438631414,9569.892235088935,5517122148.521332,136473720956.74635,535332.9261443007
3.240621447544261,5478.350533860682,578581.3791358616,9569.923250915454,5519800146.264525,136552258076.0681,535332.9261443007
3.242186626991603,5478.343934206383,578861.2772347827,9569.954272546585,5522478753.930779,136630824641.89664,535332.9261443007
3.2437521559533833,5478.337333276437,579141.23817401,9569.985299983155,5525157971.660529,136709420665.64928,535332.9261443007
3.2453180345072843,5478.330731070641,579421.2619676515,9570.016333226002,5527837799.594394,136788046158.90327,535332.9261443007
3.2468842627310046,5478.324127588794,579701.3486298191,9570.047372275956,5530518237.872881,136866701133.09457,535332.9261443007
3.2484508407022608,5478.3175228306945,579981.4981746273,9570.078417133853,5533199286.636645,136945385599.77667,535332.9261443007
3.2500177684987857,5478.310916796139,580261.710616194,9570.109467800528,5535880946.026308,137024099570.44278,535332.9261443007
3.25158504619833,5478.304309484926,580541.9859686402,9570.140524276812,5538563216.182555,137102843056.62178,535332.9261443007
3.2531526738786605,5478.297700896855,580822.3242460903,9570.171586563541,5541246097.246085,137181616069.82837,535332.9261443007
3.2547206516175624,5478.29109103172,581102.7254626715,9570.202654661547,5543929589.35766,137260418621.60548,535332.9261443007
3.2562889794928376,5478.284479889321,581383.1896325143,9570.233728571666,5546613692.658008,137339250723.44318,535332.9261443007
3.257857657582305,5478.277867469455,581663.7167697526,9570.264808294733,5549298407.287963,137418112386.90186,535332.9261443007
3.2594266859638004,5478.27125377192,581944.306888523,9570.295893831577,5551983733.388373,137497003623.5336,535332.9261443007
3.2609960647151772,5478.264638796515,582224.9600029661,9570.326985183036,5554669671.100064,137575924444.83093,535332.9261443007
3.2625657939143062,5478.258022543036,582505.6761272246,9570.358082349941,5557356220.564001,137654874862.40527,535332.9261443007
3.2641358736390744,5478.25140501128,582786.4552754452,9570.389185333126,5560043381.921078,137733854887.7672,535332.9261443007
3.265706303967387,5478.244786201047,583067.2974617775,9570.420294133426,5562731155.312301,137812864532.50232,535332.9261443007
3.2672770849771653,5478.238166112132,583348.2027003742,9570.451408751676,5565419540.878675,137891903808.1831,535332.9261443007
3.268848216746349,5478.231544744334,583629.1710053912,9570.482529188706,5568108538.761195,137970972726.32532,535332.9261443007
3.2704196993528942,5478.224922097452,583910.2023909878,9570.513655445355,5570798149.100945,138050071298.52103,535332.9261443007
3.2719915328747744,5478.21829817128,584191.296871326,9570.544787522454,5573488372.039035,138129199536.34583,535332.9261443007
3.27356371738998,5478.211672965621,584472.4544605716,9570.575925420837,5576179207.716626,138208357451.40848,535332.9261443007
3.2751362529765196,5478.205046480267,584753.6751728932,9570.607069141339,5578870656.274857,138287545055.26154,535332.9261443007
3.2767091397124175,5478.198418715018,585034.9590224626,9570.638218684791,5581562717.854921,138366762359.48502,535332.9261443007
3.278282377675716,5478.191789669672,585316.3060234548,9570.66937405203,5584255392.59812,138446009375.73883,535332.9261443007
3.279855966944475,5478.185159344026,585597.716190048,9570.700535243886,5586948680.645634,138525286115.53192,535332.9261443007
3.281429907596771,5478.178527737878,585879.1895364237,9570.7317022612,5589642582.13884,138604592590.5435,535332.9261443007
3.2830041997106973,5478.171894851023,586160.7260767664,9570.762875104798,5592337097.218994,138683928812.30063,535332.9261443007
3.2845788433643657,5478.165260683262,586442.3258252639,9570.79405377552,5595032226.027547,138763294792.49713,535332.9261443007
3.286153838635904,5478.158625234391,586723.988796107,9570.825238274198,5597727968.705829,138842690542.68088,535332.9261443007
3.287729185603458,5478.15198850421,587005.7150034901,9570.856428601666,5600424325.395326,138922116074.51926,535332.9261443007
3.2893048843451913,5478.145350492511,587287.5044616103,9570.887624758758,5603121296.237484,139001571399.62064,535332.9261443007
3.2908809349392825,5478.138711199096,587569.3571846683,9570.918826746307,5605818881.373817,139081056529.6265,535332.9261443007
3.2924573374639294,5478.132070623759,587851.2731868676,9570.950034565145,5608517080.945853,139160571476.1648,535332.9261443007
3.294034091997346,5478.1254287663005,588133.2524824153,9570.98124821611,5611215895.095178,139240116250.8943,535332.9261443007
3.2956111986177645,5478.118785626516,588415.2950855212,9571.012467700033,5613915323.963304,139319690865.37173,535332.9261443007
3.2971886574034333,5478.112141204205,588697.4010103989,9571.043693017748,5616615367.691983,139399295331.3626,535332.9261443007
3.2987664684326186,5478.105495499161,588979.5702712646,9571.074924170096,5619316026.422846,139478929660.48425,535332.9261443007
3.300344631783604,5478.098848511186,589261.8028823382,9571.106161157899,5622017300.297546,139558593864.34448,535332.9261443007
3.3019231475346906,5478.092200240075,589544.0988578422,9571.137403982,5624719189.457832,139638287954.62405,535332.9261443007
3.3035020157641957,5478.085550685624,589826.4582120028,9571.168652643228,5627421694.045517,139718011943.03458,535332.9261443007
3.3050812365504547,5478.078899847634,590108.8809590493,9571.199907142423,5630124814.202338,139797765841.18704,535332.9261443007
3.30666080997182,5478.0722477259,590391.367113214,9571.231167480415,5632828550.070188,139877549660.81183,535332.9261443007
3.3082407361066615,5478.065594320217,590673.9166887327,9571.262433658036,5635532901.790923,139957363413.5806,535332.9261443007
3.309821015033366,5478.058939630387,590956.5296998441,9571.293705676124,5638237869.5064125,140037207111.1532,535332.9261443007
3.3114016468303378,5478.052283656205,591239.2061607902,9571.324983535511,5640943453.358598,140117080765.22134,535332.9261443007
3.312982631575998,5478.0456263974675,591521.9460858161,9571.35626723703,5643649653.489425,140196984387.46176,535332.9261443007
3.3145639693487863,5478.038967853975,591804.7494891705,9571.38755678152,5646356470.040945,140276917989.62598,535332.9261443007
3.3161456602271584,5478.032308025521,592087.6163851046,9571.418852169809,5649063903.155143,140356881583.3662,535332.9261443007
3.317727704289588,5478.025646911906,592370.5467878736,9571.450153402737,5651771952.974144,140436875180.45084,535332.9261443007
3.3193101016145654,5478.0189845129225,592653.5407117354,9571.481460481127,5654480619.639963,140516898792.50687,535332.9261443007
3.3208928522805987,5478.012320828372,592936.598170951,9571.512773405826,5657189903.294799,140596952431.32123,535332.9261443007
3.322475956366213,5478.005655858051,593219.719179785,9571.544092177663,5659899804.0808325,140677036108.62363,535332.9261443007
3.3240594139499517,5477.998989601755,593502.9037525051,9571.575416797474,5662610322.140162,140757149836.04605,535332.9261443007
3.3256432251103742,5477.992322059284,593786.1519033819,9571.606747266087,5665321457.6151285,140837293625.4221,535332.9261443007
3.327227389926058,5477.985653230431,594069.4636466895,9571.638083584341,5668033210.647954,140917467488.4444,535332.9261443007
3.3288119084755974,5477.978983114997,594352.8389967052,9571.66942575307,5670745581.380961,140997671436.8787,535332.9261443007
3.3303967808376047,5477.972311712778,594636.2779677093,9571.700773773106,5673458569.956452,141077905482.43588,535332.9261443007
3.3319820070907085,5477.96563902357,594919.7805739855,9571.732127645286,5676172176.516781,141158169636.85364,535332.9261443007
3.333567587313556,5477.958965047171,595203.3468298208,9571.763487370443,5678886401.204368,141238463911.90488,535332.9261443007
3.3351535215848105,5477.952289783378,595486.9767495049,9571.794852949408,5681601244.161681,141318788319.388,535332.9261443007
3.336739809983154,5477.945613231988,595770.6703473314,9571.82622438302,5684316705.531133,141399142871.00613,535332.9261443007
3.3383264525872844,5477.938935392798,596054.4276375965,9571.857601672107,5687032785.455227,141479527578.53445,535332.9261443007
3.3399134494759175,5477.932256265604,596338.2486346001,9571.888984817508,5689749484.076575,141559942453.8219,535332.9261443007
3.3415008007277867,5477.925575850207,596622.1333526449,9571.920373820058,5692466801.537631,141640387508.53268,535332.9261443007
3.343088506421643,5477.918894146401,596906.0818060371,9571.951768680588,5695184737.981034,141720862754.48712,535332.9261443007
3.344676566636254,5477.912211153983,597190.094009086,9571.983169399937,5697903293.549485,141801368203.54056,535332.9261443007
3.3462649814504055,5477.905526872752,597474.1699761042,9572.014575978932,5700622468.385576,141881903867.40433,535332.9261443007
3.3478537509428996,5477.898841302502,597758.3097214071,9572.04598841841,5703342262.631991,141962469757.86133,535332.9261443007
3.3494428751925565,5477.89215444303,598042.5132593141,9572.077406719205,5706062676.431528,142043065886.7733,535332.9261443007
3.3510323542782134,5477.885466294138,598326.7806041471,9572.108830882156,5708783709.92695,142123692265.93918,535332.9261443007
3.3526221882787257,5477.878776855617,598611.1117702316,9572.140260908089,5711505363.261036,142204348907.14905,535332.9261443007
3.3542123772729653,5477.872086127267,598895.5067718962,9572.171696797845,5714227636.576586,142285035822.18066,535332.9261443007
3.355802921339822,5477.865394108883,599179.9656234726,9572.203138552253,5716950530.016498,142365753022.88266,535332.9261443007
3.3573938205582023,5477.858700800264,599464.4883392958,9572.23458617215,5719674043.723731,142446500521.13608,535332.9261443007
3.358985075007031,5477.852006201205,599749.0749337041,9572.266039658369,5722398177.841131,142527278328.67923,535332.9261443007
3.3605766847652494,5477.845310311506,600033.7254210392,9572.297499011744,5725122932.511691,142608086457.36725,535332.9261443007
3.362168649911817,5477.838613130961,600318.4398156455,9572.328964233107,5727848307.878458,142688924919.0829,535332.9261443007
3.3637609705257097,5477.831914659368,600603.2181318708,9572.360435323302,5730574304.084414,142769793725.615,535332.9261443007
3.365353646685922,5477.825214896524,600888.0603840668,9572.391912283156,5733300921.272639,142850692888.82172,535332.9261443007
3.3669466784714652,5477.818513842225,601172.9665865873,9572.423395113501,5736028159.586278,142931622420.59308,535332.9261443007
3.3685400659613682,5477.81181149627,601457.93675379,9572.454883815175,5738756019.1684,143012582332.71823,535332.9261443007
3.370133809234677,5477.805107858453,601742.9709000359,9572.48637838901,5741484500.162265,143093572637.14978,535332.9261443007
3.371727908370455,5477.798402928572,602028.0690396888,9572.517878835839,5744213602.710976,143174593345.6504,535332.9261443007
3.373322363447784,5477.791696706424,602313.231187116,9572.5493851565,5746943326.957828,143255644470.14682,535332.9261443007
3.3749171745457613,5477.784989191805,602598.4573566881,9572.580897351823,5749673673.0460415,143336726022.4624,535332.9261443007
3.3765123417435037,5477.778280384513,602883.7475627786,9572.612415422647,5752404641.119026,143417838014.5838,535332.9261443007
3.3781078651201444,5477.771570284345,603169.1018197646,9572.643939369804,5755136231.319996,143498980458.26733,535332.9261443007
3.3797037447548335,5477.764858891096,603454.5201420261,9572.675469194128,5757868443.792392,143580153365.47247,535332.9261443007
3.38129998072674,5477.7581462045655,603740.0025439466,9572.707004896456,5760601278.67963,143661356748.10327,535332.9261443007
3.3828965731150493,5477.751432224547,604025.5490399128,9572.73854647761,5763334736.1251,143742590618.0063,535332.9261443007
3.384493521998964,5477.744716950839,604311.1596443143,9572.770093938443,5766068816.272335,143823854987.14685,535332.9261443007
3.3860908274577053,5477.738000383238,604596.8343715443,9572.801647279775,5768803519.264757,143905149867.34497,535332.9261443007
3.387688489570511,5477.731282521541,604882.5732359991,9572.833206502448,5771538845.245979,143986475270.58478,535332.9261443007
3.3892865084166366,5477.724563365544,605168.3762520783,9572.86477160729,5774274794.359578,144067831208.79016,535332.9261443007
3.3908848840753554,5477.717842915044,605454.2434341846,9572.896342595139,5777011366.749072,144149217693.78632,535332.9261443007
3.392483616625957,5477.7111211698375,605740.1747967239,9572.927919466836,5779748562.558204,144230634737.6057,535332.9261443007
3.3940827061477497,5477.704398129723,606026.1703541056,9572.9595022232,5782486381.930605,144312082352.13284,535332.9261443007
3.395682152720059,5477.697673794495,606312.2301207421,9572.991090865075,5785224825.009964,144393560549.2851,535332.9261443007
3.397281956422228,5477.6909481639495,606598.3541110492,9573.022685393293,5787963891.940079,144475069341.05365,535332.9261443007
3.398882117333617,5477.684221237883,606884.5423394456,9573.05428580869,5790703582.864668,144556608739.3301,535332.9261443007
3.4004826355336033,5477.677493016096,607170.7948203537,9573.085892112096,5793443897.927561,144638178756.07895,535332.9261443007
3.4020835111015826,5477.670763498381,607457.111568199,9573.11750430435,5796184837.272638,144719779403.29578,535332.9261443007
3.4036847441169673,5477.664032684538,607743.4925974099,9573.149122386285,5798926401.04372,144801410692.87665,535332.9261443007
3.405286334659188,5477.65730057436,608029.9379224185,9573.180746358736,5801668589.38472,144883072636.78992,535332.9261443007
3.4068882828076927,5477.650567167647,608316.4475576598,9573.212376222535,5804411402.439613,144964765247.0363,535332.9261443007
3.4084905886419463,5477.643832464193,608603.0215175722,9573.244011978517,5807154840.352352,145046488535.5596,535332.9261443007
3.4100932522414316,5477.637096463796,608889.6598165974,9573.275653627516,5809898903.266989,145128242514.37592,535332.9261443007
3.4116962736856493,5477.63035916625,609176.3624691803,9573.307301170367,5812643591.327548,145210027195.44717,535332.9261443007
3.4132996530541173,5477.623620571355,609463.1294897688,9573.338954607903,5815388904.678114,145291842590.7643,535332.9261443007
3.4149033904263706,5477.6168806789055,609749.9608928144,9573.37061394096,5818134843.462744,145373688712.26202,535332.9261443007
3.4165074858819624,5477.610139488698,610036.8566927718,9573.402279170372,5820881407.8256855,145455565572.0358,535332.9261443007
3.418111939500463,5477.60339700053,610323.8169040986,9573.43395029697,5823628597.911027,145537473181.99515,535332.9261443007
3.419716751361461,5477.596653214196,610610.841541256,9573.465627321593,5826376413.8630495,145619411554.2085,535332.9261443007
3.421321921544561,5477.589908129496,610897.9306187084,9573.497310245075,5829124855.825915,145701380700.60202,535332.9261443007
3.4229274501293867,5477.583161746223,611185.0841509232,9573.528999068243,5831873923.944028,145783380633.30673,535332.9261443007
3.4245333371955784,5477.576414064174,611472.3021523714,9573.56069379194,5834623618.361623,145865411364.26703,535332.9261443007
3.426139582822794,5477.569665083146,611759.584637527,9573.592394416995,5837373939.223088,145947472905.54205,535332.9261443007
3.42774618709071,5477.5629148029375,612046.9316208672,9573.62410094425,5840124886.672744,146029565269.0943,535332.9261443007
3.429353150079019,5477.556163223342,612334.343116873,9573.655813374527,5842876460.855093,146111688467.04422,535332.9261443007
3.430960471867432,5477.549410344156,612621.8191400277,9573.687531708667,5845628661.914529,146193842511.37112,535332.9261443007
3.4325681525356777,5477.542656165177,612909.3597048187,9573.719255947506,5848381489.995545,146276027414.12567,535332.9261443007
3.434176192163502,5477.535900686201,613196.9648257362,9573.750986091876,5851134945.2427,146358243187.39163,535332.9261443007
3.4357845908306683,5477.529143907025,613484.634517274,9573.78272214261,5853889027.800518,146440489843.19537,535332.9261443007
3.4373933486169577,5477.522385827442,613772.3687939285,9573.814464100544,5856643737.813588,146522767393.59265,535332.9261443007
3.4390024656021687,5477.515626447254,614060.1676702003,9573.846211966511,5859399075.426511,146605075850.6272,535332.9261443007
3.440611941866118,5477.508865766254,614348.0311605923,9573.877965741349,5862155040.783953,146687415226.37244,535332.9261443007
3.4422217774886392,5477.502103784238,614635.9592796115,9573.909725425887,5864911634.030634,146769785532.93323,535332.9261443007
3.443831972549584,5477.495340501003,614923.9520417675,9573.941491020962,5867668855.311249,146852186782.3571,535332.9261443007
3.445442527128821,5477.488575916345,615212.0094615736,9573.97326252741,5870426704.770555,146934618986.72256,535332.9261443007
3.4470534413062373,5477.481810030062,615500.1315535458,9574.005039946062,5873185182.553365,147017082158.13638,535332.9261443007
3.4486647151617373,5477.4750428419475,615788.3183322042,9574.036823277753,5875944288.804509,147099576308.69583,535332.9261443007
3.450276348775242,5477.468274351798,616076.5698120715,9574.068612523315,5878704023.668791,147182101450.43927,535332.9261443007
3.4518883422266917,5477.461504559412,616364.8860076739,9574.100407683587,5881464387.2911625,147264657595.5226,535332.9261443007
3.4535006955960434,5477.454733464584,616653.2669335407,9574.132208759402,5884225379.816499,147347244756.00296,535332.9261443007
3.455113408963272,5477.447961067111,616941.7126042048,9574.164015751594,5886987001.389788,147429862944.0091,535332.9261443007
3.456726482408369,5477.441187366789,617230.2230342019,9574.195828660997,5889749252.156066,147512512171.7026,535332.9261443007
3.458339916011345,5477.434412363414,617518.7982380713,9574.227647488442,5892512132.260305,147595192451.14255,535332.9261443007
3.4599537098522277,5477.427636056781,617807.4382303555,9574.25947223477,5895275641.847542,147677903794.42224,535332.9261443007
3.4615678640110623,5477.42085844669,618096.1430256004,9574.29130290081,5898039781.062991,147760646213.7903,535332.9261443007
3.4631823785679114,5477.414079532932,618384.9126383546,9574.323139487398,5900804550.051674,147843419721.2696,535332.9261443007
3.464797253602856,5477.407299315307,618673.7470831707,9574.354981995366,5903569948.95876,147926224328.99857,535332.9261443007
3.466412489195993,5477.40051779361,618962.6463746041,9574.386830425554,5906335977.929514,148009060049.18976,535332.9261443007
3.4680280854274397,5477.393734967636,619251.6105272135,9574.41868477879,5909102637.1091385,148091926893.95505,535332.9261443007
3.469644042377329,5477.386950837183,619540.6395555612,9574.450545055908,5911869926.642934,148174824875.47992,535332.9261443007
3.4712603601258114,5477.380165402046,619829.7334742125,9574.482411257752,5914637846.676089,148257754005.8084,535332.9261443007
3.4728770387530563,5477.373378662021,620118.8922977359,9574.514283385146,5917406397.354069,148340714297.2306,535332.9261443007
3.47449407833925,5477.366590616904,620408.1160407033,9574.546161438928,5920175578.822178,148423705761.8485,535332.9261443007
3.476111478964597,5477.3598012664925,620697.4047176898,9574.578045419928,5922945391.225831,148506728411.84125,535332.9261443007
3.4777292407093183,5477.353010610582,620986.758343274,9574.609935328992,5925715834.710495,148589782259.4148,535332.9261443007
3.4793473636536536,5477.346218648967,621276.1769320376,9574.641831166942,5928486909.421572,148672867316.67908,535332.9261443007
3.4809658478778607,5477.339425381445,621565.6604985654,9574.673732934614,5931258615.50465,148755983595.8988,535332.9261443007
3.482584693462214,5477.332630807809,621855.2090574458,9574.70564063285,5934030953.105204,148839131109.20062,535332.9261443007
3.4842039004870053,5477.32583492786,622144.8226232702,9574.737554262476,5936803922.368857,148922309868.82803,535332.9261443007
3.4858234690325456,5477.319037741393,622434.5012106334,9574.76947382433,5939577523.441161,149005519886.92114,535332.9261443007
3.487443399179163,5477.312239248201,622724.2448341335,9574.801399319244,5942351756.467855,149088761175.78214,535332.9261443007
3.4890636910072024,5477.3054394480805,623014.053508372,9574.833330748053,5945126621.594485,149172033747.48538,535332.9261443007
3.4906843445970277,5477.298638340827,623303.9272479534,9574.865268111593,5947902118.9669075,149255337614.39294,535332.9261443007
3.4923053600290195,5477.29183592624,623593.8660674855,9574.8972114107,5950678248.730741,149338672788.5947,535332.9261443007
3.493926737383577,5477.285032204113,623883.8699815797,9574.929160646201,5953455011.031836,149422039282.38437,535332.9261443007
3.4955484767411162,5477.278227174242,624173.9390048505,9574.961115818936,5956232406.01597,149505437107.9556,535332.9261443007
3.497170578182071,5477.271420836423,624464.0731519153,9574.99307692974,5959010433.829029,149588866277.57635,535332.9261443007
3.4987930417868935,5477.264613190453,624754.2724373955,9575.025043979444,5961789094.616865,149672326803.45627,535332.9261443007
3.5004158676360535,5477.257804236127,625044.5368759152,9575.057016968884,5964568388.525397,149755818697.8383,535332.9261443007
3.5020390558100383,5477.25099397324,625334.8664821022,9575.088995898894,5967348315.700598,149839341972.99197,535332.9261443007
3.5036626063893532,5477.24418240159,625625.2612705872,9575.120980770305,5970128876.288462,149922896641.17697,535332.9261443007
3.5052865194545206,5477.237369520969,625915.7212560044,9575.152971583957,5972910070.434953,150006482714.59457,535332.9261443007
3.5069107950860814,5477.230555331178,626206.2464529913,9575.184968340678,5975691898.286135,150090100205.52103,535332.9261443007
3.5085354333645933,5477.223739832009,626496.8368761885,9575.216971041309,5978474359.988183,150173749126.30484,535332.9261443007
3.5101604343706327,5477.216923023259,626787.4925402403,9575.24897968668,5981257455.687108,150257429489.1086,535332.9261443007
3.5117857981847935,5477.210104904724,627078.2134597937,9575.280994277622,5984041185.529116,150341141306.2563,535332.9261443007
3.513411524887687,5477.203285476202,627368.9996494995,9575.31301481498,5986825549.66038,150424884590.01245,535332.9261443007
3.515037614559943,5477.196464737484,627659.8511240116,9575.345041299575,5989610548.227184,150508659352.71848,535332.9261443007
3.516664067282208,5477.1896426883695,627950.767897987,9575.377073732252,5992396181.375693,150592465606.57117,535332.9261443007
3.5182908831351467,5477.182819328653,628241.7499860865,9575.409112113839,5995182449.252303,150676303363.97055,535332.9261443007
3.519918062199442,5477.17599465813,628532.7974029735,9575.441156445171,5997969352.00326,150760172637.1322,535332.9261443007
3.521545604555795,5477.169168676594,628823.9101633154,9575.473206727082,6000756889.77495,150844073438.3851,535332.9261443007
3.5231735102849226,5477.162341383846,629115.0882817822,9575.505262960409,6003545062.7137785,150928005780.048,535332.9261443007
