radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
1.145294012664845,2680.003461769135,418511.3425201475,55318.898674654105,23156973504.58883,49464136002.305504,745213.6222359182
1.145961387138551,2680.0033479420995,418755.30307562114,55318.904974256875,23170469134.606106,49494785208.5571,745213.6222359182
1.146628911417061,2680.003234089797,418999.3184030137,55318.911275159895,23183967796.083164,49525443405.361465,745213.6222359182
1.1472965855339945,2680.0031202122213,419243.38851462206,55318.917577363376,23197469489.70121,49556110595.610916,745213.6222359182
1.1479644095229797,2680.0030063093673,419487.51342274586,55318.92388086759,23210974216.141727,49586786782.31309,745213.6222359182
1.148632383417652,2680.00289238123,419731.6931396876,55318.93018567274,23224481976.086227,49617471968.34813,745213.6222359182
1.149300507251654,2680.0027784278027,419975.92767775245,55318.93649177909,23237992770.21645,49648166156.67114,745213.6222359182
1.149968781058636,2680.0026644490804,420220.21704924834,55318.94279918688,23251506599.214268,49678869350.23134,745213.6222359182
1.1506372048722562,2680.0025504450578,420464.5612664862,55318.949107896355,23265023463.761703,49709581551.97145,745213.6222359182
1.1513057787261802,2680.0024364157284,420708.9603417793,55318.955417907746,23278543364.540947,49740302764.8281,745213.6222359182
1.1519745026540809,2680.0023223610883,420953.41428744385,55318.961729221315,23292066302.23434,49771032991.773,745213.6222359182
1.152643376689639,2680.002208281131,421197.92311579915,55318.96804183729,23305592277.524334,49801772235.69026,745213.6222359182
1.1533124008665423,2680.0020941758507,421442.4868391668,55318.97435575593,23319121291.093555,49832520499.539734,745213.6222359182
1.1539815752184868,2680.001980045242,421687.1054698713,55318.980670977464,23332653343.624855,49863277786.31427,745213.6222359182
1.1546508997791758,2680.001865889299,421931.7790202402,55318.986987502125,23346188435.80118,49894044098.96148,745213.6222359182
1.1553203745823202,2680.001751708017,422176.5075026034,55318.99330533018,23359726568.305588,49924819440.38144,745213.6222359182
1.155989999661638,2680.001637501389,422421.2909292938,55318.99962446183,23373267741.821304,49955603813.509575,745213.6222359182
1.1566597750508558,2680.00152326941,422666.129312647,55319.00594489735,23386811957.03184,49986397221.39579,745213.6222359182
1.1573297007837067,2680.001409012075,422911.0226650015,55319.01226663698,23400359214.620655,50017199666.88243,745213.6222359182
1.1579997768939319,2680.0012947293785,423155.9709986984,55319.01858968098,23413909515.271553,50048011153.00741,745213.6222359182
1.15867000341528,2680.0011804213145,423400.9743260815,55319.02491402954,23427462859.668343,50078831682.68147,745213.6222359182
1.1593403803815074,2680.0010660878775,423646.0326594977,55319.03123968297,23441019248.49505,50109661258.84981,745213.6222359182
1.1600109078263778,2680.0009517290614,423891.14601129637,55319.03756664145,23454578682.435913,50140499884.53213,745213.6222359182
1.1606815857836628,2680.000837344862,424136.3143938299,55319.04389490527,23468141162.175148,50171347562.580826,745213.6222359182
1.161352414287141,2680.0007229352714,424381.5378194533,55319.050224474646,23481706688.397343,50202204296.044014,745213.6222359182
1.1620233933705992,2680.000608500286,424626.81630052417,55319.056555349816,23495275261.78713,50233070087.882866,745213.6222359182
1.1626945230678316,2680.000494039899,424872.1498494033,55319.06288753104,23508846883.02926,50263944941.01225,745213.6222359182
1.1633658034126397,2680.0003795541056,425117.5384784538,55319.06922101855,23522421552.808655,50294828858.38162,745213.6222359182
1.1640372344388328,2680.0002650429,425362.98220004205,55319.075555812604,23535999271.810493,50325721843.01417,745213.6222359182
1.164708816180228,2680.000150506277,425608.48102653684,55319.08189191343,23549580040.71996,50356623897.80734,745213.6222359182
1.1653805486706494,2680.0000359442306,425854.03497030993,55319.08822932129,23563163860.222504,50387535025.772415,745213.6222359182
1.1660524319439296,2679.9999213567544,426099.6440437356,55319.094568036395,23576750731.00369,50418455229.87465,745213.6222359182
1.1667244660339078,2679.999806743844,426345.3082591912,55319.10090805901,23590340653.74923,50449384513.0733,745213.6222359182
1.1673966509744313,2679.999692105494,426591.02762905677,55319.107249389395,23603933629.144978,50480322878.3219,745213.6222359182
1.168068986799355,2679.9995774416975,426836.8021657151,55319.11359202777,23617529657.87698,50511270328.607445,745213.6222359182
1.1687414735425412,2679.9994627524493,427082.6318815516,55319.119935974355,23631128740.63142,50542226866.9117,745213.6222359182
1.16941411123786,2679.9993480377448,427328.51678895473,55319.12628122942,23644730878.09461,50573192496.16943,745213.6222359182
1.170086899919189,2679.999233297577,427574.45690031577,55319.13262779323,23658336070.95302,50604167219.3501,745213.6222359182
1.1707598396204133,2679.9991185319413,427820.4522280284,55319.13897566601,23671944319.89337,50635151039.49741,745213.6222359182
1.171432930375426,2679.999003740832,428066.5027844894,55319.14532484799,23685555625.60237,50666143959.48777,745213.6222359182
1.1721061722181274,2679.998888924243,428312.6085820983,55319.151675339424,23699169988.767063,50697145982.39344,745213.6222359182
1.1727795651824253,2679.998774082169,428558.76963325735,55319.158027140555,23712787410.074467,50728157111.11883,745213.6222359182
1.1734531093022356,2679.9986592146047,428804.9859503716,55319.164380251605,23726407890.21186,50759177348.643616,745213.6222359182
1.1741268046114814,2679.9985443215432,429051.2575458489,55319.170734672865,23740031429.866737,50790206698.021286,745213.6222359182
1.1748006511440938,2679.99842940298,429297.58443209983,55319.17709040455,23753658029.726566,50821245162.1381,745213.6222359182
1.175474648934011,2679.9983144589096,429543.96662153787,55319.18344744688,23767287690.479145,50852292744.03632,745213.6222359182
1.1761487980151792,2679.998199489326,429790.40412657906,55319.18980580013,23780920412.812313,50883349446.6705,745213.6222359182
1.1768230984215522,2679.9980844942233,430036.8969596426,55319.19616546455,23794556197.41415,50914415273.070244,745213.6222359182
1.177497550187091,2679.997969473597,430283.44513315,55319.20252644037,23808195044.97278,50945490226.1384,745213.6222359182
1.1781721533457647,2679.9978544274404,430530.048659526,55319.20888872784,23821836956.1766,50976574308.93244,745213.6222359182
1.17884690793155,2679.9977393557483,430776.70755119796,55319.21525232719,23835481931.71407,51007667524.38295,745213.6222359182
1.1795218139784307,2679.997624258515,431023.4218205959,55319.22161723867,23849129972.273888,51038769875.53574,745213.6222359182
1.180196871520399,2679.997509135735,431270.19148015283,55319.22798346253,23862781078.544838,51069881365.34913,745213.6222359182
1.180872080591454,2679.997393987402,431517.01654230454,55319.234350999,23876435251.215855,51101001996.776375,745213.6222359182
1.181547441225603,2679.997278813511,431763.8970194894,55319.240719848334,23890092490.976124,51132131772.88516,745213.6222359182
1.1822229534568607,2679.997163614056,432010.8329241488,55319.24709001077,23903752798.514874,51163270696.61582,745213.6222359182
1.1828986173192493,2679.997048389032,432257.82426872675,55319.25346148657,23917416174.521515,51194418770.94287,745213.6222359182
1.1835744328467985,2679.996933138433,432504.8710656703,55319.25983427597,23931082619.68568,51225575998.9165,745213.6222359182
1.184250400073546,2679.9968178622535,432751.973327429,55319.266208379195,23944752134.697075,51256742383.49889,745213.6222359182
1.1849265190335374,2679.996702560488,432999.1310664554,55319.27258379652,23958424720.2456,51287917927.687126,745213.6222359182
1.1856027897608252,2679.9965872331304,433246.3442952047,55319.27896052816,23972100377.021305,51319102634.4716,745213.6222359182
1.1862792122894699,2679.9964718801752,433493.613026135,55319.28533857438,23985779105.71441,51350296506.87789,745213.6222359182
1.1869557866535396,2679.9963565016174,433740.9372717073,55319.291717935404,23999460907.01526,51381499547.88426,745213.6222359182
1.1876325128871104,2679.9962410974504,433988.31704438507,55319.29809861149,24013145781.614372,51412711760.50366,745213.6222359182
1.1883093910242655,2679.996125667669,434235.7523566349,55319.30448060288,24026833730.202396,51443933147.70235,745213.6222359182
1.188986421099096,2679.9960102122677,434483.2432209261,55319.31086390982,24040524753.47019,51475163712.52148,745213.6222359182
1.1896636031457004,2679.9958947312407,434730.7896497306,55319.31724853254,24054218852.108727,51506403457.9557,745213.6222359182
1.1903409371981855,2679.9957792245827,434978.39165552333,55319.32363447133,24067916026.809124,51537652386.993164,745213.6222359182
1.1910184232906647,2679.995663692288,435226.04925078194,55319.330021726375,24081616278.262726,51568910502.697716,745213.6222359182
1.19169606145726,2679.99554813435,435473.76244798687,55319.33641029795,24095319607.160915,51600177808.00421,745213.6222359182
1.1923738517321008,2679.9954325507642,435721.53125962144,55319.342800186314,24109026014.195297,51631454305.92383,745213.6222359182
1.1930517941493242,2679.995316941524,435969.35569817177,55319.34919139166,24122735500.05767,51662739999.500854,745213.6222359182
1.1937298887430745,2679.9952013066245,436217.2357761266,55319.35558391428,24136448065.439926,51694034891.73366,745213.6222359182
1.1944081355475042,2679.99508564606,436465.17150597775,55319.36197775439,24150163711.034164,51725338985.65531,745213.6222359182
1.1950865345967734,2679.994969959824,436713.1629002196,55319.36837291225,24163882437.532585,51756652284.25111,745213.6222359182
1.1957650859250493,2679.994854247913,436961.20997134957,55319.37476938811,24177604245.627563,51787974790.54162,745213.6222359182
1.1964437895665074,2679.994738510319,437209.3127318676,55319.38116718221,24191329136.01161,51819306507.5008,745213.6222359182
1.1971226455553308,2679.9946227470373,437457.47119427664,55319.3875662948,24205057109.37748,51850647438.217514,745213.6222359182
1.19780165392571,2679.994506958062,437705.6853710824,55319.39396672611,24218788166.417976,51881997585.6529,745213.6222359182
1.198480814711843,2679.9943911433884,437953.95527479344,55319.40036847639,24232522307.826153,51913356952.88382,745213.6222359182
1.1991601279479365,2679.9942753030095,438202.280917921,55319.40677154586,24246259534.295116,51944725542.85944,745213.6222359182
1.1998395936682036,2679.99415943692,438450.6623129793,55319.41317593482,24259999846.518204,51976103358.64446,745213.6222359182
1.2005192119068657,2679.9940435451153,438699.09947248525,55319.419581643466,24273743245.18887,52007490403.21579,745213.6222359182
1.2011989826981517,2679.9939276275886,438947.59240895865,55319.425988672076,24287489731.000744,52038886679.626144,745213.6222359182
1.2018789060762987,2679.9938116843346,439196.141134922,55319.4323970209,24301239304.64765,52070292190.92051,745213.6222359182
1.2025589820755505,2679.9936957153477,439444.7456629007,55319.43880669014,24314991966.823505,52101706940.099266,745213.6222359182
1.2032392107301595,2679.9935797206217,439693.4060054229,55319.44521768006,24328747718.222412,52133130930.195435,745213.6222359182
1.2039195920743853,2679.9934637001516,439942.1221750195,55319.45162999091,24342506559.538574,52164564164.19657,745213.6222359182
1.2046001261424952,2679.993347653932,440190.8941842245,55319.458043622944,24356268491.466442,52196006645.16438,745213.6222359182
1.2052808129687644,2679.9932315819556,440439.7220455745,55319.46445857638,24370033514.700603,52227458376.15441,745213.6222359182
1.2059616525874757,2679.9931154842184,440688.6057716089,55319.4708748515,24383801629.935722,52258919360.135925,745213.6222359182
1.2066426450329195,2679.9929993607143,440937.5453748699,55319.477292448515,24397572837.866734,52290389600.19191,745213.6222359182
1.207323790339394,2679.9928832114374,441186.5408679027,55319.48371136769,24411347139.18862,52321869099.31969,745213.6222359182
1.2080050885412053,2679.9927670363827,441435.59226325504,55319.49013160927,24425124534.596584,52353357860.550514,745213.6222359182
1.2086865396726665,2679.992650835544,441684.69957347785,55319.49655317351,24438905024.78599,52384855886.9495,745213.6222359182
1.2093681437680992,2679.9925346089153,441933.8628111244,55319.50297606063,24452688610.452347,52416363181.53515,745213.6222359182
1.2100499008618322,2679.9924183564913,442183.08198875125,55319.50940027088,24466475292.291264,52447879747.32082,745213.6222359182
1.2107318109882022,2679.992302078266,442432.35711891734,55319.51582580451,24480265070.998615,52479405587.39357,745213.6222359182
1.2114138741815537,2679.9921857742347,442681.6882141848,55319.52225266177,24494057947.270348,52510940704.75343,745213.6222359182
1.2120960904762386,2679.9920694443904,442931.07528711844,55319.52868084291,24507853921.802574,52542485102.43535,745213.6222359182
1.2127784599066165,2679.991953088728,443180.5183502859,55319.53511034814,24521652995.2916,52574038783.50841,745213.6222359182
1.213460982507055,2679.9918367072423,443430.0174162574,55319.54154117774,24535455168.433857,52605601750.994675,745213.6222359182
1.2141436583119294,2679.9917202999272,443679.5724976065,55319.54797333197,24549260441.925953,52637174007.95087,745213.6222359182
1.2148264873556227,2679.9916038667775,443929.1836069091,55319.55440681106,24563068816.46466,52668755557.42699,745213.6222359182
1.2155094696725255,2679.9914874077867,444178.8507567443,55319.56084161522,24576880292.74684,52700346402.42709,745213.6222359182
1.2161926052970358,2679.9913709229495,444428.5739596936,55319.567277744754,24590694871.46955,52731946545.989784,745213.6222359182
1.2168758942635598,2679.99125441226,444678.35322834173,55319.57371519987,24604512553.330086,52763555991.22715,745213.6222359182
1.2175593366065114,2679.9911378757133,444928.18857527606,55319.58015398083,24618333339.02581,52795174741.16534,745213.6222359182
1.218242932360312,2679.9910213133026,445178.08001308667,55319.58659408786,24632157229.254227,52826802798.823845,745213.6222359182
1.2189266815593907,2679.990904725022,445428.02755436674,55319.593035521204,24645984224.71307,52858440167.29708,745213.6222359182
1.2196105842381846,2679.990788110867,445678.03121171205,55319.59947828113,24659814326.100166,52890086849.59214,745213.6222359182
1.2202946404311383,2679.9906714708322,445928.09099772136,55319.60592236789,24673647534.11354,52921742848.79094,745213.6222359182
1.2209788501727044,2679.9905548049105,446178.2069249962,55319.61236778171,24687483849.45135,52953408167.92875,745213.6222359182
1.2216632134973426,2679.9904381130973,446428.37900614087,55319.61881452283,24701323272.811924,52985082810.07537,745213.6222359182
1.222347730439521,2679.9903213953867,446678.6072537626,55319.62526259154,24715165804.89371,53016766778.25409,745213.6222359182
1.223032401033715,2679.9902046517723,446928.89168047137,55319.631711988026,24729011446.395393,53048460075.56231,745213.6222359182
1.223717225314408,2679.9900878822486,447179.23229888006,55319.63816271257,24742860198.015766,53080162705.05105,745213.6222359182
1.224402203316091,2679.9899710868103,447429.62912160426,55319.64461476539,24756712060.45375,53111874669.76517,745213.6222359182
1.225087335073263,2679.989854265452,447680.08216126263,55319.65106814676,24770567034.40849,53143595972.784256,745213.6222359182
1.2257726206204302,2679.989737418168,447930.59143047634,55319.65752285695,24784425120.579212,53175326617.14042,745213.6222359182
1.226458059992107,2679.989620544952,448181.1569418696,55319.66397889615,24798286319.665356,53207066605.900566,745213.6222359182
1.2271436532228157,2679.989503645798,448431.7787080695,55319.67043626463,24812150632.366524,53238815942.16575,745213.6222359182
1.2278294003470855,2679.989386720701,448682.4567417059,55319.67689496262,24826018059.382416,53270574628.950035,745213.6222359182
1.2285153013994543,2679.989269769655,448933.19105541136,55319.6833549904,24839888601.412956,53302342669.34232,745213.6222359182
1.229201356414467,2679.9891527926543,449183.9816618214,55319.6898163482,24853762259.1582,53334120066.42465,745213.6222359182
1.229887565426677,2679.9890357896934,449434.8285735745,55319.69627903625,24867639033.318333,53365906823.2334,745213.6222359182
1.2305739284706447,2679.9889187607664,449685.7318033118,55319.70274305483,24881518924.59377,53397702942.87854,745213.6222359182
1.2312604455809388,2679.9888017058674,449936.69136367727,55319.70920840415,24895401933.68498,53429508428.384254,745213.6222359182
1.2319471167921356,2679.988684624992,450187.70726731775,55319.715675084495,24909288061.29268,53461323282.84792,745213.6222359182
1.232633942138819,2679.988567518133,450438.7795268831,55319.72214309608,24923177308.117687,53493147509.32164,745213.6222359182
1.233320921655581,2679.988450385285,450689.90815502574,55319.72861243916,24937069674.861057,53524981110.93149,745213.6222359182
1.2340080553770205,2679.9883332264426,450941.09316440107,55319.735083113985,24950965162.22387,53556824090.67639,745213.6222359182
1.2346953433377454,2679.9882160415996,451192.33456766733,55319.741555120796,24964863770.90751,53588676451.71035,745213.6222359182
1.2353827855723707,2679.988098830751,451443.6323774857,55319.74802845985,24978765501.613373,53620538197.019684,745213.6222359182
1.2360703821155192,2679.9879815938907,451694.9866065199,55319.754503131386,24992670355.043186,53652409329.78645,745213.6222359182
1.2367581330018214,2679.9878643310126,451946.3972674368,55319.76097913564,25006578331.89863,53684289852.98499,745213.6222359182
1.2374460382659154,2679.9877470421116,452197.864372906,55319.76745647289,25020489432.881737,53716179769.78535,745213.6222359182
1.2381340979424478,2679.9876297271817,452449.38793559984,55319.77393514337,25034403658.694542,53748079083.18918,745213.6222359182
1.2388223120660722,2679.987512386217,452700.9679681938,55319.780415147296,25048321010.039368,53779987796.354034,745213.6222359182
1.2395106806714502,2679.9873950192123,452952.6044833659,55319.786896484955,25062241487.618584,53811905912.31009,745213.6222359182
1.2401992037932517,2679.9872776261614,453204.2974937971,55319.79337915657,25076165092.134796,53843833434.16152,745213.6222359182
1.2408878814661535,2679.987160207059,453456.0470121713,55319.799863162385,25090091824.29075,53875770365.00705,745213.6222359182
1.2415767137248406,2679.9870427618985,453707.853051175,55319.80634850268,25104021684.78929,53907716707.89878,745213.6222359182
1.242265700604006,2679.986925290675,453959.71562349796,55319.812835177654,25117954674.33352,53939672465.962746,745213.6222359182
1.2429548421383505,2679.986807793383,454211.63474183244,55319.81932318759,25131890793.626602,53971637642.23845,745213.6222359182
1.243644138362582,2679.986690270016,454463.6104188737,55319.82581253274,25145830043.371914,54003612239.84007,745213.6222359182
1.244333589311417,2679.986572720569,454715.64266731974,55319.83230321331,25159772424.273052,54035596261.91544,745213.6222359182
1.2450231950195791,2679.9864551450355,454967.7314998715,55319.838795229596,25173717937.03359,54067589711.44523,745213.6222359182
1.2457129555218003,2679.98633754341,455219.8769292328,55319.84528858181,25187666582.35748,54099592591.6461,745213.6222359182
1.2464028708528199,2679.9862199156873,455472.07896811026,55319.851783270205,25201618360.948605,54131604905.48597,745213.6222359182
1.2470929410473852,2679.986102261861,455724.33762921335,55319.85827929505,25215573273.511227,54163626656.16907,745213.6222359182
1.2477831661402516,2679.9859845819255,455976.65292525437,55319.86477665655,25229531320.749615,54195657846.73143,745213.6222359182
1.2484735461661816,2679.985866875875,456229.02486894856,55319.871275354984,25243492503.368233,54227698480.28455,745213.6222359182
1.2491640811599463,2679.9857491437047,456481.453473014,55319.8777753906,25257456822.071754,54259748559.93259,745213.6222359182
1.2498547711563237,2679.985631385408,456733.9387501715,55319.88427676365,25271424277.56494,54291808088.77444,745213.6222359182
1.2505456161901005,2679.9855136009787,456986.4807131448,55319.89077947437,25285394870.552746,54323877069.90223,745213.6222359182
1.2512366162960706,2679.985395790412,457239.07937466056,55319.89728352299,25299368601.740314,54355955506.44252,745213.6222359182
1.2519277715090362,2679.985277953702,457491.7347474483,55319.903788909774,25313345471.832882,54388043401.47497,745213.6222359182
1.2526190818638068,2679.9851600908423,457744.4468442403,55319.910295634974,25327325481.53588,54420140758.113945,745213.6222359182
1.2533105473952,2679.9850422018276,457997.2156777717,55319.916803698834,25341308631.554867,54452247579.42636,745213.6222359182
1.254002168138041,2679.9849242866526,458250.04126078053,55319.923313101615,25355294922.595654,54484363868.59472,745213.6222359182
1.2546939441271634,2679.9848063453105,458502.92360600777,55319.92982384353,25369284355.3641,54516489628.674255,745213.6222359182
1.2553858753974076,2679.984688377797,458755.8627261971,55319.93633592487,25383276930.56624,54548624862.7541,745213.6222359182
1.2560779619836224,2679.9845703841047,459008.8586340953,55319.94284934585,25397272648.90834,54580769573.99785,745213.6222359182
1.2567702039206647,2679.984452364229,459261.9113424517,55319.949364106724,25411271511.09681,54612923765.5224,745213.6222359182
1.257462601243399,2679.984334318164,459515.0208640187,55319.955880207744,25425273517.838085,54645087440.35822,745213.6222359182
1.258155153986697,2679.984216245904,459768.18721155147,55319.96239764916,25439278669.83899,54677260601.73059,745213.6222359182
1.2588478621854395,2679.9840981474426,460021.4103978081,55319.968916431215,25453286967.806274,54709443252.657196,745213.6222359182
1.259540725874514,2679.983980022774,460274.69043554965,55319.975436554145,25467298412.446964,54741635396.27085,745213.6222359182
1.260233745088816,2679.983861871893,460528.0273375398,55319.98195801822,25481313004.468307,54773837035.738335,745213.6222359182
1.2609269198632493,2679.9837436947946,460781.4211165453,55319.98848082369,25495330744.577614,54806048174.179344,745213.6222359182
1.2616202502327252,2679.9836254914712,461034.8717853356,55319.99500497078,25509351633.482304,54838268814.627235,745213.6222359182
1.2623137362321628,2679.983507261919,461288.37935668306,55320.00153045975,25523375671.89013,54870498960.310875,745213.6222359182
1.2630073778964894,2679.98338900613,461541.9438433631,55320.00805729086,25537402860.508812,54902738614.250206,745213.6222359182
1.26370117526064,2679.9832707241003,461795.5652581538,55320.014585464334,25551433200.04637,54934987779.62141,745213.6222359182
1.264395128359557,2679.9831524158235,462049.2436138361,55320.021114980445,25565466691.21094,54967246459.554184,745213.6222359182
1.2650892372281908,2679.983034081293,462302.978923194,55320.0276458394,25579503334.710808,54999514657.17128,745213.6222359182
1.2657835019015,2679.982915720505,462556.77119901415,55320.03417804149,25593543131.254406,55031792375.5896,745213.6222359182
1.266477922414451,2679.9827973334527,462810.6204540863,55320.04071158696,25607586081.550335,55064079617.91929,745213.6222359182
1.2671724988020174,2679.98267892013,463064.52670120273,55320.04724647603,25621632186.307373,55096376387.30552,745213.6222359182
1.2678672310991816,2679.9825604805314,463318.48995315906,55320.05378270897,25635681446.23442,55128682686.8461,745213.6222359182
1.2685621193409333,2679.9824420146515,463572.5102227533,55320.06032028604,25649733862.04064,55160998519.75399,745213.6222359182
1.26925716356227,2679.9823235224835,463826.58752278663,55320.066859207436,25663789434.435196,55193323889.07438,745213.6222359182
1.269952363798197,2679.982205004022,464080.72186606313,55320.073399473455,25677848164.127506,55225658797.967224,745213.6222359182
1.270647720083728,2679.9820864592616,464334.91326538945,55320.07994108433,25691910051.827183,55258003249.586716,745213.6222359182
1.271343232453884,2679.9819678881963,464589.16173357546,55320.086484040316,25705975098.243893,55290357247.039795,745213.6222359182
1.272038900943694,2679.981849290821,464843.46728343377,55320.09302834166,25720043304.08754,55322720793.46757,745213.6222359182
1.272734725588195,2679.9817306671293,465097.8299277798,55320.099573988606,25734114670.068203,55355093892.046074,745213.6222359182
1.2734307064224315,2679.981612017116,465352.2496794321,55320.1061209814,25748189196.89604,55387476545.86327,745213.6222359182
1.2741268434814563,2679.981493340774,465606.7265512116,55320.11266932028,25762266885.281425,55419868758.08225,745213.6222359182
1.27482313680033,2679.981374638098,465861.2605559427,55320.11921900552,25776347735.93487,55452270531.819244,745213.6222359182
1.2755195864141209,2679.9812559090824,466115.85170645226,55320.12577003735,25790431749.567104,55484681870.264946,745213.6222359182
1.276216192357905,2679.981137153722,466370.50001557014,55320.13232241603,25804518926.88888,55517102776.48317,745213.6222359182
1.2769129546667666,2679.98101837201,466625.2054961291,55320.138876141806,25818609268.61129,55549533253.692116,745213.6222359182
1.2776098733757975,2679.9808995639423,466879.96816096484,55320.14543121493,25832702775.445465,55581973305.02388,745213.6222359182
1.2783069485200977,2679.9807807295115,467134.78802291583,55320.15198763563,25846799448.102722,55614422933.60298,745213.6222359182
1.279004180134775,2679.9806618687126,467389.6650948236,55320.1585454042,25860899287.29451,55646882142.54939,745213.6222359182
1.2797015682549444,2679.980542981539,467644.5993895323,55320.165104520835,25875002293.73255,55679350935.09691,745213.6222359182
1.28039911291573,2679.9804240679855,467899.59091988904,55320.1716649858,25889108468.12857,55711829314.311745,745213.6222359182
1.2810968141522627,2679.980305128046,468154.639698744,55320.17822679936,25903217811.194553,55744317283.374855,745213.6222359182
1.281794671999682,2679.9801861617148,468409.74573895015,55320.18478996174,25917330323.64265,55776814845.46097,745213.6222359182
1.282492686493135,2679.9800671689864,468664.90905336326,55320.19135447322,25931446006.185123,55809322003.69792,745213.6222359182
1.2831908576677762,2679.9799481498553,468920.129654842,55320.19792033404,25945564859.534412,55841838761.24907,745213.6222359182
1.2838891855587689,2679.979829104315,469175.407556248,55320.20448754444,25959686884.403088,55874365121.22919,745213.6222359182
1.2845876702012837,2679.97971003236,469430.74277044577,55320.21105610466,25973812081.503986,55906901086.86862,745213.6222359182
1.2852863116304996,2679.979590933984,469686.13531030255,55320.21762601496,25987940451.549976,55939446661.27084,745213.6222359182
1.2859851098816029,2679.979471809182,469941.5851886888,55320.22419727561,26002071995.25417,55972001847.613075,745213.6222359182
1.2866840649897877,2679.979352657948,470197.09241847764,55320.230769886824,26016206713.329765,56004566649.02632,745213.6222359182
1.2873831769902568,2679.9792334802755,470452.6570125449,55320.237343848865,26030344606.490227,56037141068.71609,745213.6222359182
1.2880824459182203,2679.979114276159,470708.2789837698,55320.24391916197,26044485675.449104,56069725109.84081,745213.6222359182
1.2887818718088964,2679.978995045594,470963.95834503404,55320.2504958264,26058629920.920082,56102318775.51282,745213.6222359182
1.2894814546975106,2679.9788757885735,471219.69510922226,55320.25707384244,26072777343.6171,56134922068.95886,745213.6222359182
1.2901811946192974,2679.978756505091,471475.4892892221,55320.263653210284,26086927944.254185,56167534993.31896,745213.6222359182
1.2908810916094984,2679.978637195142,471731.34089792415,55320.27023393019,26101081723.545513,56200157551.726265,745213.6222359182
1.2915811457033632,2679.97851785872,471987.2499482218,55320.27681600243,26115238682.205494,56232789747.3894,745213.6222359182
1.2922813569361498,2679.978398495819,472243.2164530112,55320.283399427244,26129398820.94863,56265431583.469055,745213.6222359182
1.2929817253431235,2679.9782791064335,472499.24042519165,55320.28998420487,26143562140.489628,56298083063.12079,745213.6222359182
1.2936822509595578,2679.978159690558,472755.32187766524,55320.29657033557,26157728641.54333,56330744189.53383,745213.6222359182
1.2943829338207342,2679.978040248187,473011.4608233369,55320.303157819595,26171898324.824776,56363414965.890526,745213.6222359182
1.295083773961942,2679.9779207793135,473267.65727511456,55320.3097466572,26186071191.049084,56396095395.32765,745213.6222359182
1.2957847714184783,2679.9778012839324,473523.91124590894,55320.316336848606,26200247240.93164,56428785481.055595,745213.6222359182
1.2964859262256483,2679.977681762038,473780.2227486338,55320.3229283941,26214426475.187916,56461485226.23811,745213.6222359182
1.2971872384187648,2679.977562213624,474036.5917962056,55320.32952129389,26228608894.533543,56494194634.033554,745213.6222359182
1.2978887080331492,2679.9774426386844,474293.0184015439,55320.33611554825,26242794499.68432,56526913707.592766,745213.6222359182
1.29859033510413,2679.977323037214,474549.502577571,55320.34271115743,26256983291.3563,56559642450.18261,745213.6222359182
1.2992921196670442,2679.977203409207,474806.0443372123,55320.34930812169,26271175270.265594,56592380864.94116,745213.6222359182
1.2999940617572363,2679.9770837546575,475062.6436933959,55320.355906441255,26285370437.128475,56625128955.04177,745213.6222359182
1.3006961614100594,2679.9769640735594,475319.30065905274,55320.3625061164,26299568792.661404,56657886723.650764,745213.6222359182
1.3013984186608738,2679.976844365907,475576.01524711703,55320.369107147366,26313770337.58101,56690654173.96894,745213.6222359182
1.3021008335450484,2679.976724631694,475832.78747052554,55320.375709534375,26327975072.60408,56723431309.19053,745213.6222359182
1.3028034060979592,2679.9766048709157,476089.6173422181,55320.38231327771,26342182998.44757,56756218132.50392,745213.6222359182
1.303506136354991,2679.9764850835654,476346.5048751374,55320.38891837762,26356394115.82858,56789014647.09024,745213.6222359182
1.3042090243515359,2679.9763652696374,476603.450082229,55320.39552483434,26370608425.464348,56821820856.12558,745213.6222359182
1.3049120701229944,2679.9762454291254,476860.45297644136,55320.40213264812,26384825928.072304,56854636762.77832,745213.6222359182
1.3056152737047744,2679.976125562025,477117.51357072603,55320.40874181924,26399046624.37006,56887462370.29267,745213.6222359182
1.3063186351322922,2679.9760056683294,477374.6318780372,55320.41535234792,26413270515.075394,56920297681.865585,745213.6222359182
1.3070221544409721,2679.975885748033,477631.8079113322,55320.42196423441,26427497600.90613,56953142700.606155,745213.6222359182
1.3077258316662461,2679.975765801129,477889.04168357106,55320.42857747896,26441727882.580418,56985997429.78007,745213.6222359182
1.308429666843554,2679.9756458276124,478146.333207717,55320.43519208184,26455961360.81646,57018861872.56472,745213.6222359182
1.309133660008344,2679.9755258274777,478403.6824967359,55320.44180804327,26470198036.332676,57051736032.17251,745213.6222359182
1.309837811196072,2679.975405800718,478661.0895635966,55320.44842536353,26484437909.847595,57084619911.76854,745213.6222359182
1.3105421204422016,2679.9752857473286,478918.5544212709,55320.45504404285,26498680982.07997,57117513514.59299,745213.6222359182
1.311246587782205,2679.9751656673034,479176.07708273345,55320.46166408151,26512927253.74864,57150416843.79757,745213.6222359182
