radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.2955613795419169,1425.3240398173668,186399.4689524693,8537.018848481723,1734140792.7494862,7872056739.559019,0.0
0.29584042795642285,1424.616756692356,186591.31775288004,8532.784084974648,1735778203.3449047,7879644945.66061,0.0
0.2961194004814555,1423.9094499450323,186783.20962552808,8528.549178035148,1737415168.9265501,7887231381.3704605,0.0
0.2963982970648845,1423.202126089584,186975.14458008364,8524.314166680426,1739051689.1882536,7894816044.993676,0.0
0.2966771176558291,1422.4947915753767,187167.12262621903,8520.079089539497,1740687763.8312376,7902398934.929763,0.0
0.2969558622046466,1421.7874527875445,187359.14377360887,8515.84398485667,1742323392.5639577,7909980049.579809,0.0
0.29723453066292127,1421.0801160475726,187551.20803192985,8511.608890495078,1743958575.102077,7917559387.384985,0.0
0.29751312298345284,1420.3727876138746,187743.3154108609,8507.37384394011,1745593311.1683855,7925136946.815911,0.0
0.29779163912024503,1419.6654736823666,187935.46592008302,8503.138882302861,1747227600.4927413,7932712726.378291,0.0
0.2980700790284948,1418.9581803870333,188127.65956927952,8498.904042323515,1748861442.8120122,7940286724.618605,0.0
0.29834844266458127,1418.2509138004905,188319.89636813576,8494.669360374724,1750494837.8699996,7947858940.112871,0.0
0.29862672998605466,1417.5436799345416,188512.17632633937,8490.434872464928,1752127785.4173489,7955429371.439811,0.0
0.2989049409516256,1416.8364847407306,188704.49945358007,8486.200614241676,1753760285.2115722,7962998017.2679615,0.0
0.2991830755211543,1416.1293341108862,188896.86575954984,8481.966620994886,1755392337.0168595,7970564876.229976,0.0
0.29946113365564003,1415.422233877667,189089.2752539428,8477.732927660101,1757023940.6041381,7978129947.042667,0.0
0.2997391153172104,1414.7151898150944,189281.7279464552,8473.499568821682,1758655095.7509341,7985693228.430695,0.0
0.30001702046911116,1414.0082076390877,189474.22384678555,8469.266578716026,1760285802.2413325,7993254719.147518,0.0
0.3002948490756956,1413.3012930079876,189666.76296463446,8465.033991234684,1761916059.8659215,8000814417.981347,0.0
0.30057260110241446,1412.594451523081,189859.3453097048,8460.80183992751,1763545868.4217215,8008372323.743165,0.0
0.30085027651580565,1411.8876887291162,190051.97089170152,8456.570158005748,1765175227.7121496,8015928435.28904,0.0
0.3011278752834843,1411.1810101148162,190244.63972033185,8452.338978345108,1766804137.5469453,8023482751.50815,0.0
0.30140539737413247,1410.4744211133852,190437.35180530514,8448.108333488799,1768432597.7420552,8031035271.262382,0.0
0.3016828427574897,1409.767927103013,190630.1071563329,8443.878255650543,1770060608.1197078,8038585993.52264,0.0
0.30196021140434265,1409.0615334073723,190822.90578312887,8439.648776717555,1771688168.5082333,8046134917.242609,0.0
0.30223750328651583,1408.3552452961133,191015.74769540897,8435.419928253516,1773315278.7420585,8053682041.412598,0.0
0.30251471837686167,1407.6490679853514,191208.63290289126,8431.191741501476,1774941938.66164,8061227365.048171,0.0
0.30279185664925107,1406.9430066381535,191401.561415296,8426.964247386788,1776568148.1134124,8068770887.19493,0.0
0.3030689180785639,1406.237066365017,191594.53324234564,8422.737476519953,1778193906.9497216,8076312606.91684,0.0
0.30334590264067957,1405.531252224347,191787.54839376485,8418.511459199493,1779819215.0288086,8083852523.333768,0.0
0.3036228103124677,1404.8255692229257,191980.60687928044,8414.286225414762,1781444072.2147076,8091390635.577074,0.0
0.30389964107177886,1404.1200223163814,192173.70870862136,8410.061804848749,1783068478.3771663,8098926942.761182,0.0
0.30417639489743564,1403.4146164096505,192366.85389151878,8405.838226880844,1784692433.391729,8106461444.119788,0.0
0.3044530717692233,1402.7093563574358,192560.04243770614,8401.615520589587,1786315937.1394887,8113994138.813039,0.0
0.3047296716678808,1402.0042469646612,192753.27435691893,8397.393714755393,1787938989.507204,8121525026.096759,0.0
0.30500619457509204,1401.2992929869217,192946.54965889492,8393.172837863245,1789561590.3871543,8129054105.227965,0.0
0.3052826404734769,1400.5944991309302,193139.868353374,8388.952918105362,1791183739.6771078,8136581375.4858675,0.0
0.30555900934658264,1399.8898700549582,193333.23045009834,8384.733983383845,1792805437.2802918,8144106836.192925,0.0
0.3058353011788748,1399.1854103692738,193526.63595881217,8380.516061313312,1794426683.1052966,8151630486.669673,0.0
0.30611151595572916,1398.481124636577,193720.084889262,8376.29917922348,1796047477.0660625,8159152326.27189,0.0
0.3063876536634228,1397.7770173724284,193913.57725119655,8372.083364161746,1797667819.0818346,8166672354.39505,0.0
0.3066637142891258,1397.0730930456753,194107.1130543666,8367.868642895746,1799287709.0770676,8174190570.429394,0.0
0.30693969782089275,1396.3693560788734,194300.69230852526,8363.65504191587,1800907146.9814475,8181706973.829458,0.0
0.30721560424765454,1395.6658108487059,194494.31502342777,8359.44258743777,1802526132.7297645,8189221564.036629,0.0
0.3074914335592101,1394.9624616863966,194687.98120883154,8355.231305404843,1804144666.2619367,8196734340.548584,0.0
0.3077671857462182,1394.259312878123,194881.69087449618,8351.021221490693,1805762747.52288,8204245302.841451,0.0
0.3080428608001893,1393.5563686654189,195075.44403018354,8346.812361101565,1807380376.462552,8211754450.456058,0.0
0.3083184587134777,1392.8536332455817,195269.24068565757,8342.604749378754,1808997553.0358396,8219261782.936089,0.0
0.30859397947927336,1392.1511107720696,195463.08085068452,8338.398411201006,1810614277.202536,8226767299.848789,0.0
0.3088694230915942,1391.4488053548969,195656.96453503278,8334.193371186873,1812230548.9273121,8234271000.805082,0.0
0.3091447895452782,1390.7467210610273,195850.8917484729,8329.989653697081,1813846368.1796446,8241772885.430854,0.0
0.3094200788359755,1390.0448619147633,196044.86250077764,8325.787282836844,1815461734.9337227,8249272953.321431,0.0
0.30969529096014115,1389.3432318981274,196238.87680172204,8321.586282458169,1817076649.168542,8256771204.176912,0.0
0.309970425915027,1388.6418349512485,196432.9346610832,8317.386676162148,1818691110.8677285,8264267637.67459,0.0
0.3102454836986744,1387.9406749727357,196627.03608864054,8313.188487301215,1820305120.0195339,8271762253.505801,0.0
0.31052046430990665,1387.2397558200553,196821.18109417555,8308.991738981393,1821918676.6168108,8279255051.395619,0.0
0.3107953677483217,1386.5390813099016,197015.36968747203,8304.796454064515,1823531780.6569736,8286746031.107115,0.0
0.31107019401428465,1385.8386552185636,197209.60187831588,8300.602655170429,1825144432.1419103,8294235192.395609,0.0
0.31134494310892036,1385.1384812822898,197403.87767649532,8296.410364679166,1826756631.077991,8301722535.061416,0.0
0.3116196150341067,1384.4385631976504,197598.19709180063,8292.219604733129,1828368377.4759839,8309208058.904346,0.0
0.3118942097924666,1383.7389046218925,197792.56013402433,8288.030397239212,1829979671.3510277,8316691763.744024,0.0
0.31216872738736196,1383.0395091732976,197986.9668129612,8283.842763870927,1831590512.7226334,8324173649.455688,0.0
0.31244316782288556,1382.3403804315308,198181.41713840823,8279.656726070521,1833200901.614559,8331653715.892156,0.0
0.3127175311038548,1381.6415219379887,198375.91112016447,8275.472305051046,1834810838.0548391,8339131962.952931,0.0
0.3129918172358045,1380.9429371961469,198570.44876803132,8271.289521798428,1836420322.0757022,8346608390.5381,0.0
0.3132660262249801,1380.2446296718979,198765.03009181225,8267.108397073518,1838029353.7135468,8354082998.568577,0.0
0.3135401580783309,1379.5466027938926,198959.65510131305,8262.928951414118,1839637933.0089374,8361555787.02226,0.0
0.3138142128035033,1378.8488599538755,199154.32380634168,8258.75120513699,1841246060.0064747,8369026755.838647,0.0
0.3140881904088339,1378.151404507016,199349.03621670822,8254.575178339845,1842853734.7548535,8376495905.021151,0.0
0.31436209090334316,1377.4542397722387,199543.79234222506,8250.400890903313,1844460957.3067462,8383963234.558067,0.0
0.31463591429672877,1376.7573690325496,199738.59219270674,8246.228362492919,1846067727.7188373,8391428744.491577,0.0
0.3149096605993591,1376.0607955353603,199933.43577797,8242.057612560993,1847674046.051717,8398892434.85533,0.0
0.31518332982226677,1375.3645224928077,200128.3231078338,8237.888660348604,1849279912.3698683,8406354305.694075,0.0
0.31545692197714215,1374.6685530820719,200323.25419211932,8233.721524887469,1850885326.7416792,8413814357.116458,0.0
0.3157304370763272,1373.9728904456913,200518.2290406499,8229.556225001814,1852490289.2393107,8421272589.199243,0.0
0.31600387513280903,1373.2775376918748,200713.24766325112,8225.392779310272,1854094799.9387314,8428729002.056415,0.0
0.3162772361602138,1372.5824978948096,200908.31006975076,8221.231206227716,1855698858.9196632,8436183595.8258,0.0
0.31655052017280033,1371.8877740949692,201103.4162699788,8217.071523967097,1857302466.265536,8443636370.655856,0.0
0.31682372718545415,1371.1933692994153,201298.5662737674,8212.913750541262,1858905622.063452,8451087326.708646,0.0
0.31709685721368147,1370.4992864821,201493.76009095102,8208.757903764757,1860508326.404174,8458536464.179408,0.0
0.3173699102736029,1369.8055285841624,201688.99773136625,8204.604001255608,1862110579.382022,8465983783.233764,0.0
0.31764288638194793,1369.1120985142259,201884.27920485186,8200.452060437094,1863712381.0949602,8473429284.125757,0.0
0.3179157855560485,1368.4189991486883,202079.6045212489,8196.302098539496,1865313731.64445,8480872967.085902,0.0
0.31818860781383346,1367.7262333320143,202274.9736904006,8192.154132601843,1866914631.1354325,8488314832.340578,0.0
0.3184613531738227,1367.0338038770217,202470.3867221524,8188.008179473616,1868515079.676351,8495754880.164124,0.0
0.31873402165512127,1366.3417135651655,202665.843626352,8183.86425581647,1870115077.379084,8503193110.848946,0.0
0.3190066132774138,1365.6499651468214,202861.34441284917,8179.722378105917,1871714624.3588986,8510629524.691944,0.0
0.3192791280609588,1364.9585613415659,203056.88909149606,8175.582562632998,1873313720.7344222,8518064121.997363,0.0
0.31955156602658313,1364.2675048384513,203252.47767214692,8171.444825505953,1874912366.6276274,8525496903.096124,0.0
0.31982392719567604,1363.5767982962816,203448.11016465825,8167.309182651857,1876510562.163802,8532927868.348611,0.0
0.32009621159018425,1362.8864443438854,203643.7865788888,8163.175649818247,1878108307.4714563,8540357018.08145,0.0
0.320368419232606,1362.1964455803845,203839.50692469944,8159.044242574749,1879705602.682404,8547784352.705774,0.0
0.3206405501459859,1361.506804575461,204035.27121195337,8154.914976314672,1881302447.9316251,8555209872.6045475,0.0
0.32091260435390945,1360.8175238696242,204231.07945051588,8150.787866256589,1882898843.3572636,8562633578.168194,0.0
0.3211845818804975,1360.128605974469,204426.9316502546,8146.662927445917,1884494789.100634,8570055469.830471,0.0
0.32145648275040134,1359.4400533729413,204622.82782103927,8142.540174756473,1886090285.3061476,8577475548.021313,0.0
0.32172830698879734,1358.7518685195907,204818.76797274192,8138.419622892017,1887685332.1212938,8584893813.186229,0.0
0.32200005462138165,1358.0640538408304,205014.75211523674,8134.301286387782,1889279929.6966197,8592310265.788855,0.0
0.3222717256743651,1357.3766117351856,205210.78025840016,8130.185179611984,1890874078.185714,8599724906.330027,0.0
0.32254332017446796,1356.6895445735493,205406.85241211083,8126.071316767333,1892467777.745099,8607137735.268135,0.0
0.3228148381489154,1356.002854699427,205602.96858624966,8121.9597118925185,1894061028.534303,8614548753.120153,0.0
0.3230862796254316,1355.3165444291842,205799.12879069967,8117.850378863686,1895653830.7158,8621957960.431627,0.0
0.32335764463223576,1354.6306160522927,205995.33303534624,8113.74333139589,1897246184.4549015,8629365357.696486,0.0
0.3236289331980363,1353.945071831569,206191.58133007685,8109.638583044566,1898838089.9198606,8636770945.49158,0.0
0.32390014535202655,1353.2599140034165,206387.87368478125,8105.536147206936,1900429547.2817307,8644174724.363728,0.0
0.3241712811238795,1352.5751447780633,206584.2101093514,8101.436037123457,1902020556.7144072,8651576694.89801,0.0
0.3244423405437435,1351.890766339795,206780.5906136815,8097.33826587922,1903611118.3945522,8658976857.670906,0.0
0.32471332364223693,1351.206780847191,206977.01520766795,8093.242846405341,1905201232.5015836,8666375213.26889,0.0
0.32498423045044383,1350.5231904333548,207173.4839012094,8089.149791480366,1906790899.2177,8673771762.340618,0.0
0.32525506099990914,1349.839997206142,207369.99670420666,8085.059113731615,1908380118.7277427,8681166505.483759,0.0
0.32552581532263397,1349.1572032483891,207566.55362656282,8080.970825636578,1909968891.219266,8688559443.346178,0.0
0.32579649345107115,1348.4748106181382,207763.1546781832,8076.884939524231,1911557216.8824666,8695950576.578829,0.0
0.32606709541812057,1347.79282134886,207959.7998689753,8072.801467576389,1913145095.9101572,8703339905.838148,0.0
0.3263376212571246,1347.1112374496738,208156.48920884889,8068.720421829026,1914732528.4977765,8710727431.821238,0.0
0.32660807100186384,1346.4300609055686,208353.2227077159,8064.641814173587,1916319514.8432817,8718113155.185757,0.0
0.32687844468655236,1345.749293677618,208550.00037549055,8060.565656358286,1917906055.147225,8725497076.650896,0.0
0.32714874234583347,1345.068937703198,208746.82222208928,8056.491959989405,1919492149.6126459,8732879196.917526,0.0
0.3274189640147754,1344.388994896198,208943.68825743074,8052.420736532552,1921077798.4451158,8740259516.735998,0.0
0.32768910972886683,1343.7094671472325,209140.59849143575,8048.351997313952,1922663001.8526154,8747638036.809542,0.0
0.32795917952401266,1343.0303563238529,209337.55293402745,8044.285753521674,1924247760.045592,8755014757.879145,0.0
0.32822917343652974,1342.3516642707514,209534.5515951312,8040.222016206902,1925832073.2369578,8762389680.74153,0.0
0.3284990915031427,1341.6733928099695,209731.59448467448,8036.160796285143,1927415941.6419473,8769762806.136578,0.0
0.3287689337609798,1340.9955437411008,209928.68161258713,8032.102104537465,1928999365.4782133,8777134134.86438,0.0
0.3290387002475685,1340.3181188414935,210125.8129888012,8028.045951611696,1930582344.965721,8784503667.705242,0.0
0.32930839100083165,1339.6411198664503,210322.98862325086,8023.992348023631,1932164880.3267593,8791871405.454441,0.0
0.3295780060590834,1338.964548549427,210520.20852587261,8019.941304158218,1933746971.7859366,8799237348.940804,0.0
0.32984754546102485,1338.2884066022298,210717.47270660521,8015.892830270739,1935328619.5701075,8806601498.979671,0.0
0.33011700924574056,1337.6126957152094,210914.78117538957,8011.846936487971,1936909823.9084036,8813963856.423777,0.0
0.330386397452694,1336.9374175574546,211112.13394216882,8007.803632809347,1938490585.032144,8821324422.099867,0.0
0.330655710121724,1336.2625737769836,211309.53101688842,8003.762929108103,1940070903.174865,8828683196.859724,0.0
0.33092494729304084,1335.5881660009338,211506.97240949597,7999.724835132414,1941650778.5723155,8836040181.598856,0.0
0.331194109007222,1334.9141958357513,211704.45812994137,7995.689360506528,1943230211.4623365,8843395377.159632,0.0
0.33146319530520885,1334.240664867375,211901.9881881767,7991.656514731868,1944809202.0849586,8850748784.448242,0.0
0.3317322062283024,1333.567574661423,212099.5625941563,7987.62630718815,1946387750.6823125,8858100404.37107,0.0
0.3320011418181598,1332.8949267633748,212297.18135783676,7983.598747134476,1947965857.4985945,8865450237.819895,0.0
0.33227000211679053,1332.222722698753,212494.84448917687,7979.573843710414,1949543522.780095,8872798285.72326,0.0
0.3325387871665526,1331.5509639733043,212692.5519981377,7975.551605937093,1951120746.7751307,8880144548.998999,0.0
0.33280749701014883,1330.8796520731767,212890.30389468253,7971.532042718254,1952697529.7340555,8887489028.589073,0.0
0.33307613169062356,1330.2087884650953,213088.10018877685,7967.515162841317,1954273871.9092102,8894831725.428146,0.0
0.33334469125135857,1329.5383745965398,213285.94089038836,7963.500974978424,1955849773.5549514,8902172640.495161,0.0
0.33361317573606986,1328.8684118959159,213483.82600948715,7959.4894876874805,1957425234.9275517,8909511774.732748,0.0
0.3338815851888038,1328.1989017727285,213681.75555604542,7955.480709413192,1959000256.2852604,8916849129.131275,0.0
0.33414991965393387,1327.5298456177525,213879.72954003766,7951.474648488078,1960574837.888221,8924184704.664679,0.0
0.33441817917615707,1326.8612448032,214077.74797144052,7947.471313133483,1962148979.9984853,8931518502.325354,0.0
0.3346863638004904,1326.1931006828893,214275.81086023297,7943.4707114605835,1963722682.879994,8938850523.125727,0.0
0.33495447357226743,1325.5254145924116,214473.91821639627,7939.472851471387,1965295946.7985096,8946180768.050741,0.0
0.335222508537135,1324.8581878492935,214672.07004991377,7935.477741059703,1966868772.0216956,8953509238.15827,0.0
0.3354904687410496,1324.1914217531616,214870.26637077116,7931.485388012135,1968441158.81897,8960835934.449148,0.0
0.3357583542302745,1323.5251175859032,215068.50718895637,7927.495800009044,1970013107.461583,8968160857.967524,0.0
0.33602616505137595,1322.8592766118272,215266.79251445952,7923.508984625493,1971584618.2225518,8975484009.753344,0.0
0.3362939012512201,1322.1939000778227,215465.12235727307,7919.524949332225,1973155691.3766758,8982805390.876759,0.0
0.33656156287696964,1321.528989213516,215663.49672739164,7915.543701496587,1974726327.2004507,8990125002.374058,0.0
0.3368291499760809,1320.8645452314267,215861.91563481206,7911.565248383459,1976296525.9721384,8997442845.33142,0.0
0.33709666259630006,1320.2005693271233,216060.37908953353,7907.589597156204,1977866287.9716964,9004758920.837318,0.0
0.3373641007856606,1319.5370626793751,216258.88710155743,7903.616754877562,1979435613.4807298,9012073229.951166,0.0
0.3376314645924797,1318.8740264503042,216457.43968088733,7899.646728510572,1981004502.7825735,9019385773.80362,0.0
0.33789875406535536,1318.2114617855368,216656.0368375291,7895.6795249194665,1982572956.1621418,9026696553.466467,0.0
0.33816596925316306,1317.549369814352,216854.67858149088,7891.715150870574,1984140973.9060135,9034005570.05313,0.0
0.338433110205053,1316.88775164983,217053.36492278302,7887.7536130331955,1985708556.3023968,9041312824.70333,0.0
0.33870017697044685,1316.2266083889979,217252.09587141813,7883.794917980491,1987275703.6410477,9048618318.519293,0.0
0.3389671695990348,1315.5659411129761,217450.87143741112,7879.839072190341,1988842416.2133381,9055922052.649202,0.0
0.33923408814077244,1314.9057508871213,217649.691630779,7875.8860820462105,1990408694.3121865,9063224028.23946,0.0
0.339500932645878,1314.2460387611693,217848.55646154113,7871.935953838017,1991974538.2320294,9070524246.419897,0.0
0.3397677031648294,1313.5868057693774,218047.4659397192,7867.988693762954,1993539948.2688546,9077822708.35413,0.0
0.3400343997483612,1312.9280529306639,218246.42007533697,7864.044307926352,1995104924.7201502,9085119415.208618,0.0
0.3403010224474617,1312.2697812487474,218445.41887842058,7860.102802342506,1996669467.884892,9092414368.154049,0.0
0.3405675713133702,1311.6119917122844,218644.4623589984,7856.16418293549,1998233578.0635269,9099707568.366316,0.0
0.3408340463975739,1310.9546852950057,218843.55052710103,7852.228455539988,1999797255.5579555,9106999017.028793,0.0
0.3411004477518056,1310.297862955852,219042.68339276133,7848.295625902096,2001360500.6715226,9114288715.332876,0.0
0.34136677542804034,1309.6415256391085,219241.86096601438,7844.365699680132,2002923313.7089975,9121576664.479929,0.0
0.34163302947849306,1308.9856742745364,219441.08325689757,7840.438682445425,2004485694.9765446,9128862865.666014,0.0
0.34189920995561546,1308.330309777507,219640.35027545047,7836.514579683117,2006047644.7817416,9136147320.116392,0.0
0.34216531691209373,1307.67543304913,219839.662031715,7832.593396792923,2007609163.4335315,9143430029.053604,0.0
0.3424313504008454,1307.0210449763847,220039.01853573532,7828.675139089937,2009170251.2421925,9150710993.682785,0.0
0.34269731047501695,1306.3671464322474,220238.41979755773,7824.759811805369,2010730908.519388,9157990215.258612,0.0
0.3429631971879812,1305.7137382758199,220437.86582723088,7820.847420087341,2012291135.5780742,9165267695.004448,0.0
0.3432290105933343,1305.0608213524533,220637.3566348057,7816.937969001608,2013850932.7325294,9172543434.162872,0.0
0.3434947507448938,1304.4083964938757,220836.8922303353,7813.0314635323275,2015410300.2983453,9179817433.997257,0.0
0.3437604176966952,1303.7564645183143,221036.47262387513,7809.1279085828,2016969238.592361,9187089695.7434,0.0
0.34402601150299006,1303.1050262306187,221236.09782548284,7805.227308976203,2018527747.9327312,9194360220.693462,0.0
0.3442915322182433,1302.4540824223836,221435.7678452183,7801.3296694563105,2020085828.638835,9201629010.114597,0.0
0.3445569798971306,1301.8036338720674,221635.48269314374,7797.434994688234,2021643481.0312555,9208896065.25046,0.0
0.3448223545945358,1301.1536813451144,221835.2423793236,7793.543289259126,2023200705.431871,9216161387.421007,0.0
0.3450876563655486,1300.504225594071,222035.04691382454,7789.654557678888,2024757502.1637068,9223424977.892471,0.0
0.34535288526546215,1299.8552673587049,222234.89630671556,7785.768804380885,2026313871.5510054,9230686837.960379,0.0
0.3456180413497704,1299.206807366121,222434.79056806784,7781.886033722639,2027869813.919181,9237946968.9182,0.0
0.34588312467416593,1298.5588463308768,222634.7297079549,7778.006249986517,2029425329.5948396,9245205372.091372,0.0
0.34614813529453725,1297.9113849550968,222834.71373645245,7774.12945738042,2030980418.9056983,9252462048.772734,0.0
0.3464130732669668,1297.2644239285873,223034.7426636385,7770.255660038468,2032535082.180643,9259717000.289446,0.0
0.34667793864772833,1296.6179639289462,223234.81649959335,7766.384862021654,2034089319.749678,9266970227.971266,0.0
0.34694273149328464,1295.972005621677,223434.9352543995,7762.51706731854,2035643131.9438825,9274221733.119114,0.0
0.34720745186028534,1295.3265496602983,223635.09893814172,7758.652279845901,2037196519.0954664,9281471517.071524,0.0
0.3474720998055645,1294.6815966864535,223835.3075609071,7754.790503449378,2038749481.5377374,9288719581.189728,0.0
0.3477366753861383,1294.0371473300193,224035.56113278493,7750.931741904142,2040302019.6050265,9295965926.79296,0.0
0.3480011786592029,1293.3932022092135,224235.85966386687,7747.07599891553,2041854133.6327567,9303210555.24171,0.0
0.34826560968213216,1292.7497619307019,224436.2031642467,7743.223278119688,2043405823.9573655,9310453467.87311,0.0
0.3485299685124754,1292.1068270897033,224636.59164402052,7739.373583084198,2044957090.916375,9317694666.084415,0.0
0.3487942552079554,1291.4643982700952,224837.02511328677,7735.526917308717,2046507934.848249,9324934151.202196,0.0
0.3490584698264657,1290.8224760445178,225037.50358214608,7731.683284225586,2048058356.0924976,9332171924.599035,0.0
0.3493226124260691,1290.181060974476,225238.0270607014,7727.842687200464,2049608354.98963,9339407987.661297,0.0
0.3495866830649952,1289.5401536104432,225438.5955590579,7724.005129532923,2051157931.8811293,9346642341.773888,0.0
0.34985068180163825,1288.899754491961,225639.20908732302,7720.1706144570635,2052707087.1094084,9353874988.288597,0.0
0.3501146086945551,1288.25986414774,225839.8676556065,7716.339145142112,2054255821.0179107,9361105928.640125,0.0
0.35037846380246307,1287.6204830957602,226040.57127402033,7712.510724693023,2055804133.9509375,9368335164.182585,0.0
0.350642247184238,1286.981611843368,226241.31995267878,7708.68535615106,2057352026.2537682,9375562696.322414,0.0
0.350905958898912,1286.3432508873752,226442.11370169843,7704.863042494391,2058899498.2725983,9382788526.469723,0.0
0.3511695990056718,1285.705400714156,226642.95253119804,7701.043786638661,2060446550.3545156,9390012656.02303,0.0
0.35143316756385623,1285.0680617997418,226843.83645129867,7697.22759143757,2061993182.8475165,9397235086.403326,0.0
0.35169666463295457,1284.4312346099182,227044.76547212375,7693.4144596834485,2063539396.1004694,9404455819.021845,0.0
0.35196009027260455,1283.7949196003183,227245.7396037988,7689.604394107815,2065085190.4631157,9411674855.297731,0.0
0.35222344454259025,1283.1591172165158,227446.75885645184,7685.797397381941,2066630566.2860446,9418892196.642553,0.0
0.35248672750284027,1282.5238278941197,227647.82324021295,7681.993472117405,2068175523.9207313,9426107844.510628,0.0
0.3527499392134256,1281.8890520588639,227848.9327652146,7678.192620866647,2069720063.7194297,9433321800.301252,0.0
0.35301307973455814,1281.2547901266996,228050.08744159155,7674.394846123505,2071264186.0352914,9440534065.491251,0.0
0.3532761491265882,1280.6210425038867,228251.28727948072,7670.60015032377,2072807891.2222097,9447744641.488075,0.0
0.35353914745000325,1279.987809587081,228452.53228902144,7666.808535845712,2074351179.6349232,9454953529.745552,0.0
0.3538020747654256,1279.3550917634252,228653.82248035527,7663.020005010612,2075894051.6289747,9462160731.7322,0.0
0.35406493113361065,1278.7228894106347,228855.157863626,7659.234560083297,2077436507.560633,9469366248.866287,0.0
0.3543277166154452,1278.091202897088,229056.53844897973,7655.452203272654,2078978547.7869997,9476570082.63193,0.0
0.3545904312719456,1277.4600325819104,229257.96424656486,7651.672936732162,2080520172.665902,9483772234.481174,0.0
0.3548530751642558,1276.8293788150606,229459.4352665321,7647.8967625603855,2082061382.5559297,9490972705.884418,0.0
0.3551156483536456,1276.1992419374164,229660.9515190343,7644.123682801499,2083602177.816379,9498171498.281853,0.0
0.3553781509015092,1275.569622280859,229862.51301422674,7640.353699445786,2085142558.807341,9505368613.183125,0.0
0.35564058286936306,1274.9405201683549,230064.1197622669,7636.586814430142,2086682525.8895757,9512564052.052866,0.0
0.3559029443188442,1274.311935914041,230265.77177331454,7632.823029638568,2088222079.4245372,9519757816.344923,0.0
0.3561652353117087,1273.6838698233048,230467.46905753174,7629.062346902661,2089761219.7744458,9526949907.584988,0.0
0.3564274559098297,1273.056322192867,230669.2116250828,7625.304768002114,2091299947.302132,9534140327.223684,0.0
0.35668960617519613,1272.429293310862,230870.9994861344,7621.550294665176,2092838262.3711417,9541329076.75245,0.0
0.3569516861699105,1271.8027834569177,231072.83265085545,7617.798928569154,2094376165.345711,9548516157.687971,0.0
0.35721369595618774,1271.1767929022344,231274.7111294171,7614.050671340874,2095913656.5906913,9555701571.507313,0.0
0.3574756355963531,1270.5513219096642,231476.63493199286,7610.305524557159,2097450736.471623,9562885319.730812,0.0
0.3577375051528408,1269.926370733789,231678.6040687584,7606.563489745292,2098987405.354645,9570067403.840841,0.0
0.35799930468819247,1269.3019396209968,231880.6185498919,7602.824568383476,2100523663.6065342,9577247825.33178,0.0
0.3582610342650551,1268.678028809559,232082.67838557356,7599.08876190131,2102059511.594747,9584426585.760458,0.0
0.3585226939461802,1268.0546385297068,232284.78358598606,7595.356071680216,2103594949.6872633,9591603686.598501,0.0
0.35878428379442123,1267.4317690037049,232486.93416131428,7591.626499053909,2105129978.252708,9598779129.365162,0.0
0.359045803872733,1266.8094204459276,232689.13012174537,7587.90004530884,2106664597.6603115,9605952915.59494,0.0
0.35930725424416954,1266.1875930629328,232891.37147746887,7584.176711684646,2108198808.2798674,9613125046.805473,0.0
0.35956863497188274,1265.5662870535343,233093.65823867652,7580.456499374565,2109732610.4817426,9620295524.514832,0.0
0.3598299461191206,1264.9455026088758,233295.99041556232,7576.739409525907,2111266004.6368973,9627464350.27528,0.0
0.36009118774922627,1264.325239912501,233498.36801832265,7573.0254432404545,2112798991.1167848,9634631525.575127,0.0
0.36035235992563586,1263.7054991404277,233700.79105715614,7569.314601574905,2114331570.2934706,9641797051.971224,0.0
0.3606134627118775,1263.0862804612163,233903.25954226367,7565.6068855413005,2115863742.539542,9648960931.007406,0.0
0.36087449617156947,1262.4675840360414,234105.77348384843,7561.902296107429,2117395508.2281044,9656123164.215353,0.0
0.3611354603684191,1261.849410018761,234308.332892116,7558.200834197265,2118926867.732784,9663283753.131493,0.0
0.36139635536622094,1261.231758555986,234510.93777727408,7554.5025006913675,2120457821.4277422,9670442699.314543,0.0
0.36165718122885565,1260.6146297871476,234713.58814953285,7550.8072964272915,2121988369.6876147,9677600004.296658,0.0
0.36191793802028843,1259.9980238445658,234916.2840191046,7547.115222199996,2123518512.8875556,9684755669.633429,0.0
0.3621786258045676,1259.3819408535173,235119.025396204,7543.426278762257,2125048251.4032114,9691909696.888483,0.0
0.36243924464582317,1258.7663809323005,235321.81229104803,7539.740466825043,2126577585.6106818,9699062087.600927,0.0
0.3626997946082656,1258.1513441923037,235524.64471385593,7536.057787057937,2128106515.8865623,9706212843.33547,0.0
0.36296027575618434,1257.5368307380686,235727.52267484926,7532.3782400895125,2129635042.6079025,9713361965.650444,0.0
0.3632206881539463,1256.9228406673565,235930.44618425184,7528.701826507724,2131163166.1521993,9720509456.09822,0.0
0.36348103186599484,1256.3093740712122,236133.4152522898,7525.028546860304,2132690886.897423,9727655316.258934,0.0
0.36374130695684814,1255.696431034029,236336.42988919155,7521.358401655131,2134218205.2219782,9734799547.708206,0.0
0.36400151349109805,1255.0840116336103,236539.4901051879,7517.69139136062,2135745121.504677,9741942152.001396,0.0
