radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
3.317648644259186,4902.413876254567,662459.2533042833,19299.433268913457,12769077782.949373,154246467552.94772,865956.5204208524
3.3191435121300024,4902.41147894049,662757.9829397677,19299.45866039062,12774843099.407484,154327786683.07806,865956.5204208524
3.3206387148844168,4902.4090811509095,663056.7796434523,19299.484056693258,12780609717.832285,154409134438.2788,865956.5204208524
3.3221342525973054,4902.406682885741,663355.6434303945,19299.509457822074,12786377638.51927,154490510829.33426,865956.5204208524
3.3236301253435614,4902.404284144909,663654.5743156554,19299.5348637778,12792146861.763933,154571915866.974,865956.5204208524
3.325126333198093,4902.40188492833,663953.5723142994,19299.560274561154,12797917387.861862,154653349561.959,865956.5204208524
3.3266228762358274,4902.399485235925,664252.6374413942,19299.585690172877,12803689217.108742,154734811925.0782,865956.5204208524
3.3281197545317065,4902.3970850676105,664551.7697120106,19299.611110613678,12809462349.800264,154816302967.0662,865956.5204208524
3.32961696816069,4902.394684423309,664850.9691412235,19299.636535884285,12815236786.23222,154897822698.68863,865956.5204208524
3.331114517197754,4902.392283302936,665150.2357441105,19299.661965985422,12821012526.700485,154979371130.74136,865956.5204208524
3.3326124017178906,4902.3898817064155,665449.569535753,19299.687400917814,12826789571.50095,155060948273.96356,865956.5204208524
3.33411062179611,4902.387479633664,665748.9705312356,19299.712840682183,12832567920.929678,155142554139.2097,865956.5204208524
3.3356091775074383,4902.385077084599,666048.4387456463,19299.738285279254,12838347575.282663,155224188737.19632,865956.5204208524
3.3371080689269186,4902.382674059144,666347.9741940765,19299.763734709755,12844128534.856031,155305852078.71234,865956.5204208524
3.3386072961296103,4902.380270557216,666647.576891621,19299.789188974406,12849910799.946045,155387544174.61533,865956.5204208524
3.34010685919059,4902.377866578734,666947.246853378,19299.814648073934,12855694370.848888,155469265035.62836,865956.5204208524
3.34160675818495,4902.375462123618,667246.9840944491,19299.840112009064,12861479247.860973,155551014672.6278,865956.5204208524
3.3431069931878015,4902.373057191785,667546.7886299393,19299.865580780508,12867265431.278631,155632793096.35278,865956.5204208524
3.3446075642742703,4902.370651783158,667846.660474957,19299.89105438901,12873052921.39837,155714600317.65582,865956.5204208524
3.3461084715194995,4902.3682458976555,668146.5996446138,19299.916532835286,12878841718.516706,155796436347.33466,865956.5204208524
3.34760971499865,4902.365839535195,668446.606154025,19299.942016120054,12884631822.930214,155878301196.1781,865956.5204208524
3.3491112947868977,4902.363432695695,668746.6800183089,19299.967504244054,12890423234.93564,155960194875.08298,865956.5204208524
3.3506132109594366,4902.361025379078,669046.8212525877,19299.99299720799,12896215954.829657,156042117394.81296,865956.5204208524
3.352115463591477,4902.358617585259,669347.0298719867,19300.018495012602,12902009982.909117,156124068766.2418,865956.5204208524
3.3536180527582466,4902.356209314161,669647.3058916345,19300.04399765861,12907805319.470882,156206049000.1917,865956.5204208524
3.355120978534988,4902.353800565701,669947.6493266633,19300.069505146737,12913601964.81186,156288058107.47263,865956.5204208524
3.356624240996963,4902.351391339799,670248.0601922085,19300.095017477706,12919399919.229095,156370096098.96225,865956.5204208524
3.358127840219448,4902.348981636374,670548.5385034092,19300.120534652247,12925199183.019651,156452162985.48978,865956.5204208524
3.359631776277737,4902.346571455345,670849.0842754077,19300.146056671078,12930999756.480715,156534258777.95282,865956.5204208524
3.3611360492471416,4902.344160796631,671149.6975233497,19300.17158353493,12936801639.909443,156616383487.151,865956.5204208524
3.3626406592029894,4902.341749660152,671450.3782623841,19300.19711524453,12942604833.603142,156698537123.9607,865956.5204208524
3.364145606220625,4902.3393380458265,671751.1265076636,19300.22265180059,12948409337.859152,156780719699.24142,865956.5204208524
3.3656508903754094,4902.336925953574,672051.9422743442,19300.248193203843,12954215152.97491,156862931223.88495,865956.5204208524
3.3671565117427207,4902.334513383314,672352.825577585,19300.27373945502,12960022279.247873,156945171708.72833,865956.5204208524
3.368662470397954,4902.332100334964,672653.7764325491,19300.299290554834,12965830716.975664,157027441164.71994,865956.5204208524
3.3701687664165205,4902.3296868084435,672954.7948544022,19300.324846504016,12971640466.455832,157109739602.67426,865956.5204208524
3.3716753998738493,4902.327272803673,673255.880858314,19300.35040730329,12977451527.986074,157192067033.47473,865956.5204208524
3.3731823708453854,4902.32485832057,673557.0344594575,19300.37597295337,12983263901.864168,157274423468.03372,865956.5204208524
3.37468967940659,4902.322443359054,673858.2556730091,19300.401543454995,12989077588.387949,157356808917.2532,865956.5204208524
3.376197325632943,4902.320027919046,674159.5445141484,19300.42711880889,12994892587.855295,157439223392.02304,865956.5204208524
3.3777053095999405,4902.317612000463,674460.9009980586,19300.452699015776,13000708900.5642,157521666903.2608,865956.5204208524
3.379213631383094,4902.3151956032225,674762.3251399263,19300.47828407637,13006526526.812685,157604139461.87302,865956.5204208524
3.380722291057933,4902.312778727247,675063.8169549414,19300.50387399141,13012345466.898788,157686641078.7128,865956.5204208524
3.382231288700004,4902.310361372455,675365.3764582975,19300.52946876161,13018165721.120735,157769171764.74472,865956.5204208524
3.38374062438487,4902.307943538763,675667.0036651911,19300.5550683877,13023987289.776789,157851731530.92233,865956.5204208524
3.3852502981881107,4902.305525226092,675968.6985908228,19300.58067287041,13029810173.165195,157934320388.10455,865956.5204208524
3.3867603101853225,4902.303106434362,676270.4612503959,19300.606282210458,13035634371.584316,158016938347.2192,865956.5204208524
3.3882706604521196,4902.300687163492,676572.2916591176,19300.631896408573,13041459885.332632,158099585419.22507,865956.5204208524
3.389781349064132,4902.298267413396,676874.1898321982,19300.65751546547,13047286714.708685,158182261615.10785,865956.5204208524
3.391292376097007,4902.295847183999,677176.1557848518,19300.68313938189,13053114860.010939,158264966945.68085,865956.5204208524
3.3928037416264085,4902.2934264752175,677478.1895322955,19300.708768158544,13058944321.538177,158347701422.02832,865956.5204208524
3.394315445728018,4902.29100528697,677780.29108975,19300.734401796166,13064775099.589027,158430465055.02145,865956.5204208524
3.395827488477533,4902.288583619177,678082.4604724395,19300.760040295478,13070607194.462267,158513257855.59714,865956.5204208524
3.397339869950668,4902.286161471756,678384.6976955916,19300.785683657203,13076440606.456789,158596079834.7662,865956.5204208524
3.3988525902231546,4902.283738844627,678687.0027744372,19300.811331882065,13082275335.871471,158678931003.4443,865956.5204208524
3.400365649370741,4902.281315737709,678989.3757242106,19300.836984970796,13088111383.005318,158761811372.61722,865956.5204208524
3.401879047469193,4902.278892150921,679291.8165601495,19300.86264292412,13093948748.157433,158844720953.29977,865956.5204208524
3.4033927845942924,4902.27646808418,679594.3252974955,19300.88830574276,13099787431.626846,158927659756.37085,865956.5204208524
3.4049068608218387,4902.274043537407,679896.9019514928,19300.913973427436,13105627433.712841,159010627792.90387,865956.5204208524
3.4064212762276473,4902.271618510521,680199.5465373897,19300.93964597888,13111468754.71459,159093625073.79446,865956.5204208524
3.407936030887552,4902.26919300344,680502.2590704378,19300.965323397817,13117311394.93149,159176651610.09283,865956.5204208524
3.409451124877401,4902.266767016084,680805.0395658916,19300.99100568497,13123155354.662897,159259707412.75323,865956.5204208524
3.410966558273062,4902.2643405483705,681107.8880390098,19301.01669284107,13129000634.208357,159342792492.84268,865956.5204208524
3.4124823311504184,4902.261913600218,681410.804505054,19301.04238486682,13134847233.867285,159425906861.2504,865956.5204208524
3.4139984435853705,4902.259486171547,681713.7889792896,19301.068081762976,13140695153.939365,159509050529.0594,865956.5204208524
3.4155148956538355,4902.257058262274,682016.8414769849,19301.093783530243,13146544394.724253,159592223507.2588,865956.5204208524
3.417031687431748,4902.254629872322,682319.962013412,19301.119490169363,13152394956.521658,159675425806.8267,865956.5204208524
3.4185488189950592,4902.252201001606,682623.1506038465,19301.145201681044,13158246839.631453,159758657438.8513,865956.5204208524
3.420066290419737,4902.2497716500475,682926.4072635673,19301.170918066022,13164100044.35345,159841918414.2844,865956.5204208524
3.4215841017817663,4902.247341817564,683229.7320078566,19301.196639325015,13169954570.987597,159925208744.15103,865956.5204208524
3.4231022531571496,4902.244911504074,683533.1248520003,19301.222365458754,13175810419.833971,160008528439.54404,865956.5204208524
3.424620744621906,4902.242480709497,683836.5858112875,19301.248096467967,13181667591.192623,160091877511.46155,865956.5204208524
3.4261395762520706,4902.240049433752,684140.1149010109,19301.27383235337,13187526085.363688,160175255970.93372,865956.5204208524
3.4276587481236964,4902.237617676757,684443.7121364664,19301.299573115695,13193385902.64737,160258663828.9762,865956.5204208524
3.4291782603128533,4902.235185438431,684747.3775329536,19301.32531875567,13199247043.344036,160342101096.7177,865956.5204208524
3.430698112895628,4902.232752718694,685051.1111057755,19301.35106927402,13205109507.753944,160425567785.1088,865956.5204208524
3.4322183059481235,4902.230319517464,685354.9128702383,19301.37682467146,13210973296.177612,160509063905.29434,865956.5204208524
3.4337388395464608,4902.227885834659,685658.7828416519,19301.402584948726,13216838408.915485,160592589468.28412,865956.5204208524
3.4352597137667775,4902.2254516702005,685962.7210353296,19301.428350106544,13222704846.268143,160676144485.15674,865956.5204208524
3.4367809286852284,4902.223017024002,686266.727466588,19301.454120145634,13228572608.536182,160759728966.94,865956.5204208524
3.438302484377984,4902.2205818959865,686570.8021507472,19301.47989506672,13234441696.020365,160843342924.7724,865956.5204208524
3.439824380921234,4902.218146286072,686874.9451031307,19301.505674870532,13240312109.021433,160926986369.6959,865956.5204208524
3.4413466183911825,4902.215710194177,687179.1563390655,19301.531459557795,13246183847.840174,161010659312.7428,865956.5204208524
3.4428691968640526,4902.21327362022,687483.4358738823,19301.55724912924,13252056912.777594,161094361765.0967,865956.5204208524
3.4443921164160836,4902.210836564122,687787.7837229146,19301.58304358559,13257931304.134594,161178093737.76675,865956.5204208524
3.445915377123532,4902.208399025797,688092.1999014999,19301.60884292756,13263807022.212282,161261855241.91016,865956.5204208524
3.447438979062671,4902.205961005168,688396.6844249789,19301.63464715589,13269684067.311707,161345646288.5542,865956.5204208524
3.4489629223097915,4902.203522502152,688701.2373086959,19301.6604562713,13275562439.73408,161429466888.83282,865956.5204208524
3.4504872069412,4902.201083516668,689005.8585679985,19301.686270274513,13281442139.780672,161513317053.8705,865956.5204208524
3.4520118330332217,4902.198644048634,689310.5482182378,19301.712089166256,13287323167.75281,161597196794.77875,865956.5204208524
3.453536800662197,4902.19620409797,689615.3062747684,19301.73791294726,13293205523.951826,161681106122.61768,865956.5204208524
3.455062109904485,4902.1937636645935,689920.1327529481,19301.763741618248,13299089208.679266,161765045048.59665,865956.5204208524
3.4565877608364604,4902.191322748424,690225.0276681386,19301.789575179944,13304974222.236578,161849013583.75073,865956.5204208524
3.4581137535345157,4902.18888134938,690529.9910357046,19301.81541363307,13310860564.925375,161933011739.22614,865956.5204208524
3.459640088075061,4902.1864394673785,690835.0228710145,19301.84125697836,13316748237.047367,162017039526.19763,865956.5204208524
3.461166764534522,4902.183997102342,691140.12318944,19301.86710521654,13322637238.904232,162101096955.74524,865956.5204208524
3.4626937829893425,4902.181554254185,691445.2920063565,19301.892958348333,13328527570.797825,162185184039.0611,865956.5204208524
3.464221143515983,4902.179110922829,691750.5293371426,19301.91881637446,13334419233.029978,162269300787.24393,865956.5204208524
3.465748846190921,4902.1766671081905,692055.8351971804,19301.94467929565,13340312225.902687,162353447211.5,865956.5204208524
3.467276891090651,4902.174222810189,692361.2096018555,19301.97054711263,13346206549.71789,162437623322.90555,865956.5204208524
3.4688052782916845,4902.1717780287445,692666.6525665572,19301.99641982613,13352102204.77773,162521829132.68552,865956.5204208524
3.4703340078705502,4902.169332763774,692972.1641066776,19302.022297436873,13357999191.38433,162606064651.97092,865956.5204208524
3.4718630799037937,4902.166887015196,693277.7442376129,19302.048179945585,13363897509.839907,162690329891.9236,865956.5204208524
3.4733924944679777,4902.16444078293,693583.3929747626,19302.074067352987,13369797160.446758,162774624863.7313,865956.5204208524
3.4749222516396827,4902.161994066894,693889.1103335293,19302.09995965981,13375698143.507256,162858949578.57382,865956.5204208524
3.4764523514955052,4902.159546867007,694194.8963293196,19302.12585686678,13381600459.323763,162943304047.57333,865956.5204208524
3.4779827941120587,4902.157099183186,694500.7509775432,19302.15175897462,13387504108.198872,163027688282.0088,865956.5204208524
3.4795135795659746,4902.154651015351,694806.6742936133,19302.177665984065,13393409090.43506,163112102292.97913,865956.5204208524
3.481044707933901,4902.152202363422,695112.6662929466,19302.203577895827,13399315406.335022,163196546091.7377,865956.5204208524
3.482576179292503,4902.149753227314,695418.7269909633,19302.229494710646,13405223056.201384,163281019689.40085,865956.5204208524
3.4841079937184625,4902.147303606948,695724.8564030871,19302.255416429238,13411132040.33702,163365523097.2798,865956.5204208524
3.485640151288479,4902.144853502243,696031.0545447451,19302.28134305233,13417042359.044716,163450056326.5095,865956.5204208524
3.4871726520792694,4902.142402913116,696337.3214313678,19302.30727458066,13422954012.627367,163534619388.29254,865956.5204208524
3.488705496167567,4902.139951839487,696643.6570783893,19302.333211014946,13428867001.387976,163619212293.86316,865956.5204208524
3.4902386836301216,4902.137500281273,696950.0615012469,19302.35915235591,13434781325.629593,163703835054.44244,865956.5204208524
3.491772214543702,4902.135048238393,697256.5347153818,19302.385098604285,13440696985.65533,163788487681.24014,865956.5204208524
3.493306088985092,4902.1325957107665,697563.0767362383,19302.41104976079,13446613981.76843,163873170185.53488,865956.5204208524
3.4948403070310943,4902.13014269831,697869.6875792643,19302.43700582616,13452532314.272057,163957882578.4706,865956.5204208524
3.4963748687585277,4902.127689200943,698176.3672599111,19302.462966801115,13458451983.469559,164042624871.30283,865956.5204208524
3.497909774244228,4902.125235218585,698483.1157936337,19302.488932686385,13464372989.66438,164127397075.31335,865956.5204208524
3.499445023565049,4902.122780751151,698789.9331958903,19302.514903482686,13470295333.159971,164212199201.737,865956.5204208524
3.500980616797861,4902.120325798565,699096.8194821425,19302.540879190765,13476219014.259846,164297031261.78943,865956.5204208524
3.502516554019551,4902.117870360742,699403.7746678558,19302.56685981133,13482144033.267632,164381893266.7595,865956.5204208524
3.5040528353070237,4902.1154144376005,699710.7987684988,19302.592845345116,13488070390.48699,164466785227.88528,865956.5204208524
3.5055894607372013,4902.11295802906,700017.8917995438,19302.61883579285,13493998086.22167,164551707156.4295,865956.5204208524
3.5071264303870224,4902.110501135037,700325.0537764663,19302.644831155252,13499927120.775467,164636659063.6444,865956.5204208524
3.508663744333443,4902.108043755451,700632.2847147455,19302.670831433054,13505857494.452284,164721640960.81323,865956.5204208524
3.5102014026534367,4902.10558589022,700939.584629864,19302.696836626976,13511789207.556057,164806652859.203,865956.5204208524
3.511739405423993,4902.103127539265,701246.9535373078,19302.722846737754,13517722260.390797,164891694770.07394,865956.5204208524
3.51327775272212,4902.100668702502,701554.3914525666,19302.748861766104,13523656653.260674,164976766704.7923,865956.5204208524
3.5148164446248424,4902.098209379848,701861.8983911334,19302.77488171276,13529592386.469755,165061868674.54993,865956.5204208524
3.5163554812092017,4902.0957495712255,702169.4743685047,19302.80090657845,13535529460.322289,165147000690.65198,865956.5204208524
3.5178948625522573,4902.093289276549,702477.1194001805,19302.826936363886,13541467875.122648,165232162764.47006,865956.5204208524
3.5194345887310847,4902.0908284957395,702784.8335016643,19302.85297106982,13547407631.175097,165317354907.20053,865956.5204208524
3.520974659822778,4902.088367228714,703092.6166884631,19302.87901069696,13553348728.784166,165402577130.2342,865956.5204208524
3.522515075904447,4902.085905475391,703400.4689760872,19302.905055246032,13559291168.254267,165487829444.78488,865956.5204208524
3.5240558370532193,4902.083443235688,703708.3903800506,19302.931104717773,13565234949.890066,165573111862.25903,865956.5204208524
3.5255969433462404,4902.080980509526,704016.3809158708,19302.9571591129,13571180073.996218,165658424393.97015,865956.5204208524
3.5271383948606716,4902.078517296822,704324.4405990685,19302.98321843215,13577126540.87737,165743767051.17596,865956.5204208524
3.528680191673692,4902.076053597493,704632.5694451681,19303.009282676237,13583074350.838318,165829139845.20682,865956.5204208524
3.5302223338624987,4902.073589411459,704940.7674696976,19303.035351845898,13589023504.183983,165914542787.46277,865956.5204208524
3.5317648215043054,4902.071124738636,705249.0346881883,19303.061425941854,13594974001.219229,165999975889.20596,865956.5204208524
3.5333076546763422,4902.068659578947,705557.371116175,19303.087504964835,13600925842.249125,166085439161.85507,865956.5204208524
3.5348508334558573,4902.0661939323045,705865.7767691959,19303.113588915563,13606879027.578636,166170932616.64844,865956.5204208524
3.5363943579201162,4902.06372779863,706174.251662793,19303.139677794763,13612833557.51298,166256456265.01776,865956.5204208524
3.5379382281464014,4902.0612611778415,706482.7958125115,19303.165771603173,13618789432.357315,166342010118.2639,865956.5204208524
3.539482444212012,4902.058794069858,706791.4092339001,19303.191870341514,13624746652.416962,166427594187.79324,865956.5204208524
3.5410270061942652,4902.056326474596,707100.0919425114,19303.217974010506,13630705217.997267,166513208484.96347,865956.5204208524
3.5425719141704954,4902.053858391974,707408.8439539007,19303.244082610887,13636665129.403585,166598853021.07294,865956.5204208524
3.5441171682180537,4902.051389821911,707717.6652836277,19303.270196143374,13642626386.941439,166684527807.53912,865956.5204208524
3.5456627684143083,4902.048920764325,708026.5559472549,19303.2963146087,13648588990.916416,166770232855.76224,865956.5204208524
3.5472087148366453,4902.046451219136,708335.5159603487,19303.322438007588,13654552941.634073,166855968177.047,865956.5204208524
3.548755007562468,4902.04398118626,708644.5453384786,19303.348566340777,13660518239.40017,166941733782.85544,865956.5204208524
3.550301646669196,4902.041510665615,708953.644097218,19303.374699608976,13666484884.520462,167027529684.55045,865956.5204208524
3.5518486322342677,4902.03903965712,709262.8122521437,19303.400837812926,13672452877.300747,167113355893.48587,865956.5204208524
3.553395964335137,4902.0365681606945,709572.0498188359,19303.42698095334,13678422218.046946,167199212421.0843,865956.5204208524
3.5549436430492767,4902.034096176254,709881.3568128784,19303.453129030957,13684392907.06509,167285099278.79572,865956.5204208524
3.556491668454176,4902.03162370372,710190.7332498583,19303.479282046497,13690364944.661144,167371016477.93793,865956.5204208524
3.558040040627341,4902.029150743007,710500.1791453662,19303.505440000692,13696338331.14123,167456964029.9363,865956.5204208524
3.5595887596462954,4902.026677294036,710809.6945149966,19303.531602894265,13702313066.811583,167542941946.2497,865956.5204208524
3.5611378255885806,4902.024203356724,711119.2793743471,19303.557770727948,13708289151.97844,167628950238.27902,865956.5204208524
3.562687238531755,4902.0217289309885,711428.933739019,19303.583943502457,13714266586.948135,167714988917.45688,865956.5204208524
3.5642369985533944,4902.019254016749,711738.6576246169,19303.610121218528,13720245372.027021,167801057995.1604,865956.5204208524
3.5657871057310913,4902.016778613924,712048.451046749,19303.636303876894,13726225507.521622,167887157482.8814,865956.5204208524
3.567337560142456,4902.014302722429,712358.3140210274,19303.66249147826,13732206993.73843,167973287392.0138,865956.5204208524
3.568888361865117,4902.011826342185,712668.2465630671,19303.688684023382,13738189830.984074,168059447734.02234,865956.5204208524
3.5704395109767177,4902.009349473109,712978.2486884869,19303.714881512962,13744174019.565243,168145638520.36038,865956.5204208524
3.5719910075549213,4902.006872115118,713288.3204129088,19303.74108394774,13750159559.78864,168231859762.42892,865956.5204208524
3.573542851677406,4902.004394268133,713598.4617519589,19303.767291328444,13756146451.961128,168318111471.73654,865956.5204208524
3.57509504342187,4902.001915932069,713908.6727212664,19303.793503655797,13762134696.389524,168404393659.66068,865956.5204208524
3.5766475828660256,4901.999437106847,714218.953336464,19303.81972093053,13768124293.38088,168490706337.7697,865956.5204208524
3.578200470087605,4901.996957792382,714529.3036131881,19303.84594315336,13774115243.242155,168577049517.4546,865956.5204208524
3.5797537051643573,4901.994477988594,714839.7235670785,19303.872170325023,13780107546.28048,168663423210.21954,865956.5204208524
3.581307288174048,4901.991997695402,715150.2132137785,19303.898402446248,13786101202.803036,168749827427.55524,865956.5204208524
3.58286121919446,4901.989516912721,715460.7725689347,19303.924639517754,13792096213.116978,168836262180.85712,865956.5204208524
3.584415498303395,4901.987035640473,715771.4016481978,19303.95088154028,13798092577.529724,168922727481.71634,865956.5204208524
3.5859701255786693,4901.984553878572,716082.1004672213,19303.97712851454,13804090296.348572,169009223341.5465,865956.5204208524
3.5875251010981195,4901.982071626938,716392.869041663,19304.003380441263,13810089369.881046,169095749771.911,865956.5204208524
3.589080424939598,4901.97958888549,716703.7073871834,19304.029637321186,13816089798.43456,169182306784.20096,865956.5204208524
3.590636097180974,4901.977105654143,717014.6155194473,19304.055899155028,13822091582.31682,169268894390.03848,865956.5204208524
3.5921921179001357,4901.97462193282,717325.5934541222,19304.082165943524,13828094721.835394,169355512600.82886,865956.5204208524
3.593748487174987,4901.972137721435,717636.6412068796,19304.10843768739,13834099217.29809,169442161428.17166,865956.5204208524
3.595305205083451,4901.969653019907,717947.7587933947,19304.134714387368,13840105069.01262,169528840883.48767,865956.5204208524
3.596862271703466,4901.967167828154,718258.9462293457,19304.16099604417,13846112277.286915,169615550978.3516,865956.5204208524
3.5984196871129894,4901.964682146095,718570.2035304148,19304.18728265853,13852120842.428955,169702291724.32697,865956.5204208524
3.599977451389995,4901.962195973646,718881.5307122874,19304.21357423118,13858130764.746643,169789063132.83786,865956.5204208524
3.6015355646124743,4901.959709310727,719192.9277906526,19304.23987076284,13864142044.548155,169875865215.50662,865956.5204208524
3.603094026858436,4901.957222157253,719504.3947812029,19304.26617225424,13870154682.14163,169962697983.8564,865956.5204208524
3.604652838205906,4901.954734513147,719815.9316996344,19304.292478706106,13876168677.835266,170049561449.40207,865956.5204208524
3.6062119987329293,4901.952246378321,720127.5385616468,19304.318790119167,13882184031.937353,170136455623.68488,865956.5204208524
3.6077715085175655,4901.949757752697,720439.215382943,19304.34510649415,13888200744.75627,170223380518.27512,865956.5204208524
3.6093313676378935,4901.947268636192,720750.96217923,19304.37142783178,13894218816.600466,170310336144.73273,865956.5204208524
3.6108915761720093,4901.944779028724,721062.7789662177,19304.39775413279,13900238247.778425,170397322514.60236,865956.5204208524
3.6124521341980254,4901.94228893021,721374.6657596197,19304.424085397906,13906259038.598703,170484339639.41956,865956.5204208524
3.6140130417940726,4901.939798340571,721686.6225751536,19304.450421627855,13912281189.37002,170571387530.8306,865956.5204208524
3.615574299038299,4901.937307259721,721998.6494285399,19304.47676282336,13918304700.40103,170658466200.34213,865956.5204208524
3.61713590600887,4901.9348156875785,722310.7463355031,19304.503108985155,13924329572.000563,170745575659.5761,865956.5204208524
3.6186978627839688,4901.932323624063,722622.9133117709,19304.529460113958,13930355804.477428,170832715920.0592,865956.5204208524
3.620260169441795,4901.929831069092,722935.1503730746,19304.555816210504,13936383398.140604,170919886993.4288,865956.5204208524
3.621822826060566,4901.927338022582,723247.4575351491,19304.582177275523,13942412353.299084,171007088891.26822,865956.5204208524
3.623385832718518,4901.924844484454,723559.8348137329,19304.60854330974,13948442670.261917,171094321625.14932,865956.5204208524
3.6249491894939023,4901.9223504546235,723872.282224568,19304.634914313876,13954474349.33825,171181585206.67346,865956.5204208524
3.6265128964649898,4901.919855933008,724184.7997833997,19304.66129028867,13960507390.837313,171268879647.46793,865956.5204208524
3.6280769537100674,4901.917360919527,724497.3875059771,19304.68767123484,13966541795.068405,171356204959.15155,865956.5204208524
3.62964136130744,4901.914865414097,724810.0454080529,19304.714057153116,13972577562.340826,171443561153.28723,865956.5204208524
3.6312061193354292,4901.912369416637,725122.7735053829,19304.74044804423,13978614692.964024,171530948241.5093,865956.5204208524
3.632771227872375,4901.9098729270645,725435.5718137271,19304.766843908907,13984653187.247528,171618366235.47925,865956.5204208524
3.6343366869966354,4901.907375945296,725748.4403488486,19304.79324474787,13990693045.500856,171705815146.76514,865956.5204208524
3.635902496786584,4901.9048784712495,726061.3791265138,19304.81965056185,13996734268.033686,171793294987.04715,865956.5204208524
3.637468657320613,4901.902380504845,726374.3881624932,19304.846061351574,14002776855.155674,171880805767.90823,865956.5204208524
3.639035168677132,4901.899882045998,726687.4674725607,19304.87247711778,14008820807.176662,171968347501.0466,865956.5204208524
3.640602030934568,4901.897383094629,727000.6170724933,19304.898897861178,14014866124.406458,172055920198.0608,865956.5204208524
3.642169244171366,4901.894883650652,727313.8369780721,19304.925323582513,14020912807.154997,172143523870.6214,865956.5204208524
3.643736808465987,4901.892383713988,727627.1272050815,19304.951754282498,14026960855.732286,172231158530.3894,865956.5204208524
3.645304723896911,4901.889883284553,727940.4877693094,19304.97818996186,14033010270.448414,172318824189.05017,865956.5204208524
3.6468729905426347,4901.887382362267,728253.9186865473,19305.004630621344,14039061051.6134,172406520858.15732,865956.5204208524
3.6484416084816726,4901.884880947045,728567.4199725903,19305.03107626166,14045113199.53758,172494248549.4968,865956.5204208524
3.6500105777925564,4901.882379038805,728880.9916432371,19305.057526883546,14051166714.531158,172582007274.67557,865956.5204208524
3.6515798985538352,4901.8798766374675,729194.6337142895,19305.083982487726,14057221596.904488,172669797045.3773,865956.5204208524
3.6531495708440764,4901.8773737429465,729508.3462015536,19305.110443074922,14063277846.96802,172757617873.30756,865956.5204208524
3.6547195947418643,4901.874870355163,729822.1291208384,19305.136908645884,14069335465.03221,172845469770.12167,865956.5204208524
3.6562899703258003,4901.872366474034,730135.9824879566,19305.163379201313,14075394451.407608,172933352747.50342,865956.5204208524
3.657860697674504,4901.869862099474,730449.9063187249,19305.189854741948,14081454806.404911,173021266817.20602,865956.5204208524
3.659431776866612,4901.867357231406,730763.9006289628,19305.216335268517,14087516530.334743,173109211990.8483,865956.5204208524
3.6610032079807793,4901.864851869743,731077.965434494,19305.242820781747,14093579623.507942,173197188280.19904,865956.5204208524
3.6625749910956777,4901.862346014405,731392.1007511454,19305.269311282365,14099644086.23528,173285195696.8938,865956.5204208524
3.664147126289996,4901.859839665311,731706.3065947476,19305.2958067711,14105709918.827745,173373234252.71817,865956.5204208524
3.665719613642442,4901.857332822376,732020.5829811345,19305.322307248684,14111777121.596302,173461303959.36438,865956.5204208524
3.6672924532317395,4901.854825485518,732334.9299261441,19305.348812715834,14117845694.85197,173549404828.51315,865956.5204208524
3.668865645136631,4901.852317654656,732649.3474456173,19305.37532317329,14123915638.905945,173637536871.95343,865956.5204208524
3.6704391894358763,4901.849809329708,732963.8355553992,19305.401838621772,14129986954.06939,173725700101.382,865956.5204208524
3.6720130862082523,4901.84730051059,733278.3942713378,19305.428359062014,14136059640.653564,173813894528.5235,865956.5204208524
3.6735873355325532,4901.844791197221,733593.023609285,19305.454884494735,14142133698.969833,173902120165.13275,865956.5204208524
3.6751619374875917,4901.842281389517,733907.7235850964,19305.481414920672,14148209129.329603,173990377022.94983,865956.5204208524
3.6767368921521975,4901.839771087397,734222.4942146312,19305.507950340547,14154285932.044348,174078665113.70526,865956.5204208524
3.678312199605218,4901.837260290778,734537.3355137515,19305.53449075509,14160364107.425625,174166984449.15524,865956.5204208524
3.6798878599255183,4901.834748999579,734852.2474983237,19305.561036165032,14166443655.785133,174255335041.12814,865956.5204208524
3.6814638731919804,4901.832237213716,735167.2301842174,19305.587586571095,14172524577.434458,174343716901.27463,865956.5204208524
3.6830402394835042,4901.829724933108,735482.283587306,19305.614141974012,14178606872.685455,174432130041.44,865956.5204208524
3.684616958879008,4901.82721215767,735797.4077234662,19305.640702374505,14184690541.849905,174520574473.33154,865956.5204208524
3.686194031457426,4901.8246988873225,736112.6026085783,19305.667267773304,14190775585.239754,174609050208.76822,865956.5204208524
3.6877714572977123,4901.822185121982,736427.8682585264,19305.693838171148,14196862003.167032,174697557259.55856,865956.5204208524
3.6893492364788365,4901.819670861567,736743.2046891979,19305.72041356875,14202949795.94371,174786095637.4133,865956.5204208524
3.6909273690797866,4901.8171561059935,737058.611916484,19305.74699396685,14209038963.88196,174874665354.1578,865956.5204208524
3.6925058551795678,4901.814640855179,737374.0899562791,19305.773579366163,14215129507.29399,174963266421.60266,865956.5204208524
3.694084694857204,4901.8121251090415,737689.6388244816,19305.800169767434,14221221426.492037,175051898851.50446,865956.5204208524
